A;RTSALEDATA;101;20170424 01:03;VALNET;
D;101;4005246;12;20170424 01:03;V;;;;;;
B;101;4014054;13;20170424 01:03;;;25;FIRETAIL ST;SOUTH NOWRA;2541;550.9;M;20161223;20170407;197000;R1;V;VACANT LAND;;FTS;;0;AM313591;
C;101;4014054;13;20170424 01:03;709/1214872;
D;101;4014054;13;20170424 01:03;P;;;;;;
D;101;4014054;13;20170424 01:03;P;;;;;;
D;101;4014054;13;20170424 01:03;V;;;;;;
B;101;4014055;14;20170424 01:03;;;23;FIRETAIL ST;SOUTH NOWRA;2541;505.1;M;20161031;20170406;213000;R1;V;VACANT LAND;;FTS;;0;AM310020;
C;101;4014055;14;20170424 01:03;710/1214872;
D;101;4014055;14;20170424 01:03;P;;;;;;
D;101;4014055;14;20170424 01:03;P;;;;;;
D;101;4014055;14;20170424 01:03;V;;;;;;
B;101;4014073;15;20170424 01:03;;;12;FANTAIL ST;SOUTH NOWRA;2541;510.3;M;20160628;20170406;187500;R1;V;VACANT LAND;;FTS;;0;AM303978;
C;101;4014073;15;20170424 01:03;728/1214872;
D;101;4014073;15;20170424 01:03;P;;;;;;
D;101;4014073;15;20170424 01:03;P;;;;;;
D;101;4014073;15;20170424 01:03;V;;;;;;
B;101;4014093;16;20170424 01:03;;;5;TURNSTONE VSTA;SOUTH NOWRA;2541;544.2;M;20151119;20170406;250000;R1;V;VACANT LAND;;FTS;;0;AM312497;
C;101;4014093;16;20170424 01:03;748/1214872;
D;101;4014093;16;20170424 01:03;P;;;;;;
D;101;4014093;16;20170424 01:03;V;;;;;;
B;101;3899734;17;20170424 01:03;;;22;WOMACK CL;BERRY;2535;650.3;M;20170313;20170406;910000;R2;R;RESIDENCE;;DBS;;0;AM310018;
C;101;3899734;17;20170424 01:03;309/1213023;
D;101;3899734;17;20170424 01:03;P;;;;;;
D;101;3899734;17;20170424 01:03;P;;;;;;
D;101;3899734;17;20170424 01:03;V;;;;;;
D;101;3899734;17;20170424 01:03;V;;;;;;
Z;92;17;17;56;
