A;RTSALEDATA;101;20170220 01:03;VALNET;
B;101;3657684;12;20170220 01:03;;;11;BANOOL CCT;BOMADERRY;2541;519.5;M;20161028;20170201;645000;R1;R;RESIDENCE;;EVS;;0;AM149530;
C;101;3657684;12;20170220 01:03;37/1175026;
D;101;3657684;12;20170220 01:03;P;;;;;;
D;101;3657684;12;20170220 01:03;P;;;;;;
D;101;3657684;12;20170220 01:03;V;;;;;;
D;101;3657684;12;20170220 01:03;V;;;;;;
B;101;1056823;13;20170220 01:03;;;11;BISDEE PL;NOWRA;2541;669;M;20161213;20170131;425000;R2;R;RESIDENCE;;JWS;;0;AM146484;
C;101;1056823;13;20170220 01:03;162/244180;
D;101;1056823;13;20170220 01:03;P;;;;;;
D;101;1056823;13;20170220 01:03;P;;;;;;
D;101;1056823;13;20170220 01:03;V;;;;;;
D;101;1056823;13;20170220 01:03;V;;;;;;
B;101;1059449;14;20170220 01:03;;;49;CAMBEWARRA RD;BOMADERRY;2541;1119.2;M;20161117;20170203;252000;R2;R;RESIDENCE;;EWS;;0;AM162741;
C;101;1059449;14;20170220 01:03;8/25696 2/539083;
D;101;1059449;14;20170220 01:03;P;;;;;;
D;101;1059449;14;20170220 01:03;V;;;;;;
B;101;1062226;15;20170220 01:03;;;330;COMERONG ISLAND RD;TERARA;2540;2.026;H;20161108;20161209;1035000;RU1;R;RESIDENCE;;RZS;;0;AM150944;
C;101;1062226;15;20170220 01:03;A/367184;
D;101;1062226;15;20170220 01:03;P;;;;;;
D;101;1062226;15;20170220 01:03;P;;;;;;
D;101;1062226;15;20170220 01:03;P;;;;;;
D;101;1062226;15;20170220 01:03;V;;;;;;
D;101;1062226;15;20170220 01:03;V;;;;;;
B;101;1057224;16;20170220 01:03;;;11;BOMBORA CRES;MOLLYMOOK BEACH;2539;784.1;M;20161216;20170203;495000;R2;R;RESIDENCE;;YAS;;0;AM149225;
C;101;1057224;16;20170220 01:03;773/232171;
D;101;1057224;16;20170220 01:03;P;;;;;;
D;101;1057224;16;20170220 01:03;P;;;;;;
D;101;1057224;16;20170220 01:03;V;;;;;;
B;101;1060365;17;20170220 01:03;;;4;CARSON CRES;CALLALA BAY;2540;702;M;20161216;20161216;258375;R1;R;RESIDENCE;;LVS;;0;AM59726;
C;101;1060365;17;20170220 01:03;280/801131;
D;101;1060365;17;20170220 01:03;P;;;;;;
D;101;1060365;17;20170220 01:03;P;;;;;;
D;101;1060365;17;20170220 01:03;V;;;;;;
D;101;1060365;17;20170220 01:03;V;;;;;;
D;101;1060365;17;20170220 01:03;V;;;;;;
B;101;1060691;18;20170220 01:03;;;1;CEDAR ST;BENDALONG;2539;733.5;M;20161110;20170131;675000;R2;R;RESIDENCE;;HCS;;0;AM139687;
C;101;1060691;18;20170220 01:03;312/755923 Occupation Permit 65/42;
D;101;1060691;18;20170220 01:03;P;;;;;;
D;101;1060691;18;20170220 01:03;V;;;;;;
B;101;1058182;19;20170220 01:03;;;289;BROGERS CREEK RD;BROGERS CREEK;2535;2.135;H;20170120;20170209;950000;E3;R;RESIDENCE;;DMS;;0;AM154281;
C;101;1058182;19;20170220 01:03;1/608890;
D;101;1058182;19;20170220 01:03;P;;;;;;
D;101;1058182;19;20170220 01:03;P;;;;;;
D;101;1058182;19;20170220 01:03;V;;;;;;
D;101;1058182;19;20170220 01:03;V;;;;;;
B;101;1055578;20;20170220 01:03;;;95;BASIN VIEW PDE;BASIN VIEW;2540;809.43;M;20161220;20170131;499000;R2;R;RESIDENCE;;NUS;;0;AM139872;
C;101;1055578;20;20170220 01:03;60/8399;
D;101;1055578;20;20170220 01:03;P;;;;;;
D;101;1055578;20;20170220 01:03;P;;;;;;
D;101;1055578;20;20170220 01:03;V;;;;;;
B;101;1100950;21;20170220 01:03;;;85;VILLAGE DR;ULLADULLA;2539;773.9;M;20161222;20170202;399000;R2;R;RESIDENCE;;YNS;;0;AM155230;
C;101;1100950;21;20170220 01:03;169/806909;
D;101;1100950;21;20170220 01:03;P;;;;;;
D;101;1100950;21;20170220 01:03;V;;;;;;
D;101;1100950;21;20170220 01:03;V;;;;;;
B;101;1093037;22;20170220 01:03;;;5;TAURUS SPUR;NARRAWALLEE;2539;723;M;20161214;20170125;525000;R2;R;RESIDENCE;;YMS;;0;AM149854;
C;101;1093037;22;20170220 01:03;63/263144;
D;101;1093037;22;20170220 01:03;P;;;;;;
D;101;1093037;22;20170220 01:03;V;;;;;;
D;101;1093037;22;20170220 01:03;V;;;;;;
B;101;1072038;23;20170220 01:03;;;22;HILLTOP CRES;MOLLYMOOK BEACH;2539;720.8;M;20161220;20170214;790000;R2;R;RESIDENCE;;YAS;;0;AM160953;
C;101;1072038;23;20170220 01:03;965/237270;
D;101;1072038;23;20170220 01:03;P;;;;;;
D;101;1072038;23;20170220 01:03;P;;;;;;
D;101;1072038;23;20170220 01:03;V;;;;;;
D;101;1072038;23;20170220 01:03;V;;;;;;
B;101;1098569;24;20170220 01:03;;;157;THE PARK DRIVE;SANCTUARY POINT;2540;556.4;M;20161223;20170203;165000;R2;V;VACANT LAND;;NNS;;0;AM159631;
C;101;1098569;24;20170220 01:03;1339/31816;
D;101;1098569;24;20170220 01:03;P;;;;;;
D;101;1098569;24;20170220 01:03;P;;;;;;
D;101;1098569;24;20170220 01:03;V;;;;;;
B;101;1072176;25;20170220 01:03;;;38;HOLLINGSWORTH CRES;CALLALA BAY;2540;690.3;M;20161215;20170127;493000;R1;R;RESIDENCE;;LVS;;0;AM138668;
C;101;1072176;25;20170220 01:03;89/777916;
D;101;1072176;25;20170220 01:03;P;;;;;;
D;101;1072176;25;20170220 01:03;P;;;;;;
D;101;1072176;25;20170220 01:03;V;;;;;;
D;101;1072176;25;20170220 01:03;V;;;;;;
B;101;1085421;26;20170220 01:03;;;28;OPHIR ST;ORIENT POINT;2540;916.9;M;20161205;20170113;360000;R2;R;RESIDENCE;;JCS;;0;AM146572;
C;101;1085421;26;20170220 01:03;131/8789;
D;101;1085421;26;20170220 01:03;P;;;;;;
D;101;1085421;26;20170220 01:03;P;;;;;;
D;101;1085421;26;20170220 01:03;V;;;;;;
B;101;1090754;27;20170220 01:03;;;7;RACKHAM CRES;BURRILL LAKE;2539;569.1;M;20161116;20170203;450000;R2;R;RESIDENCE;;ZUS;;0;AM159620;
C;101;1090754;27;20170220 01:03;172/24916;
D;101;1090754;27;20170220 01:03;P;;;;;;
D;101;1090754;27;20170220 01:03;P;;;;;;
D;101;1090754;27;20170220 01:03;V;;;;;;
B;101;1088190;28;20170220 01:03;;;46;PLUNKETT ST;NOWRA;2541;1145;M;20161118;20170130;565000;R3;R;RESIDENCE;;GNS;;0;AM151148;
C;101;1088190;28;20170220 01:03;10/545053;
D;101;1088190;28;20170220 01:03;P;;;;;;
D;101;1088190;28;20170220 01:03;P;;;;;;
D;101;1088190;28;20170220 01:03;V;;;;;;
D;101;1088190;28;20170220 01:03;V;;;;;;
B;101;1088393;29;20170220 01:03;;;17;PRENTICE AVE;OLD EROWAL BAY;2540;695.6;M;20170203;20170215;405000;R2;R;RESIDENCE;;PTS;;0;AM160701;
C;101;1088393;29;20170220 01:03;10/F/12958;
D;101;1088393;29;20170220 01:03;P;;;;;;
D;101;1088393;29;20170220 01:03;P;;;;;;
D;101;1088393;29;20170220 01:03;V;;;;;;
B;101;1101696;30;20170220 01:03;;;193;WALMER AVE;SANCTUARY POINT;2540;1341;M;20170117;20170207;700000;R2;R;RESIDENCE;;NBS;;0;AM159647;
C;101;1101696;30;20170220 01:03;8/D/8365;
D;101;1101696;30;20170220 01:03;P;;;;;;
D;101;1101696;30;20170220 01:03;V;;;;;;
D;101;1101696;30;20170220 01:03;V;;;;;;
B;101;1104359;31;20170220 01:03;;;21;KNOLL PDE;WOOLLAMIA;2540;1.755;H;20161130;20170127;750000;R5;R;RESIDENCE;;LIS;;0;AM136100;
C;101;1104359;31;20170220 01:03;1/795898;
D;101;1104359;31;20170220 01:03;P;;;;;;
D;101;1104359;31;20170220 01:03;P;;;;;;
D;101;1104359;31;20170220 01:03;V;;;;;;
B;101;1091274;32;20170220 01:03;;;49;RENOWN AVE;SHOALHAVEN HEADS;2535;556.4;M;20161109;20161221;645000;R2;R;RESIDENCE;;FWS;;0;AM152734;
C;101;1091274;32;20170220 01:03;1/527621;
D;101;1091274;32;20170220 01:03;P;;;;;;
D;101;1091274;32;20170220 01:03;V;;;;;;
B;101;1104545;33;20170220 01:03;;;20;WOORIN CL;BOMADERRY;2541;1462;M;20161005;20161128;620000;R2;R;RESIDENCE;;EWS;;0;AM146582;
C;101;1104545;33;20170220 01:03;18/261766;
D;101;1104545;33;20170220 01:03;P;;;;;;
D;101;1104545;33;20170220 01:03;V;;;;;;
D;101;1104545;33;20170220 01:03;V;;;;;;
B;101;1083431;34;20170220 01:03;;;628;MURRAMARANG RD;KIOLOA;2539;695.6;M;20161129;20161216;430000;RU5;R;RESIDENCE;;TMS;;0;AM45929;
C;101;1083431;34;20170220 01:03;5/245582;
D;101;1083431;34;20170220 01:03;P;;;;;;
D;101;1083431;34;20170220 01:03;P;;;;;;
D;101;1083431;34;20170220 01:03;V;;;;;;
D;101;1083431;34;20170220 01:03;V;;;;;;
D;101;1083431;34;20170220 01:03;V;;;;;;
B;101;1081041;35;20170220 01:03;;;38;MANYANA DR;MANYANA;2539;775;M;20161207;20170201;597500;R2;R;RESIDENCE;;VBS;;0;AM154928;
C;101;1081041;35;20170220 01:03;646/247283;
D;101;1081041;35;20170220 01:03;P;;;;;;
D;101;1081041;35;20170220 01:03;P;;;;;;
D;101;1081041;35;20170220 01:03;V;;;;;;
D;101;1081041;35;20170220 01:03;V;;;;;;
B;101;1105315;36;20170220 01:03;;;142;YURUNGA DR;NORTH NOWRA;2541;801;M;20161213;20170208;489000;R2;R;RESIDENCE;;HWS;;0;AM147111;
C;101;1105315;36;20170220 01:03;10/44302;
D;101;1105315;36;20170220 01:03;P;;;;;;
D;101;1105315;36;20170220 01:03;V;;;;;;
B;101;1081313;37;20170220 01:03;;;97;MATRON PORTER DR;NARRAWALLEE;2539;676.6;M;20161027;20170131;640000;R2;R;RESIDENCE;;YMS;;0;AM157924;
C;101;1081313;37;20170220 01:03;49/216561;
D;101;1081313;37;20170220 01:03;P;;;;;;
D;101;1081313;37;20170220 01:03;P;;;;;;
D;101;1081313;37;20170220 01:03;V;;;;;;
B;101;1068511;38;20170220 01:03;;;15;GARDENIA CRES;BOMADERRY;2541;754.3;M;20161116;20170210;510000;R2;R;RESIDENCE;;EWS;;0;AM154391;
C;101;1068511;38;20170220 01:03;625/882833;
D;101;1068511;38;20170220 01:03;P;;;;;;
D;101;1068511;38;20170220 01:03;P;;;;;;
D;101;1068511;38;20170220 01:03;V;;;;;;
D;101;1068511;38;20170220 01:03;V;;;;;;
B;101;1078947;39;20170220 01:03;;;36;LOCKHART AVE;MOLLYMOOK BEACH;2539;777.8;M;20161221;20170201;745000;R2;R;RESIDENCE;;YAS;;0;AM156615;
C;101;1078947;39;20170220 01:03;562/227435;
D;101;1078947;39;20170220 01:03;P;;;;;;
D;101;1078947;39;20170220 01:03;P;;;;;;
D;101;1078947;39;20170220 01:03;V;;;;;;
D;101;1078947;39;20170220 01:03;V;;;;;;
B;101;1078999;40;20170220 01:03;;;71;LOCKHART AVE;MOLLYMOOK BEACH;2539;803;M;20161028;20161213;1050000;R2;R;RESIDENCE;;YAS;;0;AM64698;
C;101;1078999;40;20170220 01:03;80/26315;
D;101;1078999;40;20170220 01:03;P;;;;;;
D;101;1078999;40;20170220 01:03;P;;;;;;
D;101;1078999;40;20170220 01:03;V;;;;;;
B;101;1081676;41;20170220 01:03;;;16;MERITON ST;ST GEORGES BASIN;2540;695.6;M;20160715;20160819;380000;R2;R;RESIDENCE;;PLS;;0;AK715314;
C;101;1081676;41;20170220 01:03;39/24521;
D;101;1081676;41;20170220 01:03;P;;;;;;
D;101;1081676;41;20170220 01:03;V;;;;;;
D;101;1081676;41;20170220 01:03;V;;;;;;
B;101;1095069;42;20170220 01:03;;;31;SOPHIA RD;WORRIGEE;2540;779.8;M;20161013;20161117;420000;R2;R;RESIDENCE;;FUS;;0;AM36411;
C;101;1095069;42;20170220 01:03;14/850376;
D;101;1095069;42;20170220 01:03;P;;;;;;
D;101;1095069;42;20170220 01:03;P;;;;;;
D;101;1095069;42;20170220 01:03;V;;;;;;
B;101;1095395;43;20170220 01:03;;;1;SPENCER ST;ULLADULLA;2539;696.3;M;20161201;20170130;507500;R2;R;RESIDENCE;;YNS;;0;AM144270;
C;101;1095395;43;20170220 01:03;125/247829;
D;101;1095395;43;20170220 01:03;P;;;;;;
D;101;1095395;43;20170220 01:03;P;;;;;;
D;101;1095395;43;20170220 01:03;V;;;;;;
B;101;1098060;44;20170220 01:03;;3;9;THE LAKE CIRCUIT;CULBURRA BEACH;2540;;;20161212;20170131;310000;;R;RESIDENCE;3;;;0;AM149682;
C;101;1098060;44;20170220 01:03;3/SP20053;
D;101;1098060;44;20170220 01:03;P;;;;;;
D;101;1098060;44;20170220 01:03;V;;;;;;
B;101;2858585;45;20170220 01:03;;;108;JUDITH DR;NORTH NOWRA;2541;918.9;M;20170109;20170203;432500;R2;R;RESIDENCE;;HWS;;0;AM152411;
C;101;2858585;45;20170220 01:03;3/1033916;
D;101;2858585;45;20170220 01:03;P;;;;;;
D;101;2858585;45;20170220 01:03;V;;;;;;
B;101;3651663;46;20170220 01:03;;8;3;LEUMEAH ST;SANCTUARY POINT;2540;205;M;20161121;20161222;317000;;R;RESIDENCE;9;;;0;AM81823;
C;101;3651663;46;20170220 01:03;9/SP88995;
D;101;3651663;46;20170220 01:03;P;;;;;;
D;101;3651663;46;20170220 01:03;P;;;;;;
D;101;3651663;46;20170220 01:03;V;;;;;;
D;101;3651663;46;20170220 01:03;V;;;;;;
B;101;3947018;47;20170220 01:03;;;28;TRANSOM ST;VINCENTIA;2540;432;M;20161214;20170209;612500;R2;R;RESIDENCE;;VES;;0;AM156939;
C;101;3947018;47;20170220 01:03;812/1204852;
D;101;3947018;47;20170220 01:03;P;;;;;;
D;101;3947018;47;20170220 01:03;V;;;;;;
B;101;3943398;48;20170220 01:03;;;5;SANDSTONE PL;BANGALEE;2541;4089;M;20160729;20161021;375000;R2;V;VACANT LAND;;FHS;;0;AM146600;
C;101;3943398;48;20170220 01:03;104/1205688;
D;101;3943398;48;20170220 01:03;P;;;;;;
D;101;3943398;48;20170220 01:03;P;;;;;;
D;101;3943398;48;20170220 01:03;V;;;;;;
D;101;3943398;48;20170220 01:03;V;;;;;;
B;101;3994023;49;20170220 01:03;;;6;PARKER CRES;BERRY;2535;573.3;M;20161213;20170203;300000;;V;VACANT LAND;;;;0;AM152155;
C;101;3994023;49;20170220 01:03;322/1226462;
D;101;3994023;49;20170220 01:03;P;;;;;;
D;101;3994023;49;20170220 01:03;P;;;;;;
D;101;3994023;49;20170220 01:03;V;;;;;;
B;101;3994023;50;20170220 01:03;;;6;PARKER CRES;BERRY;2535;573.3;M;20150321;20170203;250000;;V;VACANT LAND;;;;0;AM152154;
C;101;3994023;50;20170220 01:03;322/1226462;
D;101;3994023;50;20170220 01:03;P;;;;;;
D;101;3994023;50;20170220 01:03;V;;;;;;
D;101;3994023;50;20170220 01:03;V;;;;;;
B;101;3994028;51;20170220 01:03;;;16;PARKER CRES;BERRY;2535;656.7;M;20160930;20170203;270000;;V;VACANT LAND;;;;0;AM162758;
C;101;3994028;51;20170220 01:03;327/1226462;
D;101;3994028;51;20170220 01:03;P;;;;;;
D;101;3994028;51;20170220 01:03;P;;;;;;
D;101;3994028;51;20170220 01:03;V;;;;;;
B;101;3994036;52;20170220 01:03;;;15;PARKER CRES;BERRY;2535;680;M;20150321;20170203;280000;;V;VACANT LAND;;;;0;AM150155;
C;101;3994036;52;20170220 01:03;335/1226462;
D;101;3994036;52;20170220 01:03;P;;;;;;
D;101;3994036;52;20170220 01:03;P;;;;;;
D;101;3994036;52;20170220 01:03;V;;;;;;
B;101;3994037;53;20170220 01:03;;;13;PARKER CRES;BERRY;2535;680;M;20150321;20170203;281000;;V;VACANT LAND;;;;0;AM146999;
C;101;3994037;53;20170220 01:03;336/1226462;
D;101;3994037;53;20170220 01:03;P;;;;;;
D;101;3994037;53;20170220 01:03;P;;;;;;
D;101;3994037;53;20170220 01:03;V;;;;;;
B;101;3994041;54;20170220 01:03;;;3;PARKER CRES;BERRY;2535;646;M;20150321;20170203;270000;;V;VACANT LAND;;;;0;AM149552;
C;101;3994041;54;20170220 01:03;340/1226462;
D;101;3994041;54;20170220 01:03;P;;;;;;
D;101;3994041;54;20170220 01:03;P;;;;;;
D;101;3994041;54;20170220 01:03;V;;;;;;
B;101;3998233;55;20170220 01:03;ROAD;;;PRINCES HWY;JASPERS BRUSH;2535;2.484;H;20161017;20161130;250000;;V;VACANT LAND;;;;;AM13294;
C;101;3998233;55;20170220 01:03;206/1219020;
D;101;3998233;55;20170220 01:03;P;;;;;;
B;101;3980146;56;20170220 01:03;;;6 C;BURRILL ST N;ULLADULLA;2539;613.7;M;20161221;20170201;500000;R2;V;VACANT LAND;;YQS;;0;AM159639;
C;101;3980146;56;20170220 01:03;2/1224170;
D;101;3980146;56;20170220 01:03;P;;;;;;
D;101;3980146;56;20170220 01:03;P;;;;;;
D;101;3980146;56;20170220 01:03;V;;;;;;
B;101;3990789;57;20170220 01:03;;;20;BEACH ST;LAKE TABOURIE;2539;664.2;M;20160426;20170130;272500;RU5;V;VACANT LAND;;TAS;;0;AM147123;
C;101;3990789;57;20170220 01:03;1/1227669;
D;101;3990789;57;20170220 01:03;P;;;;;;
D;101;3990789;57;20170220 01:03;P;;;;;;
D;101;3990789;57;20170220 01:03;V;;;;;;
D;101;3990789;57;20170220 01:03;V;;;;;;
B;101;3990790;58;20170220 01:03;;;22;BEACH ST;LAKE TABOURIE;2539;588.1;M;20160215;20170130;260000;RU5;V;VACANT LAND;;TAS;;0;AM149133;
C;101;3990790;58;20170220 01:03;2/1227669;
D;101;3990790;58;20170220 01:03;P;;;;;;
D;101;3990790;58;20170220 01:03;P;;;;;;
D;101;3990790;58;20170220 01:03;P;;;;;;
D;101;3990790;58;20170220 01:03;V;;;;;;
D;101;3990790;58;20170220 01:03;V;;;;;;
B;101;3990791;59;20170220 01:03;;;24;BEACH ST;LAKE TABOURIE;2539;588.1;M;20160212;20170130;260000;RU5;V;VACANT LAND;;TAS;;0;AM155112;
C;101;3990791;59;20170220 01:03;3/1227669;
D;101;3990791;59;20170220 01:03;P;;;;;;
D;101;3990791;59;20170220 01:03;P;;;;;;
D;101;3990791;59;20170220 01:03;V;;;;;;
D;101;3990791;59;20170220 01:03;V;;;;;;
B;101;3424059;60;20170220 01:03;;3;35;CUMBERLAND AVE;SOUTH NOWRA;2541;205;M;20161121;20161216;385000;;3;COMMERCIAL UN;11;;;0;AM158194;
C;101;3424059;60;20170220 01:03;11/SP93737;
D;101;3424059;60;20170220 01:03;P;;;;;;
D;101;3424059;60;20170220 01:03;P;;;;;;
D;101;3424059;60;20170220 01:03;V;;;;;;
B;101;3424059;61;20170220 01:03;;4;35;CUMBERLAND AVE;SOUTH NOWRA;2541;342;M;20161121;20161216;385000;;3;COMMERCIAL UN;12;;;0;AM158194;
C;101;3424059;61;20170220 01:03;12/SP93737;
D;101;3424059;61;20170220 01:03;P;;;;;;
D;101;3424059;61;20170220 01:03;P;;;;;;
D;101;3424059;61;20170220 01:03;V;;;;;;
B;101;3950236;62;20170220 01:03;;;11;FRANGIPANI AVE;ULLADULLA;2539;636.5;M;20170130;20170131;112500;R1;V;VACANT LAND;;WXS;;0;AM147586;
C;101;3950236;62;20170220 01:03;406/1222400;
D;101;3950236;62;20170220 01:03;P;;;;;;
D;101;3950236;62;20170220 01:03;P;;;;;;
D;101;3950236;62;20170220 01:03;P;;;;;;
D;101;3950236;62;20170220 01:03;P;;;;;;
D;101;3950236;62;20170220 01:03;V;;;;;;
D;101;3950236;62;20170220 01:03;V;;;;;;
Z;326;62;62;200;
