A;RTSALEDATA;097;20170501 01:04;VALNET;
B;097;1007657;12;20170501 01:04;;;57;CANBERRA AVE;SOUTH DURRAS;2536;619.7;M;20170115;20170412;495000;R2;R;RESIDENCE;;EWV;;0;AM321772;
C;097;1007657;12;20170501 01:04;117/755904;
D;097;1007657;12;20170501 01:04;P;;;;;;
D;097;1007657;12;20170501 01:04;V;;;;;;
B;097;1018704;13;20170501 01:04;;;9;SHELLEY RD;MORUYA;2537;1540;M;20170301;20170412;385000;IN1;3;FACTORY;;EFB;;0;AM329383;
C;097;1018704;13;20170501 01:04;12/264212;
D;097;1018704;13;20170501 01:04;P;;;;;;
D;097;1018704;13;20170501 01:04;P;;;;;;
D;097;1018704;13;20170501 01:04;V;;;;;;
B;097;1008035;14;20170501 01:04;;;21;FAUNA AVE;LONG BEACH;2536;612;M;20170307;20170412;560000;R2;3;;;EXJ;;0;AM327807;
C;097;1008035;14;20170501 01:04;5/261461;
D;097;1008035;14;20170501 01:04;P;;;;;;
D;097;1008035;14;20170501 01:04;V;;;;;;
D;097;1008035;14;20170501 01:04;V;;;;;;
B;097;1016177;15;20170501 01:04;;;24;CORUNNA RD;NAROOMA;2546;2.463;H;20170223;20170410;500000;E4;R;RESIDENCE;;EMB;;0;AM330146;
C;097;1016177;15;20170501 01:04;14/789323;
D;097;1016177;15;20170501 01:04;P;;;;;;
D;097;1016177;15;20170501 01:04;P;;;;;;
D;097;1016177;15;20170501 01:04;V;;;;;;
D;097;1016177;15;20170501 01:04;V;;;;;;
B;097;1016208;16;20170501 01:04;;;;FLYING FOX RD;NAROOMA;2546;1.433;H;20170313;20170410;350000;E4;V;VACANT LAND;;EMB;;0;AM321406;
C;097;1016208;16;20170501 01:04;66/1013850;
D;097;1016208;16;20170501 01:04;P;;;;;;
D;097;1016208;16;20170501 01:04;P;;;;;;
D;097;1016208;16;20170501 01:04;V;;;;;;
D;097;1016208;16;20170501 01:04;V;;;;;;
B;097;1016300;17;20170501 01:04;;;20;TEBBS RD;NAROOMA;2546;3.659;H;20170227;20170407;745000;RU4;R;RESIDENCE;;EME;;0;AM321467;
C;097;1016300;17;20170501 01:04;3/1012592;
D;097;1016300;17;20170501 01:04;P;;;;;;
D;097;1016300;17;20170501 01:04;P;;;;;;
D;097;1016300;17;20170501 01:04;V;;;;;;
B;097;1003260;18;20170501 01:05;;;10;RIVERVIEW CRES;CATALINA;2536;588.1;M;20170306;20170405;309000;R2;R;RESIDENCE;;EYP;;0;AM320303;
C;097;1003260;18;20170501 01:05;5/30699;
D;097;1003260;18;20170501 01:05;P;;;;;;
D;097;1003260;18;20170501 01:05;P;;;;;;
D;097;1003260;18;20170501 01:05;V;;;;;;
B;097;1008511;19;20170501 01:05;;;67;NORTHCOVE RD;LONG BEACH;2536;967.4;M;20170211;20170410;606000;R2;R;RESIDENCE;;ETX;;0;AM327683;
C;097;1008511;19;20170501 01:05;178/222540;
D;097;1008511;19;20170501 01:05;P;;;;;;
D;097;1008511;19;20170501 01:05;V;;;;;;
B;097;1011239;20;20170501 01:05;;;68;COOGEE ST;TUROSS HEAD;2537;668.8;M;20170214;20170328;330000;R2;R;RESIDENCE;;ETG;;0;AM322578;
C;097;1011239;20;20170501 01:05;383/247202;
D;097;1011239;20;20170501 01:05;P;;;;;;
D;097;1011239;20;20170501 01:05;P;;;;;;
D;097;1011239;20;20170501 01:05;V;;;;;;
D;097;1011239;20;20170501 01:05;V;;;;;;
B;097;1016687;21;20170501 01:05;;;123;WOODLANDS DR;NAROOMA;2546;1.403;H;20170227;20170410;460000;R5;V;VACANT LAND;;EMC;;0;AM321334;
C;097;1016687;21;20170501 01:05;54/874330;
D;097;1016687;21;20170501 01:05;P;;;;;;
D;097;1016687;21;20170501 01:05;V;;;;;;
D;097;1016687;21;20170501 01:05;V;;;;;;
B;097;1019459;22;20170501 01:05;;;566;WAGONGA SCENIC DR;NAROOMA;2546;88.79;H;20170215;20170419;1982000;RU1;R;RESIDENCE;;EQD;;0;AM322590;
C;097;1019459;22;20170501 01:05;5/712045;
D;097;1019459;22;20170501 01:05;P;;;;;;
D;097;1019459;22;20170501 01:05;V;;;;;;
D;097;1019459;22;20170501 01:05;V;;;;;;
B;097;1003308;23;20170501 01:05;;;21;RIVERVIEW CRES;CATALINA;2536;600.7;M;20170405;20170410;455000;R2;R;RESIDENCE;;EYP;;0;AM317726;
C;097;1003308;23;20170501 01:05;54/30699;
D;097;1003308;23;20170501 01:05;P;;;;;;
D;097;1003308;23;20170501 01:05;V;;;;;;
D;097;1003308;23;20170501 01:05;V;;;;;;
B;097;1006025;24;20170501 01:05;;;34;MOORONG CRES;MALUA BAY;2536;657.6;M;20170303;20170331;225000;R2;V;VACANT LAND;;EXU;;0;AM292159;
C;097;1006025;24;20170501 01:05;626/31881;
D;097;1006025;24;20170501 01:05;P;;;;;;
D;097;1006025;24;20170501 01:05;P;;;;;;
D;097;1006025;24;20170501 01:05;V;;;;;;
D;097;1006025;24;20170501 01:05;V;;;;;;
B;097;1011545;25;20170501 01:05;;;228;HECTOR MCWILLIAM DR;TUROSS HEAD;2537;505.9;M;20170130;20170412;529000;R2;R;RESIDENCE;;ETG;;0;AM322327;
C;097;1011545;25;20170501 01:05;7/225184;
D;097;1011545;25;20170501 01:05;P;;;;;;
D;097;1011545;25;20170501 01:05;V;;;;;;
D;097;1011545;25;20170501 01:05;V;;;;;;
B;097;1017310;26;20170501 01:05;;;6;DOROTHY DR;NAROOMA;2546;556.4;M;20170309;20170405;425000;R2;R;RESIDENCE;;EWE;;0;AM314200;
C;097;1017310;26;20170501 01:05;33/223602;
D;097;1017310;26;20170501 01:05;P;;;;;;
D;097;1017310;26;20170501 01:05;P;;;;;;
D;097;1017310;26;20170501 01:05;V;;;;;;
D;097;1017310;26;20170501 01:05;V;;;;;;
B;097;1003845;27;20170501 01:05;;;14;WATTLE CRES;BATEHAVEN;2536;645;M;20170310;20170407;390000;R2;R;RESIDENCE;;EYL;;0;AM319438;
C;097;1003845;27;20170501 01:05;2/E/23364;
D;097;1003845;27;20170501 01:05;P;;;;;;
D;097;1003845;27;20170501 01:05;P;;;;;;
D;097;1003845;27;20170501 01:05;V;;;;;;
D;097;1003845;27;20170501 01:05;V;;;;;;
B;097;1009186;28;20170501 01:05;;;18;LONG POINT ST;POTATO POINT;2545;708.2;M;20170322;20170411;440000;R2;R;RESIDENCE;;ETN;;0;AM322118;
C;097;1009186;28;20170501 01:05;11/208932;
D;097;1009186;28;20170501 01:05;P;;;;;;
D;097;1009186;28;20170501 01:05;P;;;;;;
D;097;1009186;28;20170501 01:05;V;;;;;;
B;097;1004161;29;20170501 01:05;;;51;BAVARDE AVE;BATEMANS BAY;2536;695.6;M;20170316;20170413;535000;R3;R;RESIDENCE;;EXM;;0;AM333793;
C;097;1004161;29;20170501 01:05;42/203721;
D;097;1004161;29;20170501 01:05;P;;;;;;
D;097;1004161;29;20170501 01:05;V;;;;;;
B;097;1012249;30;20170501 01:05;;;7;SHELL ST;TUROSS HEAD;2537;556.4;M;20170323;20170427;460000;R2;R;RESIDENCE;;ETG;;0;AM332862;
C;097;1012249;30;20170501 01:05;138/218664;
D;097;1012249;30;20170501 01:05;P;;;;;;
D;097;1012249;30;20170501 01:05;V;;;;;;
D;097;1012249;30;20170501 01:05;V;;;;;;
D;097;1012249;30;20170501 01:05;V;;;;;;
D;097;1012249;30;20170501 01:05;V;;;;;;
B;097;1012277;31;20170501 01:05;;;4;SNAPPER PL;TUROSS HEAD;2537;808.7;M;20170301;20170327;445000;R2;R;RESIDENCE;;ETG;;0;AM291633;
C;097;1012277;31;20170501 01:05;141/255875;
D;097;1012277;31;20170501 01:05;P;;;;;;
D;097;1012277;31;20170501 01:05;V;;;;;;
D;097;1012277;31;20170501 01:05;V;;;;;;
B;097;1020864;32;20170501 01:05;;;41;HILLCREST AVE;NORTH NAROOMA;2546;905.3;M;20170309;20170420;101000;R2;V;VACANT LAND;;EWF;;0;AM326100;
C;097;1020864;32;20170501 01:05;4/805200;
D;097;1020864;32;20170501 01:05;P;;;;;;
D;097;1020864;32;20170501 01:05;V;;;;;;
B;097;3663785;33;20170501 01:05;;2;19;BAVARDE AVE;BATEMANS BAY;2536;;;20170130;20170407;500000;;R;RESIDENCE;2;;;0;AM320801;
C;097;3663785;33;20170501 01:05;2/SP87359;
D;097;3663785;33;20170501 01:05;P;;;;;;
D;097;3663785;33;20170501 01:05;P;;;;;;
D;097;3663785;33;20170501 01:05;V;;;;;;
D;097;3663785;33;20170501 01:05;V;;;;;;
B;097;4001145;34;20170501 01:05;;;42;CARRAMAR DR;LILLI PILLI;2536;534;M;20170213;20170315;50000;R2;V;VACANT LAND;;EXV;;0;AM320619;
C;097;4001145;34;20170501 01:05;1/1228666;
D;097;4001145;34;20170501 01:05;P;;;;;;
D;097;4001145;34;20170501 01:05;P;;;;;;
D;097;4001145;34;20170501 01:05;V;;;;;;
B;097;3978886;35;20170501 01:05;;;83;BANYANDAH ST;SOUTH DURRAS;2536;1751;M;20170315;20170412;314000;R2;V;VACANT LAND;;EWW;;0;AM323512;
C;097;3978886;35;20170501 01:05;16/1226089;
D;097;3978886;35;20170501 01:05;P;;;;;;
D;097;3978886;35;20170501 01:05;P;;;;;;
D;097;3978886;35;20170501 01:05;V;;;;;;
B;097;4014712;36;20170501 01:05;;;;WORTHY DR;MALUA BAY;2536;2.4;H;20160901;20170411;319000;E4;V;VACANT LAND;;EKB;;0;AM331052;
C;097;4014712;36;20170501 01:05;12/1229123;
D;097;4014712;36;20170501 01:05;P;;;;;;
D;097;4014712;36;20170501 01:05;P;;;;;;
D;097;4014712;36;20170501 01:05;V;;;;;;
D;097;4014712;36;20170501 01:05;V;;;;;;
Z;189;36;36;115;
