A;RTSALEDATA;087;20170306 01:03;VALNET;
B;087;3988729;16;20170306 01:03;;15;46;HARBOUR ST;MOSMAN;2088;130;M;20150717;20170125;1360000;;R;RESIDENCE;15;;;0;AM139741;
C;087;3988729;16;20170306 01:03;15/SP94627;
D;087;3988729;16;20170306 01:03;P;;;;;;
D;087;3988729;16;20170306 01:03;V;;;;;;
B;087;3988729;17;20170306 01:03;;42;46;HARBOUR ST;MOSMAN;2088;122;M;20141101;20170125;1360000;;R;RESIDENCE;42;;;0;AM148394;
C;087;3988729;17;20170306 01:03;42/SP94627;
D;087;3988729;17;20170306 01:03;P;;;;;;
D;087;3988729;17;20170306 01:03;V;;;;;;
B;087;3988729;18;20170306 01:03;;45;46;HARBOUR ST;MOSMAN;2088;120;M;20150312;20170117;1320000;;R;RESIDENCE;45;;;0;AM150397;
C;087;3988729;18;20170306 01:03;45/SP94627;
D;087;3988729;18;20170306 01:03;P;;;;;;
D;087;3988729;18;20170306 01:03;V;;;;;;
B;087;3971849;19;20170306 01:03;;3;40;ALMORA ST;MOSMAN;2088;264;M;20141125;20170223;2850000;;R;RESIDENCE;3;;;0;AM193623;
C;087;3971849;19;20170306 01:03;3/SP94020;
D;087;3971849;19;20170306 01:03;P;;;;;;
D;087;3971849;19;20170306 01:03;P;;;;;;
D;087;3971849;19;20170306 01:03;V;;;;;;
D;087;3971849;19;20170306 01:03;V;;;;;;
Z;88;19;19;48;
