A;RTSALEDATA;217;20170123 01:07;VALNET;
D;217;2290748;30;20170123 01:07;P;;;;;;
D;217;2290748;30;20170123 01:07;V;;;;;;
D;217;2290748;30;20170123 01:07;V;;;;;;
B;217;2290764;31;20170123 01:07;;;76;PLANE TREE DR;NARELLAN VALE;2567;978.1;M;20161121;20170117;916500;R2;R;RESIDENCE;;AXA;;0;AM73972;
C;217;2290764;31;20170123 01:07;2004/806383;
D;217;2290764;31;20170123 01:07;P;;;;;;
D;217;2290764;31;20170123 01:07;P;;;;;;
D;217;2290764;31;20170123 01:07;V;;;;;;
D;217;2290764;31;20170123 01:07;V;;;;;;
B;217;2285449;32;20170123 01:07;;;47;GRIFFITHS AVE;CAMDEN SOUTH;2570;1174;M;20161117;20161216;876000;R2;R;RESIDENCE;;AFA;;0;AM66159;
C;217;2285449;32;20170123 01:07;306/252625;
D;217;2285449;32;20170123 01:07;P;;;;;;
D;217;2285449;32;20170123 01:07;V;;;;;;
D;217;2285449;32;20170123 01:07;V;;;;;;
B;217;2285552;33;20170123 01:07;;;10;HACKING DR;NARELLAN VALE;2567;626;M;20161018;20161129;550000;R2;R;RESIDENCE;;ATA;;0;AK984712;
C;217;2285552;33;20170123 01:07;220/773716;
D;217;2285552;33;20170123 01:07;P;;;;;;
D;217;2285552;33;20170123 01:07;V;;;;;;
B;217;2285668;34;20170123 01:07;;;45;HARRINGTON ST;ELDERSLIE;2570;1530;M;20161114;20161219;755000;R2;R;RESIDENCE;;AJA;;0;AM58965;
C;217;2285668;34;20170123 01:07;5/27427;
D;217;2285668;34;20170123 01:07;P;;;;;;
D;217;2285668;34;20170123 01:07;P;;;;;;
D;217;2285668;34;20170123 01:07;V;;;;;;
B;217;3301757;35;20170123 01:07;;;27;CONDRON CCT;ELDERSLIE;2570;387.9;M;20161026;20161221;740000;R1;R;RESIDENCE;;AUA;;0;AM53950;
C;217;3301757;35;20170123 01:07;512/1106616;
D;217;3301757;35;20170123 01:07;P;;;;;;
D;217;3301757;35;20170123 01:07;P;;;;;;
D;217;3301757;35;20170123 01:07;V;;;;;;
D;217;3301757;35;20170123 01:07;V;;;;;;
B;217;3771569;36;20170123 01:07;;;35;WHITTEN PDE;HARRINGTON PARK;2567;702;M;20161107;20161219;922500;R2;R;RESIDENCE;;EUA;;0;AM63207;
C;217;3771569;36;20170123 01:07;261/280038;
D;217;3771569;36;20170123 01:07;P;;;;;;
D;217;3771569;36;20170123 01:07;P;;;;;;
D;217;3771569;36;20170123 01:07;V;;;;;;
D;217;3771569;36;20170123 01:07;V;;;;;;
B;217;3848793;37;20170123 01:07;;;11;CAESAR PL;HARRINGTON PARK;2567;702;M;20160609;20161209;1049990;E4;R;RESIDENCE;;GCD;;0;AM62790;
C;217;3848793;37;20170123 01:07;158/280031;
D;217;3848793;37;20170123 01:07;P;;;;;;
D;217;3848793;37;20170123 01:07;P;;;;;;
D;217;3848793;37;20170123 01:07;V;;;;;;
B;217;3851200;38;20170123 01:07;;;18;WAGNER RD;SPRING FARM;2570;390;M;20161121;20161209;675000;R1;R;RESIDENCE;;EAA;;0;AM56735;
C;217;3851200;38;20170123 01:07;4241/1195600;
D;217;3851200;38;20170123 01:07;P;;;;;;
D;217;3851200;38;20170123 01:07;P;;;;;;
D;217;3851200;38;20170123 01:07;V;;;;;;
D;217;3851200;38;20170123 01:07;V;;;;;;
B;217;3873669;39;20170123 01:07;;;1 C;IRVINE ST;ELDERSLIE;2570;450;M;20161122;20161216;710000;R1;R;RESIDENCE;;AUA;;0;AM60104;
C;217;3873669;39;20170123 01:07;312/1194180;
D;217;3873669;39;20170123 01:07;P;;;;;;
D;217;3873669;39;20170123 01:07;P;;;;;;
D;217;3873669;39;20170123 01:07;V;;;;;;
B;217;3776713;40;20170123 01:07;;;16;REDGATE TCE;COBBITTY;2570;438.4;M;20161103;20161215;715000;R1;R;RESIDENCE;;GCA;;0;AM64294;
C;217;3776713;40;20170123 01:07;149/1174521;
D;217;3776713;40;20170123 01:07;P;;;;;;
D;217;3776713;40;20170123 01:07;P;;;;;;
D;217;3776713;40;20170123 01:07;V;;;;;;
D;217;3776713;40;20170123 01:07;V;;;;;;
B;217;3882130;41;20170123 01:07;;;23;DAVIDSON ST;ORAN PARK;2570;516.6;M;20161121;20161221;404500;R1;R;RESIDENCE;;GCA;;0;AM64501;
C;217;3882130;41;20170123 01:07;3220/1194673;
D;217;3882130;41;20170123 01:07;P;;;;;;
D;217;3882130;41;20170123 01:07;V;;;;;;
B;217;3866822;42;20170123 01:07;;;3 A;GEMINI ST;GREGORY HILLS;2557;265;M;20161108;20161215;602000;;R;RESIDENCE;1;;;0;AM65226;
C;217;3866822;42;20170123 01:07;1/SP88866;
D;217;3866822;42;20170123 01:07;P;;;;;;
D;217;3866822;42;20170123 01:07;P;;;;;;
D;217;3866822;42;20170123 01:07;V;;;;;;
D;217;3866822;42;20170123 01:07;V;;;;;;
B;217;3827630;43;20170123 01:07;;;9;OAKLAWN ST;CURRANS HILL;2567;918.1;M;20161118;20161219;520000;E4;V;VACANT LAND;;PCA;;0;AM58910;
C;217;3827630;43;20170123 01:07;618/1163903;
D;217;3827630;43;20170123 01:07;P;;;;;;
D;217;3827630;43;20170123 01:07;P;;;;;;
D;217;3827630;43;20170123 01:07;V;;;;;;
B;217;3842953;44;20170123 01:07;;;31;DONAHUE CCT;HARRINGTON PARK;2567;734.7;M;20160706;20161220;959990;E4;R;RESIDENCE;;GCD;;0;AM61776;
C;217;3842953;44;20170123 01:07;84/280048;
D;217;3842953;44;20170123 01:07;P;;;;;;
D;217;3842953;44;20170123 01:07;P;;;;;;
D;217;3842953;44;20170123 01:07;V;;;;;;
B;217;3837149;45;20170123 01:07;;;3;STEWARD DR;ORAN PARK;2570;485.4;M;20160923;20161222;436500;R1;V;VACANT LAND;;GCA;;0;AM66937;
C;217;3837149;45;20170123 01:07;4378/1195720;
D;217;3837149;45;20170123 01:07;P;;;;;;
D;217;3837149;45;20170123 01:07;P;;;;;;
D;217;3837149;45;20170123 01:07;V;;;;;;
B;217;3927910;46;20170123 01:07;;;19;CONDUIT ST;LEPPINGTON;2179;30;M;20161122;20161220;341000;R2;V;VACANT LAND;;LRS;;0;AM68666;
C;217;3927910;46;20170123 01:07;210/1210807;
D;217;3927910;46;20170123 01:07;P;;;;;;
D;217;3927910;46;20170123 01:07;P;;;;;;
D;217;3927910;46;20170123 01:07;V;;;;;;
B;217;3971622;47;20170123 01:07;;;19;PANDORA ST;GREGORY HILLS;2557;508.7;M;20160506;20161104;444000;R1;V;VACANT LAND;;GCJ;;0;AK957798;
C;217;3971622;47;20170123 01:07;2055/1211729;
D;217;3971622;47;20170123 01:07;P;;;;;;
D;217;3971622;47;20170123 01:07;V;;;;;;
B;217;3971636;48;20170123 01:07;;;12;BEGA ST;GREGORY HILLS;2557;320;M;20161018;20161220;337000;R1;V;VACANT LAND;;GCJ;;0;AM68983;
C;217;3971636;48;20170123 01:07;2069/1211729;
D;217;3971636;48;20170123 01:07;P;;;;;;
D;217;3971636;48;20170123 01:07;V;;;;;;
B;217;3927902;49;20170123 01:07;;;;CONDUIT ST;LEPPINGTON;2179;300;M;20161028;20161129;341000;R2;V;VACANT LAND;;LRS;;0;AM63715;
C;217;3927902;49;20170123 01:07;202/1210807;
D;217;3927902;49;20170123 01:07;P;;;;;;
D;217;3927902;49;20170123 01:07;P;;;;;;
D;217;3927902;49;20170123 01:07;V;;;;;;
B;217;3952776;50;20170123 01:07;;;;CASSIDY ST;SPRING FARM;2570;300;M;20150415;20161216;207000;R1;V;VACANT LAND;;EAA;;0;AM44527;
C;217;3952776;50;20170123 01:07;4248/1194061;
D;217;3952776;50;20170123 01:07;P;;;;;;
D;217;3952776;50;20170123 01:07;V;;;;;;
B;217;3960798;51;20170123 01:07;;;2 A;ASCOT DR;CURRANS HILL;2567;514.6;M;20161222;20161222;280000;R1;R;RESIDENCE;;GCJ;;0;AM50686;
C;217;3960798;51;20170123 01:07;3/1211987;
D;217;3960798;51;20170123 01:07;P;;;;;;
D;217;3960798;51;20170123 01:07;P;;;;;;
D;217;3960798;51;20170123 01:07;V;;;;;;
B;217;3938416;52;20170123 01:07;;;33;COLLECTOR DR;HARRINGTON PARK;2567;714.8;M;20161118;20161216;580000;R1;V;VACANT LAND;;GCA;;0;AM54704;
C;217;3938416;52;20170123 01:07;168/280049;
D;217;3938416;52;20170123 01:07;P;;;;;;
D;217;3938416;52;20170123 01:07;P;;;;;;
D;217;3938416;52;20170123 01:07;V;;;;;;
B;217;3938545;53;20170123 01:07;;;7;URALLA CL;HARRINGTON PARK;2567;814.5;M;20161124;20161222;580000;R1;R;RESIDENCE;;GCA;;0;AM63630;
C;217;3938545;53;20170123 01:07;297/280049;
D;217;3938545;53;20170123 01:07;P;;;;;;
D;217;3938545;53;20170123 01:07;P;;;;;;
D;217;3938545;53;20170123 01:07;V;;;;;;
B;217;3992148;54;20170123 01:07;;;;THE NORTHERN ROAD;HARRINGTON PARK;2567;501;M;20161118;20161118;52800;;V;VACANT LAND;;;;0;AK958587;
C;217;3992148;54;20170123 01:07;205/1070134 6/1214634;
D;217;3992148;54;20170123 01:07;P;;;;;;
D;217;3992148;54;20170123 01:07;P;;;;;;
B;217;3985867;55;20170123 01:07;;;73;LOWNDES DR;ORAN PARK;2570;540;M;20151104;20161222;369500;R1;R;RESIDENCE;;GCA;;0;AM67505;
C;217;3985867;55;20170123 01:07;6004/1219869;
D;217;3985867;55;20170123 01:07;P;;;;;;
D;217;3985867;55;20170123 01:07;P;;;;;;
D;217;3985867;55;20170123 01:07;V;;;;;;
B;217;3985867;56;20170123 01:07;;;73;LOWNDES DR;ORAN PARK;2570;540;M;20161028;20161222;445000;R1;V;VACANT LAND;;GCA;;0;AM67506;
C;217;3985867;56;20170123 01:07;6004/1219869;
D;217;3985867;56;20170123 01:07;P;;;;;;
D;217;3985867;56;20170123 01:07;P;;;;;;
D;217;3985867;56;20170123 01:07;V;;;;;;
D;217;3985867;56;20170123 01:07;V;;;;;;
B;217;3985875;57;20170123 01:07;;;57;LOWNDES DR;ORAN PARK;2570;705.4;M;20151015;20161222;410500;R1;V;VACANT LAND;;GCA;;0;AM68446;
C;217;3985875;57;20170123 01:07;6012/1219869;
D;217;3985875;57;20170123 01:07;P;;;;;;
D;217;3985875;57;20170123 01:07;P;;;;;;
D;217;3985875;57;20170123 01:07;V;;;;;;
B;217;3985884;58;20170123 01:07;;;56;LOWNDES DR;ORAN PARK;2570;600.5;M;20151016;20161221;399500;R1;V;VACANT LAND;;GCA;;0;AM62800;
C;217;3985884;58;20170123 01:07;6021/1219869;
D;217;3985884;58;20170123 01:07;P;;;;;;
D;217;3985884;58;20170123 01:07;P;;;;;;
D;217;3985884;58;20170123 01:07;V;;;;;;
B;217;3985910;59;20170123 01:07;;;86;SKAIFE ST;ORAN PARK;2570;540;M;20160229;20161221;376500;R1;V;VACANT LAND;;GCA;;0;AM19117;
C;217;3985910;59;20170123 01:07;6047/1219869;
D;217;3985910;59;20170123 01:07;P;;;;;;
D;217;3985910;59;20170123 01:07;V;;;;;;
B;217;3985932;60;20170123 01:07;;;3;EWING LOOP;ORAN PARK;2570;567;M;20150407;20161223;398500;R1;V;VACANT LAND;;GCA;;0;AM47685;
C;217;3985932;60;20170123 01:07;6069/1219869;
D;217;3985932;60;20170123 01:07;P;;;;;;
D;217;3985932;60;20170123 01:07;V;;;;;;
B;217;3985967;61;20170123 01:07;;;3;SALMON ST;ORAN PARK;2570;700;M;20160506;20161219;565500;R1;V;VACANT LAND;;GCA;;0;AM60115;
C;217;3985967;61;20170123 01:07;6104/1219869;
D;217;3985967;61;20170123 01:07;P;;;;;;
D;217;3985967;61;20170123 01:07;P;;;;;;
D;217;3985967;61;20170123 01:07;V;;;;;;
B;217;3985999;62;20170123 01:07;;;24;EWING LOOP;ORAN PARK;2570;710;M;20161014;20161222;520500;R1;V;VACANT LAND;;GCA;;0;AM62198;
C;217;3985999;62;20170123 01:07;6136/1219869;
D;217;3985999;62;20170123 01:07;P;;;;;;
D;217;3985999;62;20170123 01:07;P;;;;;;
D;217;3985999;62;20170123 01:07;V;;;;;;
B;217;3986002;63;20170123 01:07;;;18;EWING LOOP;ORAN PARK;2570;677;M;20161101;20161221;504500;R1;V;VACANT LAND;;GCA;;0;AM54097;
C;217;3986002;63;20170123 01:07;6139/1219869;
D;217;3986002;63;20170123 01:07;P;;;;;;
D;217;3986002;63;20170123 01:07;V;;;;;;
B;217;3992287;64;20170123 01:07;;;37;KALE RD;SPRING FARM;2570;375;M;20161028;20161213;374000;;V;VACANT LAND;;;;0;AM43395;
C;217;3992287;64;20170123 01:07;5524/1210462;
D;217;3992287;64;20170123 01:07;P;;;;;;
D;217;3992287;64;20170123 01:07;P;;;;;;
D;217;3992287;64;20170123 01:07;V;;;;;;
D;217;3992287;64;20170123 01:07;V;;;;;;
B;217;3907797;65;20170123 01:07;;;10;TAYLOR ST;ORAN PARK;2570;540;M;20160815;20161221;490000;R1;V;VACANT LAND;;GCA;;0;AM68419;
C;217;3907797;65;20170123 01:07;274/1201753;
D;217;3907797;65;20170123 01:07;P;;;;;;
D;217;3907797;65;20170123 01:07;V;;;;;;
B;217;3957476;66;20170123 01:07;;;45;BILSON RD;SPRING FARM;2570;375;M;20150115;20170116;260000;R1;V;VACANT LAND;;EAA;;0;AM65264;
C;217;3957476;66;20170123 01:07;4127/1194060;
D;217;3957476;66;20170123 01:07;P;;;;;;
D;217;3957476;66;20170123 01:07;P;;;;;;
D;217;3957476;66;20170123 01:07;V;;;;;;
B;217;3957481;67;20170123 01:07;;;36;BILSON RD;SPRING FARM;2570;420;M;20150922;20161216;316600;R1;V;VACANT LAND;;EAA;;0;AM57705;
C;217;3957481;67;20170123 01:07;4132/1194060;
D;217;3957481;67;20170123 01:07;P;;;;;;
D;217;3957481;67;20170123 01:07;P;;;;;;
D;217;3957481;67;20170123 01:07;V;;;;;;
B;217;3914938;68;20170123 01:07;;;24;PEKIN ST;SPRING FARM;2570;510;M;20161107;20161219;430000;R1;V;VACANT LAND;;EAA;;0;AM64193;
C;217;3914938;68;20170123 01:07;PT 3501/1204217;
D;217;3914938;68;20170123 01:07;P;;;;;;
D;217;3914938;68;20170123 01:07;P;;;;;;
D;217;3914938;68;20170123 01:07;V;;;;;;
D;217;3914938;68;20170123 01:07;V;;;;;;
B;217;3942577;69;20170123 01:07;;;29;KINGSMAN AVE;ELDERSLIE;2570;393.7;M;20161209;20161222;387000;R1;V;VACANT LAND;;AUA;;0;AM59513;
C;217;3942577;69;20170123 01:07;461/1211020;
D;217;3942577;69;20170123 01:07;P;;;;;;
D;217;3942577;69;20170123 01:07;P;;;;;;
D;217;3942577;69;20170123 01:07;V;;;;;;
B;217;3925048;70;20170123 01:07;;;75;SPITZER ST;GREGORY HILLS;2557;300;M;20161025;20161214;680000;R1;R;RESIDENCE;;GCJ;;0;AM52101;
C;217;3925048;70;20170123 01:07;8211/1208220;
D;217;3925048;70;20170123 01:07;P;;;;;;
D;217;3925048;70;20170123 01:07;V;;;;;;
B;217;3921358;71;20170123 01:07;;;11;BOWEN CCT;GLEDSWOOD HILLS;2557;437.5;M;20160517;20161219;759000;R1;R;RESIDENCE;;GCJ;;0;AM58349;
C;217;3921358;71;20170123 01:07;2315/1209496;
D;217;3921358;71;20170123 01:07;P;;;;;;
D;217;3921358;71;20170123 01:07;P;;;;;;
D;217;3921358;71;20170123 01:07;V;;;;;;
B;217;3921378;72;20170123 01:07;;;18;BOWEN CCT;GLEDSWOOD HILLS;2557;312.5;M;20160905;20161221;738000;R1;R;RESIDENCE;;GCJ;;0;AM70202;
C;217;3921378;72;20170123 01:07;2335/1209496;
D;217;3921378;72;20170123 01:07;P;;;;;;
D;217;3921378;72;20170123 01:07;P;;;;;;
D;217;3921378;72;20170123 01:07;V;;;;;;
