A;RTSALEDATA;206;20170206 01:05;VALNET;
B;206;3652841;12;20170206 01:05;;12;88;PETERSHAM RD;MARRICKVILLE;2204;;;20161115;20170117;850000;;R;RESIDENCE;12;;;0;AM116943;
C;206;3652841;12;20170206 01:05;12/SP87115;
D;206;3652841;12;20170206 01:05;P;;;;;;
D;206;3652841;12;20170206 01:05;V;;;;;;
B;206;1949278;13;20170206 01:05;;;33;EDGEWARE RD;ENMORE;2042;202.3;M;20161124;20170116;1371023;R2;R;RESIDENCE;;EGE;;0;AM113651;
C;206;1949278;13;20170206 01:05;24/3/1166;
D;206;1949278;13;20170206 01:05;P;;;;;;
D;206;1949278;13;20170206 01:05;P;;;;;;
D;206;1949278;13;20170206 01:05;V;;;;;;
D;206;1949278;13;20170206 01:05;V;;;;;;
B;206;1944092;14;20170206 01:05;;;3;BOURNE ST;MARRICKVILLE;2204;250.5;M;20161028;20170120;1400000;R2;R;RESIDENCE;;EGN;;0;AM113531;
C;206;1944092;14;20170206 01:05;1/507824;
D;206;1944092;14;20170206 01:05;P;;;;;;
D;206;1944092;14;20170206 01:05;P;;;;;;
D;206;1944092;14;20170206 01:05;V;;;;;;
B;206;1949367;15;20170206 01:05;;;50;EDITH ST;ST PETERS;2044;588.3;M;20150730;20170125;2500000;R2;R;RESIDENCE;;ESS;;0;AM102008;
C;206;1949367;15;20170206 01:05;1/745657;
D;206;1949367;15;20170206 01:05;P;;;;;;
D;206;1949367;15;20170206 01:05;P;;;;;;
D;206;1949367;15;20170206 01:05;V;;;;;;
B;206;1949368;16;20170206 01:05;;;52;EDITH ST;ST PETERS;2044;395.1;M;20150730;20170125;2000000;R2;R;RESIDENCE;;ESS;;0;AM102092;
C;206;1949368;16;20170206 01:05;1/745014;
D;206;1949368;16;20170206 01:05;P;;;;;;
D;206;1949368;16;20170206 01:05;P;;;;;;
D;206;1949368;16;20170206 01:05;V;;;;;;
D;206;1949368;16;20170206 01:05;V;;;;;;
B;206;1952038;17;20170206 01:05;;;33;GEORGE ST;SYDENHAM;2044;183.4;M;20161202;20170113;1210000;R2;R;RESIDENCE;;ESS;;0;AM104788;
C;206;1952038;17;20170206 01:05;G/441008;
D;206;1952038;17;20170206 01:05;P;;;;;;
D;206;1952038;17;20170206 01:05;P;;;;;;
D;206;1952038;17;20170206 01:05;V;;;;;;
B;206;1944582;18;20170206 01:05;;;7 A;CAHILL PL;MARRICKVILLE;2204;145.9;M;20161119;20170116;1015000;R1;R;RESIDENCE;;EGA;;0;AM105822;
C;206;1944582;18;20170206 01:05;1/878271;
D;206;1944582;18;20170206 01:05;P;;;;;;
D;206;1944582;18;20170206 01:05;P;;;;;;
D;206;1944582;18;20170206 01:05;V;;;;;;
B;206;1942259;19;20170206 01:05;;;183;ALICE ST;NEWTOWN;2042;145.5;M;20161203;20170116;1630000;R2;R;RESIDENCE;;EGE;;0;AM109853;
C;206;1942259;19;20170206 01:05;A/107528;
D;206;1942259;19;20170206 01:05;P;;;;;;
D;206;1942259;19;20170206 01:05;V;;;;;;
B;206;1947486;20;20170206 01:05;;;15;CROYDON ST;PETERSHAM;2049;523.12;M;20161001;20161217;2260000;R2;R;RESIDENCE;;EPE;;0;AM95591;
C;206;1947486;20;20170206 01:05;17/258;
D;206;1947486;20;20170206 01:05;P;;;;;;
D;206;1947486;20;20170206 01:05;P;;;;;;
D;206;1947486;20;20170206 01:05;P;;;;;;
D;206;1947486;20;20170206 01:05;V;;;;;;
D;206;1947486;20;20170206 01:05;V;;;;;;
B;206;1956678;21;20170206 01:05;;12;360;LIVINGSTONE RD;MARRICKVILLE;2204;;;20161209;20170120;700000;;R;RESIDENCE;12;;;0;AM114722;
C;206;1956678;21;20170206 01:05;12/SP7648;
D;206;1956678;21;20170206 01:05;P;;;;;;
D;206;1956678;21;20170206 01:05;V;;;;;;
B;206;1945582;22;20170206 01:05;;;91;CARY ST;MARRICKVILLE;2204;403;M;20161126;20170113;1621000;R2;R;RESIDENCE;;EGS;;0;AM103879;
C;206;1945582;22;20170206 01:05;D/306202;
D;206;1945582;22;20170206 01:05;P;;;;;;
D;206;1945582;22;20170206 01:05;P;;;;;;
D;206;1945582;22;20170206 01:05;V;;;;;;
B;206;1956122;23;20170206 01:05;;;49;LACKEY ST;ST PETERS;2044;94.9;M;20161115;20161220;1178000;R2;R;RESIDENCE;;ESS;;0;AM102397;
C;206;1956122;23;20170206 01:05;4/1299;
D;206;1956122;23;20170206 01:05;P;;;;;;
D;206;1956122;23;20170206 01:05;P;;;;;;
D;206;1956122;23;20170206 01:05;V;;;;;;
D;206;1956122;23;20170206 01:05;V;;;;;;
B;206;1943038;24;20170206 01:05;;;142;AUSTRALIA ST;NEWTOWN;2042;107.5;M;20161123;20170119;1500000;R2;R;RESIDENCE;;EPL;;0;AM124762;
C;206;1943038;24;20170206 01:05;C/438485;
D;206;1943038;24;20170206 01:05;P;;;;;;
D;206;1943038;24;20170206 01:05;V;;;;;;
D;206;1943038;24;20170206 01:05;V;;;;;;
B;206;1945620;25;20170206 01:05;;1;119;CAVENDISH ST;STANMORE;2048;;;20161207;20170118;730000;;R;RESIDENCE;1;;;0;AM115096;
C;206;1945620;25;20170206 01:05;1/SP4514;
D;206;1945620;25;20170206 01:05;P;;;;;;
D;206;1945620;25;20170206 01:05;P;;;;;;
D;206;1945620;25;20170206 01:05;P;;;;;;
D;206;1945620;25;20170206 01:05;V;;;;;;
D;206;1945620;25;20170206 01:05;V;;;;;;
B;206;1953732;26;20170206 01:05;;24;11;HILL ST;MARRICKVILLE;2204;;;20161210;20170123;891000;;R;RESIDENCE;24;;;0;AM126165;
C;206;1953732;26;20170206 01:05;24/SP45402;
D;206;1953732;26;20170206 01:05;P;;;;;;
D;206;1953732;26;20170206 01:05;V;;;;;;
D;206;1953732;26;20170206 01:05;V;;;;;;
B;206;1943186;27;20170206 01:05;;6;47;AUSTRALIA ST;CAMPERDOWN;2050;;;20161119;20170113;635000;;R;RESIDENCE;6;;;0;AM105687;
C;206;1943186;27;20170206 01:05;6/SP49016;
D;206;1943186;27;20170206 01:05;P;;;;;;
D;206;1943186;27;20170206 01:05;P;;;;;;
D;206;1943186;27;20170206 01:05;V;;;;;;
B;206;1943267;28;20170206 01:05;;;43;BALTIC ST;NEWTOWN;2042;113.8;M;20161118;20170113;1300000;R2;R;RESIDENCE;;EPL;;0;AM107506;
C;206;1943267;28;20170206 01:05;3/110260;
D;206;1943267;28;20170206 01:05;P;;;;;;
D;206;1943267;28;20170206 01:05;P;;;;;;
D;206;1943267;28;20170206 01:05;V;;;;;;
D;206;1943267;28;20170206 01:05;V;;;;;;
B;206;1956924;29;20170206 01:05;;3;38;LIVINGSTONE RD;PETERSHAM;2049;;;20161125;20170116;675000;;R;RESIDENCE;3;;;0;AM110493;
C;206;1956924;29;20170206 01:05;3/SP22892;
D;206;1956924;29;20170206 01:05;P;;;;;;
D;206;1956924;29;20170206 01:05;P;;;;;;
D;206;1956924;29;20170206 01:05;V;;;;;;
B;206;1943319;30;20170206 01:05;;;53;BARDEN ST;TEMPE;2044;284.5;M;20161130;20170111;1265000;R2;R;RESIDENCE;;EST;;0;AM97494;
C;206;1943319;30;20170206 01:05;10/56978;
D;206;1943319;30;20170206 01:05;P;;;;;;
D;206;1943319;30;20170206 01:05;P;;;;;;
D;206;1943319;30;20170206 01:05;V;;;;;;
B;206;1943612;31;20170206 01:05;;;100;BEAUCHAMP ST;MARRICKVILLE;2204;689.98;M;20161115;20161220;1810000;R2;R;RESIDENCE;;EGS;;0;AM115698;
C;206;1943612;31;20170206 01:05;Y/400931;
D;206;1943612;31;20170206 01:05;P;;;;;;
D;206;1943612;31;20170206 01:05;P;;;;;;
D;206;1943612;31;20170206 01:05;V;;;;;;
B;206;1955096;32;20170206 01:05;;2;1;JABEZ ST;MARRICKVILLE;2204;;;20161115;20170120;1020000;;3;INDUSTRIAL;2;;;0;AM120729;
C;206;1955096;32;20170206 01:05;2/SP36010;
D;206;1955096;32;20170206 01:05;P;;;;;;
D;206;1955096;32;20170206 01:05;V;;;;;;
B;206;1967937;33;20170206 01:05;;6;89;THE BOULEVARDE;DULWICH HILL;2203;;;20161102;20161214;720000;;R;RESIDENCE;6;;;0;AM116314;
C;206;1967937;33;20170206 01:05;6/SP7457;
D;206;1967937;33;20170206 01:05;P;;;;;;
D;206;1967937;33;20170206 01:05;V;;;;;;
D;206;1967937;33;20170206 01:05;V;;;;;;
B;206;1970840;34;20170206 01:05;;;50;WEST ST;PETERSHAM;2049;252.9;M;20161210;20170123;1920000;R2;R;RESIDENCE;;EPE;;0;AM119361;
C;206;1970840;34;20170206 01:05;211/1049966;
D;206;1970840;34;20170206 01:05;P;;;;;;
D;206;1970840;34;20170206 01:05;P;;;;;;
D;206;1970840;34;20170206 01:05;V;;;;;;
B;206;1960182;35;20170206 01:05;;;62;NEVILLE ST;MARRICKVILLE;2204;505;M;20161020;20170118;1715000;R2;R;RESIDENCE;;EGN;;0;AM115355;
C;206;1960182;35;20170206 01:05;23/3/1190 1/177009;
D;206;1960182;35;20170206 01:05;P;;;;;;
D;206;1960182;35;20170206 01:05;V;;;;;;
D;206;1960182;35;20170206 01:05;V;;;;;;
B;206;1962905;36;20170206 01:05;;11;19;PILE ST;MARRICKVILLE;2204;;;20161130;20170113;700000;;R;RESIDENCE;11;;;0;AM107513;
C;206;1962905;36;20170206 01:05;11/SP8904;
D;206;1962905;36;20170206 01:05;P;;;;;;
D;206;1962905;36;20170206 01:05;V;;;;;;
D;206;1962905;36;20170206 01:05;V;;;;;;
B;206;1968579;37;20170206 01:05;;5;221;TRAFALGAR ST;STANMORE;2048;;;20161124;20170116;495000;;R;RESIDENCE;5;;;0;AM101888;
C;206;1968579;37;20170206 01:05;5/SP50520;
D;206;1968579;37;20170206 01:05;P;;;;;;
D;206;1968579;37;20170206 01:05;V;;;;;;
B;206;1968616;38;20170206 01:05;;13;279;TRAFALGAR ST;PETERSHAM;2049;;;20161123;20170116;400000;;R;RESIDENCE;13;;;0;AM115959;
C;206;1968616;38;20170206 01:05;13/SP15765;
D;206;1968616;38;20170206 01:05;P;;;;;;
D;206;1968616;38;20170206 01:05;V;;;;;;
D;206;1968616;38;20170206 01:05;V;;;;;;
B;206;1958128;39;20170206 01:05;;;35;MARGARET ST;STANMORE;2048;145.4;M;20161102;20170125;1552000;R2;R;RESIDENCE;;ETL;;0;AM125037;
C;206;1958128;39;20170206 01:05;A/34096;
D;206;1958128;39;20170206 01:05;P;;;;;;
D;206;1958128;39;20170206 01:05;V;;;;;;
D;206;1958128;39;20170206 01:05;V;;;;;;
B;206;1958233;40;20170206 01:05;;;93;MARIAN ST;ENMORE;2042;113.8;M;20161101;20170127;1505000;R2;R;RESIDENCE;;EGE;;0;AM122379;
C;206;1958233;40;20170206 01:05;1/506414;
D;206;1958233;40;20170206 01:05;P;;;;;;
D;206;1958233;40;20170206 01:05;V;;;;;;
D;206;1958233;40;20170206 01:05;V;;;;;;
B;206;1963529;41;20170206 01:05;;5;119;PROBERT ST;NEWTOWN;2042;;;20161109;20161221;385000;;R;RESIDENCE;5;;;0;AM74401;
C;206;1963529;41;20170206 01:05;5/SP1257;
D;206;1963529;41;20170206 01:05;P;;;;;;
D;206;1963529;41;20170206 01:05;V;;;;;;
B;206;1966479;42;20170206 01:05;;3;38;STANMORE RD;STANMORE;2048;;;20161209;20170120;630000;;R;RESIDENCE;3;;;0;AM112967;
C;206;1966479;42;20170206 01:05;3/SP12586;
D;206;1966479;42;20170206 01:05;P;;;;;;
D;206;1966479;42;20170206 01:05;P;;;;;;
D;206;1966479;42;20170206 01:05;V;;;;;;
D;206;1966479;42;20170206 01:05;V;;;;;;
B;206;1972092;43;20170206 01:05;;2;2 B;YULE ST;DULWICH HILL;2203;;;20161209;20170120;710000;;R;RESIDENCE;2;;;0;AM126763;
C;206;1972092;43;20170206 01:05;2/SP55246;
D;206;1972092;43;20170206 01:05;P;;;;;;
D;206;1972092;43;20170206 01:05;V;;;;;;
B;206;1961542;44;20170206 01:05;;;175;OLD CANTERBURY RD;DULWICH HILL;2203;221.3;M;20161112;20170111;1314000;R2;R;RESIDENCE;;EGP;;0;AM99230;
C;206;1961542;44;20170206 01:05;B/104892;
D;206;1961542;44;20170206 01:05;P;;;;;;
D;206;1961542;44;20170206 01:05;V;;;;;;
B;206;1961717;45;20170206 01:05;;;9;OXFORD ST;NEWTOWN;2042;126.5;M;20161105;20170113;1680000;R2;R;RESIDENCE;;EPL;;0;AM103214;
C;206;1961717;45;20170206 01:05;8/108386;
D;206;1961717;45;20170206 01:05;P;;;;;;
D;206;1961717;45;20170206 01:05;V;;;;;;
D;206;1961717;45;20170206 01:05;V;;;;;;
B;206;1969829;46;20170206 01:05;;;94;WARDELL RD;MARRICKVILLE;2204;233.98;M;20161128;20170116;1180000;R2;R;RESIDENCE;;EGN;;0;AM104609;
C;206;1969829;46;20170206 01:05;C/15005;
D;206;1969829;46;20170206 01:05;P;;;;;;
D;206;1969829;46;20170206 01:05;V;;;;;;
B;206;3250671;47;20170206 01:05;;;76;TERRY ST;TEMPE;2044;183;M;20161130;20170118;1355000;R2;R;RESIDENCE;;EST;;0;AM111837;
C;206;3250671;47;20170206 01:05;201/1096271;
D;206;3250671;47;20170206 01:05;P;;;;;;
D;206;3250671;47;20170206 01:05;V;;;;;;
D;206;3250671;47;20170206 01:05;V;;;;;;
B;206;3770061;48;20170206 01:05;;;19;BISHOP ST;PETERSHAM;2049;185.7;M;20161201;20170119;1626000;R2;R;RESIDENCE;;EPE;;0;AM108084;
C;206;3770061;48;20170206 01:05;1/1182869;
D;206;3770061;48;20170206 01:05;P;;;;;;
D;206;3770061;48;20170206 01:05;P;;;;;;
D;206;3770061;48;20170206 01:05;V;;;;;;
D;206;3770061;48;20170206 01:05;V;;;;;;
B;206;3814580;49;20170206 01:05;;1;286;UNWINS BRIDGE RD;SYDENHAM;2044;;;20160420;20160819;530000;;3;OFFICE;1;;;0;AM102001;
C;206;3814580;49;20170206 01:05;1/SP88489;
D;206;3814580;49;20170206 01:05;P;;;;;;
D;206;3814580;49;20170206 01:05;P;;;;;;
D;206;3814580;49;20170206 01:05;V;;;;;;
B;206;3926796;50;20170206 01:05;;4;72;ALICE ST;NEWTOWN;2042;114;M;20161115;20170113;1010000;;R;RESIDENCE;5;;;0;AM112506;
C;206;3926796;50;20170206 01:05;5/SP88894;
D;206;3926796;50;20170206 01:05;P;;;;;;
D;206;3926796;50;20170206 01:05;V;;;;;;
B;206;3926796;51;20170206 01:05;;209;52;ALICE ST;NEWTOWN;2042;112;M;20161123;20170110;990000;;R;RESIDENCE;64;;;0;AM92274;
C;206;3926796;51;20170206 01:05;64/SP88894;
D;206;3926796;51;20170206 01:05;P;;;;;;
D;206;3926796;51;20170206 01:05;P;;;;;;
D;206;3926796;51;20170206 01:05;V;;;;;;
B;206;3926796;52;20170206 01:05;;210;52;ALICE ST;NEWTOWN;2042;112;M;20161129;20170110;990000;;R;RESIDENCE;71;;;0;AM120622;
C;206;3926796;52;20170206 01:05;71/SP88894;
D;206;3926796;52;20170206 01:05;P;;;;;;
D;206;3926796;52;20170206 01:05;P;;;;;;
D;206;3926796;52;20170206 01:05;V;;;;;;
B;206;3926796;53;20170206 01:05;;109;52;ALICE ST;NEWTOWN;2042;111;M;20161123;20170110;990000;;R;RESIDENCE;75;;;0;AM92186;
C;206;3926796;53;20170206 01:05;75/SP88894;
D;206;3926796;53;20170206 01:05;P;;;;;;
D;206;3926796;53;20170206 01:05;P;;;;;;
D;206;3926796;53;20170206 01:05;V;;;;;;
B;206;3926796;54;20170206 01:05;;110;52;ALICE ST;NEWTOWN;2042;112;M;20161222;20170124;990000;;R;RESIDENCE;144;;;0;AM119100;
C;206;3926796;54;20170206 01:05;144/SP88894;
D;206;3926796;54;20170206 01:05;P;;;;;;
D;206;3926796;54;20170206 01:05;P;;;;;;
D;206;3926796;54;20170206 01:05;V;;;;;;
B;206;3950277;55;20170206 01:05;F;;;WILLIAM ST;LEWISHAM;2049;;;20160620;20170119;897000;;R;RESIDENCE;138;;;0;AM108443;
C;206;3950277;55;20170206 01:05;138/SP94594;
D;206;3950277;55;20170206 01:05;P;;;;;;
D;206;3950277;55;20170206 01:05;V;;;;;;
B;206;3950277;56;20170206 01:05;F;;;WILLIAM ST;LEWISHAM;2049;;;20160318;20170118;951000;;R;RESIDENCE;167;;;0;AM73732;
C;206;3950277;56;20170206 01:05;167/SP94594;
D;206;3950277;56;20170206 01:05;P;;;;;;
D;206;3950277;56;20170206 01:05;V;;;;;;
B;206;3950277;57;20170206 01:05;F;;;WILLIAM ST;LEWISHAM;2049;;;20160801;20170110;686000;;R;RESIDENCE;169;;;0;AM115993;
C;206;3950277;57;20170206 01:05;169/SP94594;
D;206;3950277;57;20170206 01:05;P;;;;;;
D;206;3950277;57;20170206 01:05;V;;;;;;
B;206;3950277;58;20170206 01:05;F;;;WILLIAM ST;LEWISHAM;2049;;;20160811;20170119;658000;;R;RESIDENCE;180;;;0;AM78546;
C;206;3950277;58;20170206 01:05;180/SP94594;
D;206;3950277;58;20170206 01:05;P;;;;;;
D;206;3950277;58;20170206 01:05;V;;;;;;
B;206;3950277;59;20170206 01:05;;901;1;WILLIAM ST;LEWISHAM;2049;;;20160727;20170123;1143360;;R;RESIDENCE;202;;;0;AM96417;
C;206;3950277;59;20170206 01:05;202/SP94594;
D;206;3950277;59;20170206 01:05;P;;;;;;
D;206;3950277;59;20170206 01:05;V;;;;;;
B;206;3950277;60;20170206 01:05;F;;;WILLIAM ST;LEWISHAM;2049;;;20160728;20170113;1080000;;R;RESIDENCE;211;;;0;AM105537;
C;206;3950277;60;20170206 01:05;211/SP94594;
D;206;3950277;60;20170206 01:05;P;;;;;;
D;206;3950277;60;20170206 01:05;V;;;;;;
B;206;3950277;61;20170206 01:05;;121;90;OLD CANTERBURY RD;LEWISHAM;2049;130;M;20160128;20170118;1124000;;R;RESIDENCE;49;;;0;AM95106;
C;206;3950277;61;20170206 01:05;49/SP94030;
D;206;3950277;61;20170206 01:05;P;;;;;;
D;206;3950277;61;20170206 01:05;V;;;;;;
B;206;3950277;62;20170206 01:05;;122;90;OLD CANTERBURY RD;LEWISHAM;2049;116;M;20160203;20161220;925000;;R;RESIDENCE;50;;;0;AM84492;
C;206;3950277;62;20170206 01:05;50/SP94030;
D;206;3950277;62;20170206 01:05;P;;;;;;
D;206;3950277;62;20170206 01:05;V;;;;;;
B;206;3950277;63;20170206 01:05;;538;90;OLD CANTERBURY RD;LEWISHAM;2049;134;M;20161025;20170118;1070000;;R;RESIDENCE;116;;;0;AM114773;
C;206;3950277;63;20170206 01:05;116/SP94030;
D;206;3950277;63;20170206 01:05;P;;;;;;
D;206;3950277;63;20170206 01:05;V;;;;;;
B;206;3950277;64;20170206 01:05;F;;;WILLIAM ST;LEWISHAM;2049;;;20161128;20170116;741000;;R;RESIDENCE;223;;;0;AM105577;
C;206;3950277;64;20170206 01:05;223/SP94594;
D;206;3950277;64;20170206 01:05;P;;;;;;
D;206;3950277;64;20170206 01:05;P;;;;;;
D;206;3950277;64;20170206 01:05;V;;;;;;
B;206;3950277;65;20170206 01:05;F;;;WILLIAM ST;LEWISHAM;2049;;;20160519;20170120;921200;;R;RESIDENCE;229;;;0;AM122689;
C;206;3950277;65;20170206 01:05;229/SP94594;
D;206;3950277;65;20170206 01:05;P;;;;;;
D;206;3950277;65;20170206 01:05;V;;;;;;
B;206;3950277;66;20170206 01:05;F;;;WILLIAM ST;LEWISHAM;2049;;;20160218;20170127;873600;;R;RESIDENCE;233;;;0;AM127452;
C;206;3950277;66;20170206 01:05;233/SP94594;
D;206;3950277;66;20170206 01:05;P;;;;;;
D;206;3950277;66;20170206 01:05;V;;;;;;
B;206;3950277;67;20170206 01:05;F;;;WILLIAM ST;LEWISHAM;2049;;;20160615;20170113;920000;;R;RESIDENCE;236;;;0;AM95099;
C;206;3950277;67;20170206 01:05;236/SP94594;
D;206;3950277;67;20170206 01:05;P;;;;;;
D;206;3950277;67;20170206 01:05;P;;;;;;
D;206;3950277;67;20170206 01:05;V;;;;;;
B;206;3950277;68;20170206 01:05;F;;;WILLIAM ST;LEWISHAM;2049;;;20161117;20161220;940000;;R;RESIDENCE;238;;;0;AM89386;
C;206;3950277;68;20170206 01:05;238/SP94594;
D;206;3950277;68;20170206 01:05;P;;;;;;
D;206;3950277;68;20170206 01:05;V;;;;;;
B;206;3950277;69;20170206 01:05;F;;;WILLIAM ST;LEWISHAM;2049;;;20161220;20170131;875000;;3;RETAIL;266;;;0;AM120366;
C;206;3950277;69;20170206 01:05;266/SP94594;
D;206;3950277;69;20170206 01:05;P;;;;;;
D;206;3950277;69;20170206 01:05;V;;;;;;
B;206;3976549;70;20170206 01:05;;8;94;AUDLEY ST;PETERSHAM;2049;102;M;20161220;20161221;695000;;R;RESIDENCE;13;;;0;AM93583;
C;206;3976549;70;20170206 01:05;13/SP94505;
D;206;3976549;70;20170206 01:05;P;;;;;;
D;206;3976549;70;20170206 01:05;V;;;;;;
D;206;3976549;70;20170206 01:05;V;;;;;;
D;206;3976549;70;20170206 01:05;V;;;;;;
D;206;3976549;70;20170206 01:05;V;;;;;;
B;206;3976549;71;20170206 01:05;;6;94;AUDLEY ST;PETERSHAM;2049;107;M;20150709;20161221;720000;;R;RESIDENCE;16;;;0;AM93584;
C;206;3976549;71;20170206 01:05;16/SP94505;
D;206;3976549;71;20170206 01:05;P;;;;;;
D;206;3976549;71;20170206 01:05;V;;;;;;
D;206;3976549;71;20170206 01:05;V;;;;;;
D;206;3976549;71;20170206 01:05;V;;;;;;
D;206;3976549;71;20170206 01:05;V;;;;;;
Z;349;71;71;205;
