A;RTSALEDATA;303;20170206 01:06;VALNET;
B;303;1724460;9;20170206 01:06;;;17;TALLOWOOD ST;SOUTH GRAFTON;2460;974.9;M;20161221;20170118;299000;R1;R;RESIDENCE;;ADD;;0;AM123732;
C;303;1724460;9;20170206 01:06;9/845210;
D;303;1724460;9;20170206 01:06;P;;;;;;
D;303;1724460;9;20170206 01:06;P;;;;;;
D;303;1724460;9;20170206 01:06;V;;;;;;
B;303;1719490;10;20170206 01:06;;;2;CASSIA ST;GRAFTON;2460;790.4;M;20161122;20161220;290000;R1;R;RESIDENCE;;EBB;;0;AM104231;
C;303;1719490;10;20170206 01:06;4/208979;
D;303;1719490;10;20170206 01:06;P;;;;;;
D;303;1719490;10;20170206 01:06;P;;;;;;
D;303;1719490;10;20170206 01:06;V;;;;;;
B;303;1722217;11;20170206 01:06;;;12;MCFARLANE ST;SOUTH GRAFTON;2460;632.3;M;20161129;20170116;280000;R1;R;RESIDENCE;;ADD;;0;AM109179;
C;303;1722217;11;20170206 01:06;248/242614;
D;303;1722217;11;20170206 01:06;P;;;;;;
D;303;1722217;11;20170206 01:06;P;;;;;;
D;303;1722217;11;20170206 01:06;V;;;;;;
B;303;1724878;12;20170206 01:06;;;135;VICTORIA ST;GRAFTON;2460;875.8;M;20161123;20161219;580000;R1;3;UNITS;;AAA;;0;AM104112;
C;303;1724878;12;20170206 01:06;10/846839;
D;303;1724878;12;20170206 01:06;P;;;;;;
D;303;1724878;12;20170206 01:06;V;;;;;;
D;303;1724878;12;20170206 01:06;V;;;;;;
B;303;1719724;13;20170206 01:06;;;59;CLARENCE ST;GRAFTON;2460;862.5;M;20161213;20170117;299000;R1;R;RESIDENCE;;EBB;;0;AM115647;
C;303;1719724;13;20170206 01:06;1/321113;
D;303;1719724;13;20170206 01:06;P;;;;;;
D;303;1719724;13;20170206 01:06;P;;;;;;
D;303;1719724;13;20170206 01:06;V;;;;;;
D;303;1719724;13;20170206 01:06;V;;;;;;
B;303;1725064;14;20170206 01:06;;;3;VINCENT ST;SOUTH GRAFTON;2460;2700;M;20161109;20161220;265000;R1;R;RESIDENCE;;ADD;;0;AM102052;
C;303;1725064;14;20170206 01:06;65, 66/12619 1, 2/367003;
D;303;1725064;14;20170206 01:06;P;;;;;;
D;303;1725064;14;20170206 01:06;P;;;;;;
D;303;1725064;14;20170206 01:06;V;;;;;;
B;303;1768204;15;20170206 01:06;;;3;BORONIA CRES;YAMBA;2464;637.3;M;20161213;20170116;372000;R2;R;RESIDENCE;;AHH;;0;AM108256;
C;303;1768204;15;20170206 01:06;167/255218;
D;303;1768204;15;20170206 01:06;P;;;;;;
D;303;1768204;15;20170206 01:06;P;;;;;;
D;303;1768204;15;20170206 01:06;V;;;;;;
B;303;1765714;16;20170206 01:06;;;1;CLARENCE ST;MACLEAN;2463;599.4;M;20161214;20170120;400000;R3;R;RESIDENCE;;AUM;;0;AM122460;
C;303;1765714;16;20170206 01:06;2/215469;
D;303;1765714;16;20170206 01:06;P;;;;;;
D;303;1765714;16;20170206 01:06;P;;;;;;
D;303;1765714;16;20170206 01:06;V;;;;;;
D;303;1765714;16;20170206 01:06;V;;;;;;
B;303;1765747;17;20170206 01:06;;;25;PARKLANDS DR;GULMARRAD;2463;7623;M;20161214;20170113;452000;R5;R;RESIDENCE;;JVV;;0;AM107354;
C;303;1765747;17;20170206 01:06;9/808691;
D;303;1765747;17;20170206 01:06;P;;;;;;
D;303;1765747;17;20170206 01:06;P;;;;;;
D;303;1765747;17;20170206 01:06;P;;;;;;
D;303;1765747;17;20170206 01:06;V;;;;;;
D;303;1765747;17;20170206 01:06;V;;;;;;
B;303;1763186;18;20170206 01:06;;;3;VIVIAN ST;LAWRENCE;2460;28.48;H;20161209;20170113;450000;RU1;R;RESIDENCE;;JBB;;0;AM108659;
C;303;1763186;18;20170206 01:06;10/802130 Enclosure Permit 160442;
D;303;1763186;18;20170206 01:06;P;;;;;;
D;303;1763186;18;20170206 01:06;P;;;;;;
D;303;1763186;18;20170206 01:06;V;;;;;;
B;303;1768591;19;20170206 01:06;;;72;COONAWARRA CT;YAMBA;2464;691.9;M;20161219;20170120;420000;R2;R;RESIDENCE;;AHH;;0;AM118443;
C;303;1768591;19;20170206 01:06;45/248159;
D;303;1768591;19;20170206 01:06;P;;;;;;
D;303;1768591;19;20170206 01:06;P;;;;;;
D;303;1768591;19;20170206 01:06;V;;;;;;
B;303;1763464;20;20170206 01:06;;;58;COMPTON ST;ILUKA;2466;689.2;M;20161230;20161230;14850;R2;R;RESIDENCE;;ABB;;0;AM94563;
C;303;1763464;20;20170206 01:06;64/31411;
D;303;1763464;20;20170206 01:06;P;;;;;;
D;303;1763464;20;20170206 01:06;P;;;;;;
D;303;1763464;20;20170206 01:06;V;;;;;;
D;303;1763464;20;20170206 01:06;V;;;;;;
B;303;1763818;21;20170206 01:06;;;4;LOXTON AVE;ILUKA;2466;556.4;M;20161215;20170113;290000;R2;R;RESIDENCE;;ABB;;0;AM110747;
C;303;1763818;21;20170206 01:06;17/243136;
D;303;1763818;21;20170206 01:06;P;;;;;;
D;303;1763818;21;20170206 01:06;P;;;;;;
D;303;1763818;21;20170206 01:06;V;;;;;;
D;303;1763818;21;20170206 01:06;V;;;;;;
B;303;1763828;22;20170206 01:06;;;26;MARANDOWIE DR;ILUKA;2466;1518;M;20161215;20170119;540000;R3;R;RESIDENCE;;AUC;;0;AM117109;
C;303;1763828;22;20170206 01:06;3/538021;
D;303;1763828;22;20170206 01:06;P;;;;;;
D;303;1763828;22;20170206 01:06;P;;;;;;
D;303;1763828;22;20170206 01:06;V;;;;;;
D;303;1763828;22;20170206 01:06;V;;;;;;
B;303;1763881;23;20170206 01:06;;;61;MICALO ST;ILUKA;2466;844.6;M;20161212;20170123;310000;R2;R;RESIDENCE;;ABB;;0;AM127216;
C;303;1763881;23;20170206 01:06;8/255757;
D;303;1763881;23;20170206 01:06;P;;;;;;
D;303;1763881;23;20170206 01:06;P;;;;;;
D;303;1763881;23;20170206 01:06;V;;;;;;
D;303;1763881;23;20170206 01:06;V;;;;;;
B;303;1764004;24;20170206 01:06;;1;72;QUEENS LANE;ILUKA;2466;;;20161015;20161114;600000;;R;RESIDENCE;1;;;0;AM108778;
C;303;1764004;24;20170206 01:06;1/SP32944;
D;303;1764004;24;20170206 01:06;P;;;;;;
D;303;1764004;24;20170206 01:06;V;;;;;;
D;303;1764004;24;20170206 01:06;V;;;;;;
B;303;1769319;25;20170206 01:06;;;12;NAUTILUS PL;YAMBA;2464;397.5;M;20161201;20170113;520000;R2;R;RESIDENCE;;AFF;;0;AM116854;
C;303;1769319;25;20170206 01:06;49/846543;
D;303;1769319;25;20170206 01:06;P;;;;;;
D;303;1769319;25;20170206 01:06;P;;;;;;
D;303;1769319;25;20170206 01:06;V;;;;;;
D;303;1769319;25;20170206 01:06;V;;;;;;
B;303;1764242;26;20170206 01:06;;;45;SPENSER ST;ILUKA;2466;1011;M;20161221;20170113;441000;R2;R;RESIDENCE;;ABB;;0;AM109423;
C;303;1764242;26;20170206 01:06;5/18/758535;
D;303;1764242;26;20170206 01:06;P;;;;;;
D;303;1764242;26;20170206 01:06;P;;;;;;
D;303;1764242;26;20170206 01:06;V;;;;;;
B;303;1767444;27;20170206 01:06;;;25;ADAMS ST;WOOMBAH;2469;1012;M;20160806;20170110;620000;R2;R;RESIDENCE;;VDD;;0;AM106590;
C;303;1767444;27;20170206 01:06;101/618312;
D;303;1767444;27;20170206 01:06;P;;;;;;
D;303;1767444;27;20170206 01:06;V;;;;;;
B;303;1762211;28;20170206 01:06;;;43;OCEAN RD;BROOMS HEAD;2463;480.6;M;20161031;20170119;1040000;R2;R;RESIDENCE;;AEE;;0;AM114122;
C;303;1762211;28;20170206 01:06;4/7/758167;
D;303;1762211;28;20170206 01:06;P;;;;;;
D;303;1762211;28;20170206 01:06;V;;;;;;
B;303;1767478;29;20170206 01:06;;;53;EMU DR;WOOMBAH;2469;6883;M;20161027;20161220;365000;R5;R;RESIDENCE;;JFH;;0;AM115198;
C;303;1767478;29;20170206 01:06;112/1014659;
D;303;1767478;29;20170206 01:06;P;;;;;;
D;303;1767478;29;20170206 01:06;V;;;;;;
B;303;1767547;30;20170206 01:06;;;54;RIVER LANE;WOOMBAH;2469;1012;M;20161202;20170131;170000;R2;V;VACANT LAND;;VDD;;0;AM119864;
C;303;1767547;30;20170206 01:06;3/1/759119;
D;303;1767547;30;20170206 01:06;P;;;;;;
D;303;1767547;30;20170206 01:06;V;;;;;;
B;303;1767561;31;20170206 01:06;;;;RIVER LANE;WOOMBAH;2469;1045.28;M;20160806;20170110;620000;R2;R;RESIDENCE;;VDD;;0;AM106590;
C;303;1767561;31;20170206 01:06;5/3/759119 Licence 455729;
D;303;1767561;31;20170206 01:06;P;;;;;;
D;303;1767561;31;20170206 01:06;V;;;;;;
B;303;3067765;32;20170206 01:06;;;902;TALLAWUDJAH CREEK RD;GLENREAGH;2450;39.99;H;20161128;20161219;620000;RU2;R;RESIDENCE;;GBC;;0;AM94046;
C;303;3067765;32;20170206 01:06;6/113802 PT 6/752808;
D;303;3067765;32;20170206 01:06;P;;;;;;
D;303;3067765;32;20170206 01:06;P;;;;;;
D;303;3067765;32;20170206 01:06;V;;;;;;
D;303;3067765;32;20170206 01:06;V;;;;;;
B;303;3622255;33;20170206 01:06;;2;1;MCMILLAN LANE;MACLEAN;2463;;;20161124;20161220;282000;;R;RESIDENCE;2;;;0;AM49811;
C;303;3622255;33;20170206 01:06;2/SP86459;
D;303;3622255;33;20170206 01:06;P;;;;;;
D;303;3622255;33;20170206 01:06;V;;;;;;
B;303;1802990;34;20170206 01:06;;;22;SWAN HILL DR;WATERVIEW HEIGHTS;2460;6002;M;20161209;20170118;370000;R5;R;RESIDENCE;;RPP;;0;AM117558;
C;303;1802990;34;20170206 01:06;19/260011;
D;303;1802990;34;20170206 01:06;P;;;;;;
D;303;1802990;34;20170206 01:06;P;;;;;;
D;303;1802990;34;20170206 01:06;V;;;;;;
D;303;1802990;34;20170206 01:06;V;;;;;;
B;303;1802997;35;20170206 01:06;;;29;SWAN HILL DR;WATERVIEW HEIGHTS;2460;6262;M;20161212;20170120;431000;R5;R;RESIDENCE;;RPP;;0;AM118364;
C;303;1802997;35;20170206 01:06;26/260011;
D;303;1802997;35;20170206 01:06;P;;;;;;
D;303;1802997;35;20170206 01:06;P;;;;;;
D;303;1802997;35;20170206 01:06;V;;;;;;
D;303;1802997;35;20170206 01:06;V;;;;;;
B;303;1841100;36;20170206 01:06;;;21;WILLIAMS CRES;WOOLI;2462;735.1;M;20161223;20170123;192500;R2;V;VACANT LAND;;VBB;;0;AM126469;
C;303;1841100;36;20170206 01:06;23/258636;
D;303;1841100;36;20170206 01:06;P;;;;;;
D;303;1841100;36;20170206 01:06;P;;;;;;
D;303;1841100;36;20170206 01:06;V;;;;;;
D;303;1841100;36;20170206 01:06;V;;;;;;
B;303;1838644;37;20170206 01:06;;;119;GRAYS RD;HALFWAY CREEK;2460;40.6;H;20161207;20170118;240000;RU2;V;VACANT LAND;;GBC;;0;AM112202;
C;303;1838644;37;20170206 01:06;12/746342;
D;303;1838644;37;20170206 01:06;P;;;;;;
D;303;1838644;37;20170206 01:06;V;;;;;;
D;303;1838644;37;20170206 01:06;V;;;;;;
B;303;3233843;38;20170206 01:06;;;30;MORPETH ST;HARWOOD;2465;6119.8;M;20160928;20160928;165000;IN1;3;COMMERCIAL;;FYY;;0;AM103947;
C;303;3233843;38;20170206 01:06;1/1024169;
D;303;3233843;38;20170206 01:06;P;;;;;;
D;303;3233843;38;20170206 01:06;P;;;;;;
D;303;3233843;38;20170206 01:06;V;;;;;;
D;303;3233843;38;20170206 01:06;V;;;;;;
D;303;3233843;38;20170206 01:06;V;;;;;;
D;303;3233843;38;20170206 01:06;V;;;;;;
B;303;3730029;39;20170206 01:06;;;14;MCHUGH ST;GRAFTON;2460;1616.7;M;20161112;20170116;700000;R1;R;RESIDENCE;;AAA;;0;AM106071;
C;303;3730029;39;20170206 01:06;1, 2/783052;
D;303;3730029;39;20170206 01:06;P;;;;;;
D;303;3730029;39;20170206 01:06;P;;;;;;
D;303;3730029;39;20170206 01:06;V;;;;;;
D;303;3730029;39;20170206 01:06;V;;;;;;
B;303;3736592;40;20170206 01:06;;;1;COX ST;YAMBA;2464;291.4;M;20161221;20170112;350000;R2;R;RESIDENCE;;AHH;;0;AM104013;
C;303;3736592;40;20170206 01:06;2/1190629;
D;303;3736592;40;20170206 01:06;P;;;;;;
D;303;3736592;40;20170206 01:06;V;;;;;;
D;303;3736592;40;20170206 01:06;V;;;;;;
B;303;3993361;41;20170206 01:06;;;715;LAWRENCE RD;SOUTHGATE;2460;26.069;H;20161111;20161221;215000;;V;VACANT LAND;;;;0;AM77100;
C;303;3993361;41;20170206 01:06;1/653419 1012/1226887;
D;303;3993361;41;20170206 01:06;P;;;;;;
D;303;3993361;41;20170206 01:06;V;;;;;;
D;303;3993361;41;20170206 01:06;V;;;;;;
B;303;3995885;42;20170206 01:06;;;;DONALDSON ST;BRUSHGROVE;2460;22.24;M;20151009;20151120;1296;;3;FARM;;;;0;AK839241;
C;303;3995885;42;20170206 01:06;401/1207420;
D;303;3995885;42;20170206 01:06;P;;;;;;
D;303;3995885;42;20170206 01:06;V;;;;;;
B;303;3978777;43;20170206 01:06;;;36;THE DRIVE;YAMBA;2464;420;M;20160720;20161205;184000;R3;V;VACANT LAND;;AUC;;0;AM34354;
C;303;3978777;43;20170206 01:06;53/270321;
D;303;3978777;43;20170206 01:06;P;;;;;;
D;303;3978777;43;20170206 01:06;P;;;;;;
D;303;3978777;43;20170206 01:06;P;;;;;;
D;303;3978777;43;20170206 01:06;P;;;;;;
D;303;3978777;43;20170206 01:06;V;;;;;;
B;303;3944123;44;20170206 01:06;;23;27;YAMBA RD;YAMBA;2464;95;M;20161125;20161214;295000;;3;MOTEL UNIT;15;;;0;AM57325;
C;303;3944123;44;20170206 01:06;15/SP92959;
D;303;3944123;44;20170206 01:06;P;;;;;;
D;303;3944123;44;20170206 01:06;P;;;;;;
D;303;3944123;44;20170206 01:06;V;;;;;;
D;303;3944123;44;20170206 01:06;V;;;;;;
B;303;3995871;45;20170206 01:06;;;1415;BROOMS HEAD RD;TALOUMBI;2463;2.712;H;20161114;20161221;535000;;V;VACANT LAND;;;;0;AM90557;
C;303;3995871;45;20170206 01:06;1/870691;
D;303;3995871;45;20170206 01:06;P;;;;;;
D;303;3995871;45;20170206 01:06;V;;;;;;
B;303;3996053;46;20170206 01:06;;;;VALLEY VIEW RD;EWINGAR;2469;3143;M;20160413;20161125;395;;V;VACANT LAND;;;;0;AK993099;
C;303;3996053;46;20170206 01:06;1/1222048;
D;303;3996053;46;20170206 01:06;P;;;;;;
D;303;3996053;46;20170206 01:06;P;;;;;;
D;303;3996053;46;20170206 01:06;V;;;;;;
B;303;3995636;47;20170206 01:06;;;273;ROBERTS CREEK RD;WOODFORD ISLAND;2463;7.895;H;20160811;20161216;397000;;R;RESIDENCE;;;;0;AM64941;
C;303;3995636;47;20170206 01:06;51/1224146;
D;303;3995636;47;20170206 01:06;P;;;;;;
D;303;3995636;47;20170206 01:06;P;;;;;;
D;303;3995636;47;20170206 01:06;V;;;;;;
B;303;3950549;48;20170206 01:06;;;134;CARRS DR;YAMBA;2464;5055;M;20170112;20170117;400000;R5;V;VACANT LAND;;JFH;;0;AM115532;
C;303;3950549;48;20170206 01:06;7/1222612;
D;303;3950549;48;20170206 01:06;P;;;;;;
D;303;3950549;48;20170206 01:06;V;;;;;;
D;303;3950549;48;20170206 01:06;V;;;;;;
B;303;3950833;49;20170206 01:06;;;400 A;NORTH ST;GRAFTON;2460;383;M;20161110;20161219;325000;;R;RESIDENCE;1;;;0;AM119445;
C;303;3950833;49;20170206 01:06;1/SP93914;
D;303;3950833;49;20170206 01:06;P;;;;;;
D;303;3950833;49;20170206 01:06;V;;;;;;
B;303;3946470;50;20170206 01:06;;1;42;STANLEY ST;MACLEAN;2463;230;M;20161202;20170116;267500;;R;RESIDENCE;1;;;0;AM106902;
C;303;3946470;50;20170206 01:06;1/SP93792;
D;303;3946470;50;20170206 01:06;P;;;;;;
D;303;3946470;50;20170206 01:06;P;;;;;;
D;303;3946470;50;20170206 01:06;V;;;;;;
Z;261;50;50;159;
