A;RTSALEDATA;217;20170619 01:08;VALNET;
B;217;3309254;76;20170619 01:08;;;85;TURBOTT AVE;HARRINGTON PARK;2567;462.5;M;20170510;20170609;825000;R2;R;RESIDENCE;;AWA;;0;AM465965;
C;217;3309254;76;20170619 01:08;2554/1110809;
D;217;3309254;76;20170619 01:08;P;;;;;;
D;217;3309254;76;20170619 01:08;P;;;;;;
D;217;3309254;76;20170619 01:08;V;;;;;;
B;217;3345329;77;20170619 01:08;;;17;CAMDEN ACRES DR;ELDERSLIE;2570;456;M;20170522;20170615;700000;R1;R;RESIDENCE;;AUA;;0;AM478405;
C;217;3345329;77;20170619 01:08;415/1106634;
D;217;3345329;77;20170619 01:08;P;;;;;;
D;217;3345329;77;20170619 01:08;V;;;;;;
D;217;3345329;77;20170619 01:08;V;;;;;;
B;217;3778247;78;20170619 01:08;;;3;CUB ST;LEPPINGTON;2179;456.5;M;20170317;20170609;1245000;R2;R;RESIDENCE;;LRS;;0;AM472566;
C;217;3778247;78;20170619 01:08;1140/1189792;
D;217;3778247;78;20170619 01:08;P;;;;;;
D;217;3778247;78;20170619 01:08;P;;;;;;
D;217;3778247;78;20170619 01:08;V;;;;;;
B;217;3777641;79;20170619 01:08;;;4;WILLMINGTON LOOP;ORAN PARK;2570;579.2;M;20170427;20170608;520000;R1;V;VACANT LAND;;GCA;;0;AM471219;
C;217;3777641;79;20170619 01:08;5324/1174055;
D;217;3777641;79;20170619 01:08;P;;;;;;
D;217;3777641;79;20170619 01:08;P;;;;;;
D;217;3777641;79;20170619 01:08;V;;;;;;
D;217;3777641;79;20170619 01:08;V;;;;;;
B;217;3837152;80;20170619 01:08;;;20;GOSS LOOP;ORAN PARK;2570;570.8;M;20170511;20170615;477000;R1;V;VACANT LAND;;GCA;;0;AM479908;
C;217;3837152;80;20170619 01:08;4381/1195720;
D;217;3837152;80;20170619 01:08;P;;;;;;
D;217;3837152;80;20170619 01:08;V;;;;;;
B;217;3937902;81;20170619 01:08;;;57;BOWERMAN RD;ELDERSLIE;2570;502;M;20170412;20170602;759990;R1;R;RESIDENCE;;AUA;;0;AM462356;
C;217;3937902;81;20170619 01:08;301/1206331;
D;217;3937902;81;20170619 01:08;P;;;;;;
D;217;3937902;81;20170619 01:08;P;;;;;;
D;217;3937902;81;20170619 01:08;V;;;;;;
B;217;3938029;82;20170619 01:08;;;9;BOWERMAN RD;ELDERSLIE;2570;431.4;M;20170426;20170613;744990;R1;R;RESIDENCE;;AUA;;0;AM473629;
C;217;3938029;82;20170619 01:08;359/1206331;
D;217;3938029;82;20170619 01:08;P;;;;;;
D;217;3938029;82;20170619 01:08;V;;;;;;
B;217;3938044;83;20170619 01:08;;;39;BOWERMAN RD;ELDERSLIE;2570;300;M;20170413;20170602;659990;R1;R;RESIDENCE;;AUA;;0;AM471728;
C;217;3938044;83;20170619 01:08;374/1206331;
D;217;3938044;83;20170619 01:08;P;;;;;;
D;217;3938044;83;20170619 01:08;P;;;;;;
D;217;3938044;83;20170619 01:08;V;;;;;;
B;217;3996507;84;20170619 01:08;;;25;LAW CRES;ORAN PARK;2570;441;M;20170510;20170607;425000;R2;V;VACANT LAND;;AWA;;0;AM476179;
C;217;3996507;84;20170619 01:08;2066/1208874;
D;217;3996507;84;20170619 01:08;P;;;;;;
D;217;3996507;84;20170619 01:08;P;;;;;;
D;217;3996507;84;20170619 01:08;V;;;;;;
B;217;3977080;85;20170619 01:08;;;17;KALE RD;SPRING FARM;2570;390;M;20170501;20170609;750000;R1;R;RESIDENCE;;EAA;;0;AM481250;
C;217;3977080;85;20170619 01:08;5305/1210459;
D;217;3977080;85;20170619 01:08;P;;;;;;
D;217;3977080;85;20170619 01:08;P;;;;;;
D;217;3977080;85;20170619 01:08;V;;;;;;
D;217;3977080;85;20170619 01:08;V;;;;;;
B;217;4001636;86;20170619 01:08;;;31;GOODLUCK CCT;COBBITTY;2570;375;M;20170427;20170602;395000;R1;V;VACANT LAND;;GCA;;0;AM474084;
C;217;4001636;86;20170619 01:08;1407/1209996;
D;217;4001636;86;20170619 01:08;P;;;;;;
D;217;4001636;86;20170619 01:08;V;;;;;;
B;217;3985862;87;20170619 01:08;;;20;GLEDSWOOD HILLS DR;GLEDSWOOD HILLS;2557;448.2;M;20170323;20170607;884000;R1;R;RESIDENCE;;GCJ;;0;AM477932;
C;217;3985862;87;20170619 01:08;1810/1217951;
D;217;3985862;87;20170619 01:08;P;;;;;;
D;217;3985862;87;20170619 01:08;P;;;;;;
D;217;3985862;87;20170619 01:08;V;;;;;;
B;217;3985979;88;20170619 01:08;;;38;EWING LOOP;ORAN PARK;2570;525;M;20170512;20170609;468500;R1;V;VACANT LAND;;GCA;;0;AM480353;
C;217;3985979;88;20170619 01:08;6116/1219869;
D;217;3985979;88;20170619 01:08;P;;;;;;
D;217;3985979;88;20170619 01:08;P;;;;;;
D;217;3985979;88;20170619 01:08;V;;;;;;
B;217;3985991;89;20170619 01:08;;;4;FAITHFUL ST;ORAN PARK;2570;526.5;M;20170522;20170522;467500;R1;V;VACANT LAND;;GCA;;0;AM443114;
C;217;3985991;89;20170619 01:08;6128/1219869;
D;217;3985991;89;20170619 01:08;P;;;;;;
D;217;3985991;89;20170619 01:08;V;;;;;;
B;217;3999352;90;20170619 01:08;;;11;GILL ST;COBBITTY;2570;315.1;M;20170516;20170606;355000;R1;V;VACANT LAND;;GCA;;0;AM470352;
C;217;3999352;90;20170619 01:08;1316/1209995;
D;217;3999352;90;20170619 01:08;P;;;;;;
D;217;3999352;90;20170619 01:08;P;;;;;;
D;217;3999352;90;20170619 01:08;V;;;;;;
B;217;3907797;91;20170619 01:08;;;10;TAYLOR ST;ORAN PARK;2570;540;M;20170331;20170522;575000;R1;R;RESIDENCE;;GCA;;0;AM461799;
C;217;3907797;91;20170619 01:08;274/1201753;
D;217;3907797;91;20170619 01:08;P;;;;;;
D;217;3907797;91;20170619 01:08;V;;;;;;
B;217;3957456;92;20170619 01:08;;;13;NICHOLSON PDE;SPRING FARM;2570;375;M;20170310;20170605;649000;R1;R;RESIDENCE;;EAA;;0;AM472179;
C;217;3957456;92;20170619 01:08;4107/1194060;
D;217;3957456;92;20170619 01:08;P;;;;;;
D;217;3957456;92;20170619 01:08;P;;;;;;
D;217;3957456;92;20170619 01:08;V;;;;;;
B;217;3957512;93;20170619 01:08;;;29;NICHOLSON PDE;SPRING FARM;2570;495.2;M;20170427;20170608;400000;R1;V;VACANT LAND;;EAA;;0;AM473638;
C;217;3957512;93;20170619 01:08;4163/1194060;
D;217;3957512;93;20170619 01:08;P;;;;;;
D;217;3957512;93;20170619 01:08;V;;;;;;
B;217;3902773;94;20170619 01:08;;;4 B;FLUME ST;DENHAM COURT;2565;572.9;M;20170424;20170605;1100000;R2;R;RESIDENCE;;LRS;;0;AM472188;
C;217;3902773;94;20170619 01:08;2166/1193712;
D;217;3902773;94;20170619 01:08;P;;;;;;
D;217;3902773;94;20170619 01:08;P;;;;;;
D;217;3902773;94;20170619 01:08;V;;;;;;
D;217;3902773;94;20170619 01:08;V;;;;;;
B;217;3907862;95;20170619 01:08;;;12;PARSONS GR;ORAN PARK;2570;425;M;20170508;20170607;406000;R1;V;VACANT LAND;;GCA;;0;AM472987;
C;217;3907862;95;20170619 01:08;339/1201753;
D;217;3907862;95;20170619 01:08;P;;;;;;
D;217;3907862;95;20170619 01:08;V;;;;;;
B;217;3907866;96;20170619 01:08;;;20;PARSONS GR;ORAN PARK;2570;667.7;M;20170418;20170605;458500;R1;V;VACANT LAND;;GCA;;0;AM465169;
C;217;3907866;96;20170619 01:08;343/1201753;
D;217;3907866;96;20170619 01:08;P;;;;;;
D;217;3907866;96;20170619 01:08;P;;;;;;
D;217;3907866;96;20170619 01:08;V;;;;;;
B;217;3951564;97;20170619 01:08;;;8;BIBB AVE;COBBITTY;2570;443.4;M;20170322;20170601;439000;R1;V;VACANT LAND;;GCA;;0;AM451623;
C;217;3951564;97;20170619 01:08;1105/1209460;
D;217;3951564;97;20170619 01:08;P;;;;;;
D;217;3951564;97;20170619 01:08;V;;;;;;
B;217;3925098;98;20170619 01:08;;;21;CUMBERLAND ST;GREGORY HILLS;2557;408.7;M;20170210;20170324;370500;R1;V;VACANT LAND;;GCJ;;0;AM273757;
C;217;3925098;98;20170619 01:08;8261/1208220;
D;217;3925098;98;20170619 01:08;P;;;;;;
D;217;3925098;98;20170619 01:08;V;;;;;;
B;217;3940218;99;20170619 01:08;;;30;KOBADY AVE;COBBITTY;2570;490;M;20170525;20170609;440500;R1;V;VACANT LAND;;GCA;;0;AM472917;
C;217;3940218;99;20170619 01:08;402/1199062;
D;217;3940218;99;20170619 01:08;P;;;;;;
D;217;3940218;99;20170619 01:08;V;;;;;;
B;217;3951964;100;20170619 01:08;;;19;BLACKSMITH CRES;COBBITTY;2570;315;M;20170428;20170602;365000;R1;V;VACANT LAND;;GCA;;0;AM471699;
C;217;3951964;100;20170619 01:08;1204/1209994;
D;217;3951964;100;20170619 01:08;P;;;;;;
D;217;3951964;100;20170619 01:08;P;;;;;;
D;217;3951964;100;20170619 01:08;V;;;;;;
B;217;3951985;101;20170619 01:08;;;46;GOODLUCK CCT;COBBITTY;2570;505;M;20170509;20170609;449990;R1;V;VACANT LAND;;GCA;;0;AM480224;
C;217;3951985;101;20170619 01:08;1225/1209994;
D;217;3951985;101;20170619 01:08;P;;;;;;
D;217;3951985;101;20170619 01:08;P;;;;;;
D;217;3951985;101;20170619 01:08;V;;;;;;
B;217;3938866;102;20170619 01:08;;;1;RIBBON CT;HARRINGTON PARK;2567;982.1;M;20161026;20170526;625000;R1;V;VACANT LAND;;GCA;;0;AM465496;
C;217;3938866;102;20170619 01:08;351/280049;
D;217;3938866;102;20170619 01:08;P;;;;;;
D;217;3938866;102;20170619 01:08;V;;;;;;
B;217;3938899;103;20170619 01:08;;;31;STARLIGHT RTT;HARRINGTON PARK;2567;767.6;M;20170330;20170613;595000;R1;V;VACANT LAND;;GCA;;0;AM480217;
C;217;3938899;103;20170619 01:08;384/280049;
D;217;3938899;103;20170619 01:08;P;;;;;;
D;217;3938899;103;20170619 01:08;V;;;;;;
Z;496;103;103;288;
