A;RTSALEDATA;303;20170227 01:07;VALNET;
B;303;1765541;8;20170227 01:07;;;280;MCINTYRES LANE;GULMARRAD;2463;1.678;H;20170118;20170207;21000;R5;R;RESIDENCE;;JVV;;5;AM161025;
C;303;1765541;8;20170227 01:07;2/871348;
D;303;1765541;8;20170227 01:07;P;;;;;;
D;303;1765541;8;20170227 01:07;P;;;;;;
D;303;1765541;8;20170227 01:07;V;;;;;;
D;303;1765541;8;20170227 01:07;V;;;;;;
D;303;1765541;8;20170227 01:07;V;;;;;;
B;303;1770960;9;20170227 01:07;;;42;YAMBA ST;YAMBA;2464;499.5;M;20161219;20170202;535000;R3;R;RESIDENCE;;AUC;;0;AM166473;
C;303;1770960;9;20170227 01:07;3/8383;
D;303;1770960;9;20170227 01:07;P;;;;;;
D;303;1770960;9;20170227 01:07;P;;;;;;
D;303;1770960;9;20170227 01:07;V;;;;;;
D;303;1770960;9;20170227 01:07;V;;;;;;
B;303;1763226;10;20170227 01:07;;;14;ANGOURIE ST;ILUKA;2466;556.4;M;20170104;20170203;375000;R2;R;RESIDENCE;;ABB;;0;AM159951;
C;303;1763226;10;20170227 01:07;2/502571;
D;303;1763226;10;20170227 01:07;P;;;;;;
D;303;1763226;10;20170227 01:07;P;;;;;;
D;303;1763226;10;20170227 01:07;V;;;;;;
B;303;1765879;11;20170227 01:07;;;75;RIVER ST;MACLEAN;2463;2694;M;20170110;20170130;450000;R2;R;RESIDENCE;;LMM;;0;AM169623;
C;303;1765879;11;20170227 01:07;4/30304;
D;303;1765879;11;20170227 01:07;P;;;;;;
D;303;1765879;11;20170227 01:07;V;;;;;;
B;303;1763495;12;20170227 01:07;;;10;CONRAD CL;ILUKA;2466;1186.8;M;20161216;20170215;720000;R2;R;RESIDENCE;;ABB;;0;AM169530;
C;303;1763495;12;20170227 01:07;60, 61/834892;
D;303;1763495;12;20170227 01:07;P;;;;;;
D;303;1763495;12;20170227 01:07;P;;;;;;
D;303;1763495;12;20170227 01:07;V;;;;;;
B;303;1768957;13;20170227 01:07;;1;16;HERON CT;YAMBA;2464;;;20161216;20170127;305000;;R;RESIDENCE;1;;;0;AM173999;
C;303;1768957;13;20170227 01:07;1/SP39430;
D;303;1768957;13;20170227 01:07;P;;;;;;
D;303;1768957;13;20170227 01:07;V;;;;;;
B;303;1762202;14;20170227 01:07;;;25;HIBISCUS AVE;BROOMS HEAD;2463;619.7;M;20161221;20170201;360000;R2;R;RESIDENCE;;VBB;;0;AM152524;
C;303;1762202;14;20170227 01:07;10/6/758167;
D;303;1762202;14;20170227 01:07;P;;;;;;
D;303;1762202;14;20170227 01:07;P;;;;;;
D;303;1762202;14;20170227 01:07;V;;;;;;
D;303;1762202;14;20170227 01:07;V;;;;;;
B;303;1762373;15;20170227 01:07;;;314;MARTINS POINT RD;HARWOOD;2465;1.064;H;20161207;20170116;730000;RU1;R;RESIDENCE;;JAA;;0;AM172527;
C;303;1762373;15;20170227 01:07;1/46699 101/861192;
D;303;1762373;15;20170227 01:07;P;;;;;;
D;303;1762373;15;20170227 01:07;P;;;;;;
D;303;1762373;15;20170227 01:07;V;;;;;;
D;303;1762373;15;20170227 01:07;V;;;;;;
B;303;1765049;16;20170227 01:07;;;6;CLARENCE ST;MACLEAN;2463;645;M;20170110;20170207;320000;R2;R;RESIDENCE;;LMM;;0;AM172310;
C;303;1765049;16;20170227 01:07;17/8/5671;
D;303;1765049;16;20170227 01:07;P;;;;;;
D;303;1765049;16;20170227 01:07;P;;;;;;
D;303;1765049;16;20170227 01:07;V;;;;;;
B;303;3017668;17;20170227 01:07;;;3;SWAMP ST;LAWRENCE;2460;1669;M;20170222;20170222;432500;R2;R;RESIDENCE;;VDD;;0;AM177771;
C;303;3017668;17;20170227 01:07;10/94/758604;
D;303;3017668;17;20170227 01:07;P;;;;;;
D;303;3017668;17;20170227 01:07;P;;;;;;
D;303;3017668;17;20170227 01:07;V;;;;;;
D;303;3017668;17;20170227 01:07;V;;;;;;
B;303;3078407;18;20170227 01:07;;;2;STRINGYBARK CT;SOUTH GRAFTON;2460;642.5;M;20161215;20170127;295000;R1;R;RESIDENCE;;ADD;;0;AM170272;
C;303;3078407;18;20170227 01:07;98/1064601;
D;303;3078407;18;20170227 01:07;P;;;;;;
D;303;3078407;18;20170227 01:07;P;;;;;;
D;303;3078407;18;20170227 01:07;V;;;;;;
D;303;3078407;18;20170227 01:07;V;;;;;;
B;303;1802393;19;20170227 01:07;;;21;ORARA ST;EATONSVILLE;2460;3146;M;20161221;20170125;320000;R2;R;RESIDENCE;;CYY;;0;AM164787;
C;303;1802393;19;20170227 01:07;2592/810277;
D;303;1802393;19;20170227 01:07;P;;;;;;
D;303;1802393;19;20170227 01:07;P;;;;;;
D;303;1802393;19;20170227 01:07;V;;;;;;
B;303;1840104;20;20170227 01:07;;;15;KOOKABURRA DR;GLENREAGH;2450;6237;M;20170116;20170213;369000;R5;R;RESIDENCE;;HGR;;0;AM155386;
C;303;1840104;20;20170227 01:07;25/813000;
D;303;1840104;20;20170227 01:07;P;;;;;;
D;303;1840104;20;20170227 01:07;P;;;;;;
D;303;1840104;20;20170227 01:07;V;;;;;;
B;303;1840308;21;20170227 01:07;;;2315;PACIFIC HWY;COWPER;2460;3052;M;20161216;20170210;447500;RU1;R;RESIDENCE;;JBB;;0;AM178384;
C;303;1840308;21;20170227 01:07;11/716383;
D;303;1840308;21;20170227 01:07;P;;;;;;
D;303;1840308;21;20170227 01:07;P;;;;;;
D;303;1840308;21;20170227 01:07;V;;;;;;
D;303;1840308;21;20170227 01:07;V;;;;;;
B;303;1840533;22;20170227 01:07;;;49;COLDSTREAM ST;ULMARRA;2462;1461;M;20170119;20170203;280000;R2;R;RESIDENCE;;ULL;;0;AM155449;
C;303;1840533;22;20170227 01:07;8, 9, 10/978035;
D;303;1840533;22;20170227 01:07;P;;;;;;
D;303;1840533;22;20170227 01:07;V;;;;;;
D;303;1840533;22;20170227 01:07;V;;;;;;
B;303;1840592;23;20170227 01:07;;;22;KING ST;ULMARRA;2462;1011.7;M;20161130;20170203;260000;R2;R;RESIDENCE;;ULL;;0;AM163564;
C;303;1840592;23;20170227 01:07;10/1084205;
D;303;1840592;23;20170227 01:07;P;;;;;;
D;303;1840592;23;20170227 01:07;V;;;;;;
B;303;1840767;24;20170227 01:07;;;9;CARRABOI ST;WOOLI;2462;461.6;M;20161223;20170213;400000;R2;R;RESIDENCE;;AEE;;0;AM168921;
C;303;1840767;24;20170227 01:07;5/9/759114;
D;303;1840767;24;20170227 01:07;P;;;;;;
D;303;1840767;24;20170227 01:07;V;;;;;;
B;303;1838895;25;20170227 01:07;;;3303;ORARA WAY;KREMNOS;2460;40;H;20161007;20170214;860000;RU2;R;RESIDENCE;;GBC;;0;AM173234;
C;303;1838895;25;20170227 01:07;2/806488;
D;303;1838895;25;20170227 01:07;P;;;;;;
D;303;1838895;25;20170227 01:07;V;;;;;;
D;303;1838895;25;20170227 01:07;V;;;;;;
B;303;3151371;26;20170227 01:07;;;11;IRON BARK TCE;SOUTH GRAFTON;2460;720.3;M;20161214;20170123;365500;R1;R;RESIDENCE;;ADD;;0;AM152975;
C;303;3151371;26;20170227 01:07;54/1078233;
D;303;3151371;26;20170227 01:07;P;;;;;;
D;303;3151371;26;20170227 01:07;P;;;;;;
D;303;3151371;26;20170227 01:07;V;;;;;;
D;303;3151371;26;20170227 01:07;V;;;;;;
D;303;3151371;26;20170227 01:07;V;;;;;;
B;303;3697309;27;20170227 01:07;;;2100;LAWRENCE RD;LOWER SOUTHGATE;2460;54.43;H;20161206;20170207;447000;RU1;V;VACANT LAND;;JBB;;0;AM170923;
C;303;3697309;27;20170227 01:07;3/244813 PT 1/520039 88/751386;
D;303;3697309;27;20170227 01:07;P;;;;;;
D;303;3697309;27;20170227 01:07;V;;;;;;
B;303;3279996;28;20170227 01:07;;;393;ROGAN BRIDGE RD;SEELANDS;2460;16.32;H;20161222;20170214;360000;RU2;V;VACANT LAND;;RSA;;0;AM176488;
C;303;3279996;28;20170227 01:07;1/259600;
D;303;3279996;28;20170227 01:07;P;;;;;;
D;303;3279996;28;20170227 01:07;P;;;;;;
D;303;3279996;28;20170227 01:07;V;;;;;;
D;303;3279996;28;20170227 01:07;V;;;;;;
B;303;3345900;29;20170227 01:07;;;45;GUMHILL DR;WOOMBAH;2469;4263;M;20170110;20170131;459000;R5;R;RESIDENCE;;JFH;;0;AM165547;
C;303;3345900;29;20170227 01:07;24/1119182;
D;303;3345900;29;20170227 01:07;P;;;;;;
D;303;3345900;29;20170227 01:07;P;;;;;;
D;303;3345900;29;20170227 01:07;V;;;;;;
B;303;3878500;30;20170227 01:07;;;1060;BROOMS HEAD RD;TALOUMBI;2463;46.699;H;20161219;20170203;435000;RU2;R;RESIDENCE;;JFF;;0;AM166312;
C;303;3878500;30;20170227 01:07;71/1059500 10/1210944;
D;303;3878500;30;20170227 01:07;P;;;;;;
D;303;3878500;30;20170227 01:07;P;;;;;;
D;303;3878500;30;20170227 01:07;V;;;;;;
D;303;3878500;30;20170227 01:07;V;;;;;;
D;303;3878500;30;20170227 01:07;V;;;;;;
B;303;3799919;31;20170227 01:07;;;98;CHARLES ST;ILUKA;2466;1240;M;20160830;20170201;825000;SP3;R;RESIDENCE;;SPT;;0;AM159395;
C;303;3799919;31;20170227 01:07;1/1200232;
D;303;3799919;31;20170227 01:07;P;;;;;;
D;303;3799919;31;20170227 01:07;P;;;;;;
D;303;3799919;31;20170227 01:07;V;;;;;;
D;303;3799919;31;20170227 01:07;V;;;;;;
B;303;3990751;32;20170227 01:07;;;;PARKLANDS DR;GULMARRAD;2463;4282;M;20161026;20170131;155000;R5;V;VACANT LAND;;JVV;;0;AM171633;
C;303;3990751;32;20170227 01:07;52/1227387;
D;303;3990751;32;20170227 01:07;P;;;;;;
D;303;3990751;32;20170227 01:07;P;;;;;;
D;303;3990751;32;20170227 01:07;V;;;;;;
B;303;4001803;33;20170227 01:07;;;;ROGAN BRIDGE RD;THE WHITEMAN;2460;3.281;H;20130416;20161021;3399;;V;VACANT LAND;;;;0;AK973506;
C;303;4001803;33;20170227 01:07;1, 2/1221736;
D;303;4001803;33;20170227 01:07;P;;;;;;
D;303;4001803;33;20170227 01:07;P;;;;;;
D;303;4001803;33;20170227 01:07;V;;;;;;
B;303;4001818;34;20170227 01:07;;;;COALDALE RD;COALDALE;2460;1.097;H;20100823;20161209;800;;V;VACANT LAND;;;;0;AM73162;
C;303;4001818;34;20170227 01:07;1/1177949;
D;303;4001818;34;20170227 01:07;P;;;;;;
D;303;4001818;34;20170227 01:07;V;;;;;;
Z;204;34;34;134;
