A;RTSALEDATA;090;20170424 01:03;VALNET;
B;090;4013669;16;20170424 01:03;;210;7;MOOLTAN AVE;MACQUARIE PARK;2113;;;20131102;20170329;640000;;R;RESIDENCE;19;;;0;AM288329;
C;090;4013669;16;20170424 01:03;19/SP91337;
D;090;4013669;16;20170424 01:03;P;;;;;;
D;090;4013669;16;20170424 01:03;V;;;;;;
B;090;4013669;17;20170424 01:03;;503;7;MOOLTAN AVE;MACQUARIE PARK;2113;;;20131102;20170331;700000;;R;RESIDENCE;33;;;0;AM294835;
C;090;4013669;17;20170424 01:03;33/SP91337;
D;090;4013669;17;20170424 01:03;P;;;;;;
D;090;4013669;17;20170424 01:03;V;;;;;;
B;090;4013669;18;20170424 01:03;;1002;7;MOOLTAN AVE;MACQUARIE PARK;2113;;;20150924;20170329;560000;;R;RESIDENCE;76;;;0;AM295182;
C;090;4013669;18;20170424 01:03;76/SP91337;
D;090;4013669;18;20170424 01:03;P;;;;;;
D;090;4013669;18;20170424 01:03;P;;;;;;
D;090;4013669;18;20170424 01:03;V;;;;;;
B;090;4013749;19;20170424 01:03;;9;9;MOOLTAN AVE;MACQUARIE PARK;2113;;;20131102;20170328;555000;;R;RESIDENCE;8;;;0;AM298372;
C;090;4013749;19;20170424 01:03;8/SP91338;
D;090;4013749;19;20170424 01:03;P;;;;;;
D;090;4013749;19;20170424 01:03;V;;;;;;
B;090;4013749;20;20170424 01:03;;109;9;MOOLTAN AVE;MACQUARIE PARK;2113;;;20131102;20170328;562500;;R;RESIDENCE;19;;;0;AM296079;
C;090;4013749;20;20170424 01:03;19/SP91338;
D;090;4013749;20;20170424 01:03;P;;;;;;
D;090;4013749;20;20170424 01:03;V;;;;;;
B;090;4013749;21;20170424 01:03;;303;9;MOOLTAN AVE;MACQUARIE PARK;2113;;;20131102;20170328;710000;;R;RESIDENCE;36;;;0;AM298132;
C;090;4013749;21;20170424 01:03;36/SP91338;
D;090;4013749;21;20170424 01:03;P;;;;;;
D;090;4013749;21;20170424 01:03;V;;;;;;
B;090;4013749;22;20170424 01:03;;316;9;MOOLTAN AVE;MACQUARIE PARK;2113;;;20131102;20170331;622500;;R;RESIDENCE;47;;;0;AM302509;
C;090;4013749;22;20170424 01:03;47/SP91338;
D;090;4013749;22;20170424 01:03;P;;;;;;
D;090;4013749;22;20170424 01:03;V;;;;;;
B;090;4013824;23;20170424 01:03;;1;6;MOOLTAN AVE;MACQUARIE PARK;2113;;;20151008;20170411;620000;;R;RESIDENCE;1;;;0;AM312469;
C;090;4013824;23;20170424 01:03;1/SP91339;
D;090;4013824;23;20170424 01:03;P;;;;;;
D;090;4013824;23;20170424 01:03;V;;;;;;
B;090;4013824;24;20170424 01:03;;6;6;MOOLTAN AVE;MACQUARIE PARK;2113;;;20150924;20170403;549000;;R;RESIDENCE;5;;;0;AM294414;
C;090;4013824;24;20170424 01:03;5/SP91339;
D;090;4013824;24;20170424 01:03;P;;;;;;
D;090;4013824;24;20170424 01:03;V;;;;;;
B;090;4013824;25;20170424 01:03;;7;6;MOOLTAN AVE;MACQUARIE PARK;2113;;;20131102;20170328;745000;;R;RESIDENCE;6;;;0;AM298987;
C;090;4013824;25;20170424 01:03;6/SP91339;
D;090;4013824;25;20170424 01:03;P;;;;;;
D;090;4013824;25;20170424 01:03;P;;;;;;
D;090;4013824;25;20170424 01:03;V;;;;;;
B;090;4013824;26;20170424 01:03;;;6;MOOLTAN AVE;MACQUARIE PARK;2113;;;20131102;20170328;550000;;R;RESIDENCE;11;;;0;AM291641;
C;090;4013824;26;20170424 01:03;11/SP91339;
D;090;4013824;26;20170424 01:03;P;;;;;;
D;090;4013824;26;20170424 01:03;P;;;;;;
D;090;4013824;26;20170424 01:03;V;;;;;;
B;090;4013824;27;20170424 01:03;;;6;MOOLTAN AVE;MACQUARIE PARK;2113;;;20151114;20170328;645000;;R;RESIDENCE;11;;;0;AM291642;
C;090;4013824;27;20170424 01:03;11/SP91339;
D;090;4013824;27;20170424 01:03;P;;;;;;
D;090;4013824;27;20170424 01:03;V;;;;;;
D;090;4013824;27;20170424 01:03;V;;;;;;
B;090;4013824;28;20170424 01:03;;107;6;MOOLTAN AVE;MACQUARIE PARK;2113;;;20151002;20170404;550000;;R;RESIDENCE;14;;;0;AM292937;
C;090;4013824;28;20170424 01:03;14/SP91339;
D;090;4013824;28;20170424 01:03;P;;;;;;
D;090;4013824;28;20170424 01:03;V;;;;;;
B;090;4013824;29;20170424 01:03;;;6;MOOLTAN AVE;MACQUARIE PARK;2113;;;20131102;20170328;550000;;R;RESIDENCE;19;;;0;AM288395;
C;090;4013824;29;20170424 01:03;19/SP91339;
D;090;4013824;29;20170424 01:03;P;;;;;;
D;090;4013824;29;20170424 01:03;V;;;;;;
B;090;4013824;30;20170424 01:03;;209;6;MOOLTAN AVE;MACQUARIE PARK;2113;;;20131102;20170328;685000;;R;RESIDENCE;24;;;0;AM290055;
C;090;4013824;30;20170424 01:03;24/SP91339;
D;090;4013824;30;20170424 01:03;P;;;;;;
D;090;4013824;30;20170424 01:03;P;;;;;;
D;090;4013824;30;20170424 01:03;V;;;;;;
B;090;4013824;31;20170424 01:03;;;6;MOOLTAN AVE;MACQUARIE PARK;2113;;;20131102;20170329;635000;;R;RESIDENCE;57;;;0;AM297436;
C;090;4013824;31;20170424 01:03;57/SP91339;
D;090;4013824;31;20170424 01:03;P;;;;;;
D;090;4013824;31;20170424 01:03;V;;;;;;
B;090;4002398;32;20170424 01:03;;;74;BELMORE ST;RYDE;2112;;;20150910;20170330;615000;;R;RESIDENCE;212;;;0;AM298690;
C;090;4002398;32;20170424 01:03;212/SP93569;
D;090;4002398;32;20170424 01:03;P;;;;;;
D;090;4002398;32;20170424 01:03;V;;;;;;
B;090;4001720;33;20170424 01:03;;;35 A;WILDING ST;MARSFIELD;2122;;;20161117;20170407;1800000;;R;RESIDENCE;1;;;0;AM296800;
C;090;4001720;33;20170424 01:03;1/SP93670;
D;090;4001720;33;20170424 01:03;P;;;;;;
D;090;4001720;33;20170424 01:03;V;;;;;;
Z;145;33;33;77;
