A;RTSALEDATA;087;20170320 01:03;VALNET;
D;087;754726;9;20170320 01:03;P;;;;;;
D;087;754726;9;20170320 01:03;P;;;;;;
D;087;754726;9;20170320 01:03;V;;;;;;
B;087;760366;10;20170320 01:03;;;530;MILITARY RD;MOSMAN;2088;181;M;20170208;20170306;1250000;B6;R;RESIDENCE;;BBD;;0;AM228387;
C;087;760366;10;20170320 01:03;1/619251;
D;087;760366;10;20170320 01:03;P;;;;;;
D;087;760366;10;20170320 01:03;P;;;;;;
D;087;760366;10;20170320 01:03;V;;;;;;
B;087;3745106;11;20170320 01:03;;15;1;MANDOLONG RD;MOSMAN;2088;121;M;20161201;20170308;1780000;;R;RESIDENCE;15;;;0;AM218384;
C;087;3745106;11;20170320 01:03;15/SP89217;
D;087;3745106;11;20170320 01:03;P;;;;;;
D;087;3745106;11;20170320 01:03;V;;;;;;
D;087;3745106;11;20170320 01:03;V;;;;;;
B;087;3988729;12;20170320 01:03;;202;46;HARBOUR ST;MOSMAN;2088;75;M;20141101;20170117;720000;;R;RESIDENCE;14;;;0;AM136953;
C;087;3988729;12;20170320 01:03;14/SP94627;
D;087;3988729;12;20170320 01:03;P;;;;;;
D;087;3988729;12;20170320 01:03;P;;;;;;
D;087;3988729;12;20170320 01:03;V;;;;;;
B;087;3988729;13;20170320 01:03;;25;46;HARBOUR ST;MOSMAN;2088;102;M;20141101;20170117;1150000;;R;RESIDENCE;25;;;0;AM224665;
C;087;3988729;13;20170320 01:03;25/SP94627;
D;087;3988729;13;20170320 01:03;P;;;;;;
D;087;3988729;13;20170320 01:03;V;;;;;;
B;087;3990901;14;20170320 01:03;;2;116;BELMONT RD;MOSMAN;2088;119;M;20151218;20170306;975000;;R;RESIDENCE;2;;;0;AM216468;
C;087;3990901;14;20170320 01:03;2/SP92441;
D;087;3990901;14;20170320 01:03;P;;;;;;
D;087;3990901;14;20170320 01:03;V;;;;;;
B;087;3990901;15;20170320 01:03;;8;116;BELMONT RD;MOSMAN;2088;172;M;20150525;20170309;1800000;;R;RESIDENCE;8;;;0;AM222393;
C;087;3990901;15;20170320 01:03;8/SP92441;
D;087;3990901;15;20170320 01:03;P;;;;;;
D;087;3990901;15;20170320 01:03;P;;;;;;
D;087;3990901;15;20170320 01:03;V;;;;;;
B;087;3990901;16;20170320 01:03;;14;116;BELMONT RD;MOSMAN;2088;74;M;20150320;20170306;665000;;R;RESIDENCE;14;;;0;AM234006;
C;087;3990901;16;20170320 01:03;14/SP92441;
D;087;3990901;16;20170320 01:03;P;;;;;;
D;087;3990901;16;20170320 01:03;V;;;;;;
B;087;3990901;17;20170320 01:03;;15;116;BELMONT RD;MOSMAN;2088;72;M;20150320;20170306;665000;;R;RESIDENCE;15;;;0;AM234696;
C;087;3990901;17;20170320 01:03;15/SP92441;
D;087;3990901;17;20170320 01:03;P;;;;;;
D;087;3990901;17;20170320 01:03;V;;;;;;
B;087;3990901;18;20170320 01:03;;16;116;BELMONT RD;MOSMAN;2088;72;M;20150320;20170309;665000;;R;RESIDENCE;16;;;0;AM234987;
C;087;3990901;18;20170320 01:03;16/SP92441;
D;087;3990901;18;20170320 01:03;P;;;;;;
D;087;3990901;18;20170320 01:03;V;;;;;;
B;087;3990901;19;20170320 01:03;;108;116;BELMONT RD;MOSMAN;2088;104;M;20170124;20170306;1060000;;R;RESIDENCE;18;;;0;AM224919;
C;087;3990901;19;20170320 01:03;18/SP92441;
D;087;3990901;19;20170320 01:03;P;;;;;;
D;087;3990901;19;20170320 01:03;V;;;;;;
B;087;3990901;20;20170320 01:03;;20;116;BELMONT RD;MOSMAN;2088;88;M;20150317;20170306;800000;;R;RESIDENCE;20;;;0;AM225339;
C;087;3990901;20;20170320 01:03;20/SP92441;
D;087;3990901;20;20170320 01:03;P;;;;;;
D;087;3990901;20;20170320 01:03;V;;;;;;
B;087;3990901;21;20170320 01:03;;112;116;BELMONT RD;MOSMAN;2088;99;M;20150316;20170306;1055750;;R;RESIDENCE;22;;;0;AM208452;
C;087;3990901;21;20170320 01:03;22/SP92441;
D;087;3990901;21;20170320 01:03;P;;;;;;
D;087;3990901;21;20170320 01:03;P;;;;;;
D;087;3990901;21;20170320 01:03;V;;;;;;
B;087;3990901;22;20170320 01:03;;24;116;BELMONT RD;MOSMAN;2088;74;M;20150313;20170310;670000;;R;RESIDENCE;24;;;0;AM232197;
C;087;3990901;22;20170320 01:03;24/SP92441;
D;087;3990901;22;20170320 01:03;P;;;;;;
D;087;3990901;22;20170320 01:03;P;;;;;;
D;087;3990901;22;20170320 01:03;V;;;;;;
B;087;3990901;23;20170320 01:03;;26;116;BELMONT RD;MOSMAN;2088;73;M;20150317;20170306;670000;;R;RESIDENCE;26;;;0;AM226232;
C;087;3990901;23;20170320 01:03;26/SP92441;
D;087;3990901;23;20170320 01:03;P;;;;;;
D;087;3990901;23;20170320 01:03;V;;;;;;
B;087;3990901;24;20170320 01:03;;209;116;BELMONT RD;MOSMAN;2088;74;M;20150313;20170306;695000;;R;RESIDENCE;31;;;0;AM216947;
C;087;3990901;24;20170320 01:03;31/SP92441;
D;087;3990901;24;20170320 01:03;P;;;;;;
D;087;3990901;24;20170320 01:03;V;;;;;;
B;087;3990901;25;20170320 01:03;;32;116;BELMONT RD;MOSMAN;2088;77;M;20150313;20170307;685000;;R;RESIDENCE;32;;;0;AM221176;
C;087;3990901;25;20170320 01:03;32/SP92441;
D;087;3990901;25;20170320 01:03;P;;;;;;
D;087;3990901;25;20170320 01:03;P;;;;;;
D;087;3990901;25;20170320 01:03;V;;;;;;
B;087;3990901;26;20170320 01:03;;35;116;BELMONT RD;MOSMAN;2088;91;M;20150313;20170306;866400;;R;RESIDENCE;35;;;0;AM218939;
C;087;3990901;26;20170320 01:03;35/SP92441;
D;087;3990901;26;20170320 01:03;P;;;;;;
D;087;3990901;26;20170320 01:03;V;;;;;;
B;087;3990901;27;20170320 01:03;;36;116;BELMONT RD;MOSMAN;2088;73;M;20150313;20170313;695000;;R;RESIDENCE;36;;;0;AM233920;
C;087;3990901;27;20170320 01:03;36/SP92441;
D;087;3990901;27;20170320 01:03;P;;;;;;
D;087;3990901;27;20170320 01:03;V;;;;;;
B;087;3990901;28;20170320 01:03;;37;116;BELMONT RD;MOSMAN;2088;99;M;20150313;20170306;1070000;;R;RESIDENCE;37;;;0;AM222956;
C;087;3990901;28;20170320 01:03;37/SP92441;
D;087;3990901;28;20170320 01:03;P;;;;;;
D;087;3990901;28;20170320 01:03;P;;;;;;
D;087;3990901;28;20170320 01:03;V;;;;;;
B;087;3990901;29;20170320 01:03;;306;116;BELMONT RD;MOSMAN;2088;72;M;20150317;20170306;695000;;R;RESIDENCE;43;;;0;AM222943;
C;087;3990901;29;20170320 01:03;43/SP92441;
D;087;3990901;29;20170320 01:03;P;;;;;;
D;087;3990901;29;20170320 01:03;V;;;;;;
B;087;3990901;30;20170320 01:03;;44;116;BELMONT RD;MOSMAN;2088;71;M;20150313;20170310;675000;;R;RESIDENCE;44;;;0;AM226110;
C;087;3990901;30;20170320 01:03;44/SP92441;
D;087;3990901;30;20170320 01:03;P;;;;;;
D;087;3990901;30;20170320 01:03;P;;;;;;
D;087;3990901;30;20170320 01:03;P;;;;;;
D;087;3990901;30;20170320 01:03;V;;;;;;
B;087;3990901;31;20170320 01:03;;45;116;BELMONT RD;MOSMAN;2088;78;M;20150313;20170306;685000;;R;RESIDENCE;45;;;0;AM217951;
C;087;3990901;31;20170320 01:03;45/SP92441;
D;087;3990901;31;20170320 01:03;P;;;;;;
D;087;3990901;31;20170320 01:03;V;;;;;;
B;087;3990901;32;20170320 01:03;;48;116;BELMONT RD;MOSMAN;2088;183;M;20150313;20170306;1800000;;R;RESIDENCE;48;;;0;AM224071;
C;087;3990901;32;20170320 01:03;48/SP92441;
D;087;3990901;32;20170320 01:03;P;;;;;;
D;087;3990901;32;20170320 01:03;V;;;;;;
B;087;3990901;33;20170320 01:03;;52;116;BELMONT RD;MOSMAN;2088;148;M;20150313;20170306;1225000;;R;RESIDENCE;52;;;0;AM224056;
C;087;3990901;33;20170320 01:03;52/SP92441;
D;087;3990901;33;20170320 01:03;P;;;;;;
D;087;3990901;33;20170320 01:03;V;;;;;;
B;087;3990901;34;20170320 01:03;;53;116;BELMONT RD;MOSMAN;2088;147;M;20150313;20170310;1250000;;R;RESIDENCE;53;;;0;AM223734;
C;087;3990901;34;20170320 01:03;53/SP92441;
D;087;3990901;34;20170320 01:03;P;;;;;;
D;087;3990901;34;20170320 01:03;P;;;;;;
D;087;3990901;34;20170320 01:03;V;;;;;;
B;087;3990901;35;20170320 01:03;;403;116;BELMONT RD;MOSMAN;2088;147;M;20150316;20170306;1236000;;R;RESIDENCE;54;;;0;AM208462;
C;087;3990901;35;20170320 01:03;54/SP92441;
D;087;3990901;35;20170320 01:03;P;;;;;;
D;087;3990901;35;20170320 01:03;P;;;;;;
D;087;3990901;35;20170320 01:03;P;;;;;;
D;087;3990901;35;20170320 01:03;V;;;;;;
B;087;3990901;36;20170320 01:03;;63;116;BELMONT RD;MOSMAN;2088;131;M;20151224;20170307;1628000;;3;SHOP;63;;;0;AM217022;
C;087;3990901;36;20170320 01:03;63/SP92441;
D;087;3990901;36;20170320 01:03;P;;;;;;
D;087;3990901;36;20170320 01:03;V;;;;;;
B;087;3990901;37;20170320 01:03;;64;116;BELMONT RD;MOSMAN;2088;138;M;20151224;20170307;1628000;;3;SHOP;64;;;0;AM217022;
C;087;3990901;37;20170320 01:03;64/SP92441;
D;087;3990901;37;20170320 01:03;P;;;;;;
D;087;3990901;37;20170320 01:03;V;;;;;;
Z;172;37;37;96;
