A;RTSALEDATA;219;20170220 01:06;VALNET;
B;219;2356346;11;20170220 01:06;;;14;GRAND PDE;GLOSSODIA;2756;556.4;M;20161217;20170130;725000;R2;R;RESIDENCE;;ABB;;0;AM150571;
C;219;2356346;11;20170220 01:06;249/214758;
D;219;2356346;11;20170220 01:06;P;;;;;;
D;219;2356346;11;20170220 01:06;P;;;;;;
D;219;2356346;11;20170220 01:06;V;;;;;;
D;219;2356346;11;20170220 01:06;V;;;;;;
B;219;2361695;12;20170220 01:06;;;9;MANNING CL;MCGRATHS HILL;2756;664.1;M;20161215;20170127;725000;R2;R;RESIDENCE;;AGH;;0;AM150918;
C;219;2361695;12;20170220 01:06;534/259377;
D;219;2361695;12;20170220 01:06;P;;;;;;
D;219;2361695;12;20170220 01:06;P;;;;;;
D;219;2361695;12;20170220 01:06;V;;;;;;
B;219;2361850;13;20170220 01:06;;;116;MIDSON RD;OAKVILLE;2765;2.15;H;20161112;20170131;2725000;RU4;R;RESIDENCE;;LBO;;0;AM153143;
C;219;2361850;13;20170220 01:06;2/555404;
D;219;2361850;13;20170220 01:06;P;;;;;;
D;219;2361850;13;20170220 01:06;V;;;;;;
D;219;2361850;13;20170220 01:06;V;;;;;;
B;219;2364439;14;20170220 01:06;;;119;PITT TOWN DURAL RD;PITT TOWN;2756;2.053;H;20161029;20170112;650000;RU4;3;SHED;;GBB;;0;AM152774;
C;219;2364439;14;20170220 01:06;1/226968;
D;219;2364439;14;20170220 01:06;P;;;;;;
D;219;2364439;14;20170220 01:06;V;;;;;;
B;219;2362518;15;20170220 01:06;AJARA;;62;MOUNT TOOTIE RD;BILPIN;2758;4047;M;20161012;20161012;4355;RU2;V;VACANT LAND;;PGG;;0;AM2391;
C;219;2362518;15;20170220 01:06;2/247457;
D;219;2362518;15;20170220 01:06;P;;;;;;
D;219;2362518;15;20170220 01:06;P;;;;;;
D;219;2362518;15;20170220 01:06;P;;;;;;
D;219;2362518;15;20170220 01:06;V;;;;;;
D;219;2362518;15;20170220 01:06;V;;;;;;
B;219;2354639;16;20170220 01:06;;;2;FINNAN PL;BLIGH PARK;2756;496;M;20161215;20170127;661500;R2;R;RESIDENCE;;AYA;;0;AM139264;
C;219;2354639;16;20170220 01:06;2119/810842;
D;219;2354639;16;20170220 01:06;P;;;;;;
D;219;2354639;16;20170220 01:06;P;;;;;;
D;219;2354639;16;20170220 01:06;V;;;;;;
D;219;2354639;16;20170220 01:06;V;;;;;;
B;219;2352131;17;20170220 01:06;;4;73;COLONIAL DR;BLIGH PARK;2756;;;20161222;20170202;420000;;R;RESIDENCE;4;;;0;AM156060;
C;219;2352131;17;20170220 01:06;4/SP37312;
D;219;2352131;17;20170220 01:06;P;;;;;;
D;219;2352131;17;20170220 01:06;P;;;;;;
D;219;2352131;17;20170220 01:06;V;;;;;;
D;219;2352131;17;20170220 01:06;V;;;;;;
B;219;3999695;18;20170220 01:06;;;164;MACQUARIE ST;WINDSOR;2756;545;M;20161203;20170123;500000;;R;RESIDENCE;;;;0;AM131997;
C;219;3999695;18;20170220 01:06;21/1216492;
D;219;3999695;18;20170220 01:06;P;;;;;;
D;219;3999695;18;20170220 01:06;P;;;;;;
D;219;3999695;18;20170220 01:06;V;;;;;;
D;219;3999695;18;20170220 01:06;V;;;;;;
B;219;3999542;19;20170220 01:06;;;774;PUTTY RD;EAST KURRAJONG;2758;2340;M;20151210;20161111;9187;;V;VACANT LAND;;;;0;AK983629;
C;219;3999542;19;20170220 01:06;1/1220166;
D;219;3999542;19;20170220 01:06;P;;;;;;
D;219;3999542;19;20170220 01:06;P;;;;;;
D;219;3999542;19;20170220 01:06;V;;;;;;
Z;109;19;19;69;
