A;RTSALEDATA;152;20170130 01:04;VALNET;
B;152;1691687;9;20170130 01:04;;;14;RAY MCCARTHY DR;COFFS HARBOUR;2450;2076;M;20161117;20161208;550000;IN1;3;COMMERCIAL;;ICS;;0;AM91412;
C;152;1691687;9;20170130 01:04;124/825107;
D;152;1691687;9;20170130 01:04;P;;;;;;
D;152;1691687;9;20170130 01:04;P;;;;;;
D;152;1691687;9;20170130 01:04;V;;;;;;
B;152;1689518;10;20170130 01:04;;;14;BONVILLE WATERS DR;SAWTELL;2452;756;M;20161112;20161219;820000;R2;R;RESIDENCE;;ABS;;0;AM71936;
C;152;1689518;10;20170130 01:04;71/259138;
D;152;1689518;10;20170130 01:04;P;;;;;;
D;152;1689518;10;20170130 01:04;P;;;;;;
D;152;1689518;10;20170130 01:04;V;;;;;;
B;152;1695167;11;20170130 01:04;;;30;SHAWS CL;BOAMBEE EAST;2452;1033;M;20161126;20170109;405000;R2;R;RESIDENCE;;ABT;;0;AM101152;
C;152;1695167;11;20170130 01:04;1/746772;
D;152;1695167;11;20170130 01:04;P;;;;;;
D;152;1695167;11;20170130 01:04;P;;;;;;
D;152;1695167;11;20170130 01:04;V;;;;;;
B;152;1700458;12;20170130 01:04;;;20;DUTTON CRES;COFFS HARBOUR;2450;701.2;M;20161128;20161220;425000;R2;R;RESIDENCE;;ACH;;0;AM84890;
C;152;1700458;12;20170130 01:04;41/259444;
D;152;1700458;12;20170130 01:04;P;;;;;;
D;152;1700458;12;20170130 01:04;V;;;;;;
D;152;1700458;12;20170130 01:04;V;;;;;;
B;152;1692415;13;20170130 01:04;;3;55;JANE CCT;TOORMINA;2452;;;20161125;20170113;300000;;R;RESIDENCE;3;;;0;AM101647;
C;152;1692415;13;20170130 01:04;3/SP36600;
D;152;1692415;13;20170130 01:04;P;;;;;;
D;152;1692415;13;20170130 01:04;V;;;;;;
D;152;1692415;13;20170130 01:04;V;;;;;;
B;152;1695333;14;20170130 01:04;;;9;SOREN LARSEN CRES;BOAMBEE EAST;2452;700.2;M;20161116;20161221;374000;R2;R;RESIDENCE;;ABT;;0;AM81244;
C;152;1695333;14;20170130 01:04;307/806886;
D;152;1695333;14;20170130 01:04;P;;;;;;
D;152;1695333;14;20170130 01:04;V;;;;;;
D;152;1695333;14;20170130 01:04;V;;;;;;
B;152;1700664;15;20170130 01:04;;;4 A;EELEY CL;COFFS HARBOUR;2450;350;M;20161114;20161214;402500;R2;R;RESIDENCE;;ACS;;0;AM74135;
C;152;1700664;15;20170130 01:04;260/865195;
D;152;1700664;15;20170130 01:04;P;;;;;;
D;152;1700664;15;20170130 01:04;P;;;;;;
D;152;1700664;15;20170130 01:04;V;;;;;;
B;152;1703383;16;20170130 01:04;;;64;LOADERS LANE;COFFS HARBOUR;2450;738.3;M;20161205;20170109;520000;R2;R;RESIDENCE;;ACH;;0;AM99260;
C;152;1703383;16;20170130 01:04;28/837795;
D;152;1703383;16;20170130 01:04;P;;;;;;
D;152;1703383;16;20170130 01:04;P;;;;;;
D;152;1703383;16;20170130 01:04;V;;;;;;
D;152;1703383;16;20170130 01:04;V;;;;;;
B;152;1690047;17;20170130 01:04;;;30;CARRYWELL CRES;TOORMINA;2452;819.2;M;20161111;20161212;430000;R2;R;RESIDENCE;;ABT;;0;AM86489;
C;152;1690047;17;20170130 01:04;9/707628;
D;152;1690047;17;20170130 01:04;P;;;;;;
D;152;1690047;17;20170130 01:04;P;;;;;;
D;152;1690047;17;20170130 01:04;V;;;;;;
D;152;1690047;17;20170130 01:04;V;;;;;;
B;152;1692614;18;20170130 01:04;;;6;KINGFISHER CL;BOAMBEE EAST;2452;813.7;M;20161114;20161222;413000;R2;R;RESIDENCE;;ABT;;0;AM82728;
C;152;1692614;18;20170130 01:04;42/778036;
D;152;1692614;18;20170130 01:04;P;;;;;;
D;152;1692614;18;20170130 01:04;V;;;;;;
D;152;1692614;18;20170130 01:04;V;;;;;;
B;152;1695546;19;20170130 01:04;;;24;SUNRISE DR;BOAMBEE EAST;2452;832.6;M;20161130;20161216;405000;R2;R;RESIDENCE;;ABT;;0;AM77692;
C;152;1695546;19;20170130 01:04;86/778036;
D;152;1695546;19;20170130 01:04;P;;;;;;
D;152;1695546;19;20170130 01:04;V;;;;;;
D;152;1695546;19;20170130 01:04;V;;;;;;
B;152;1700933;20;20170130 01:04;;2;10;FITZGERALD ST;COFFS HARBOUR;2450;;;20161124;20161222;210000;;R;RESIDENCE;2;;;0;AM83554;
C;152;1700933;20;20170130 01:04;2/SP40358;
D;152;1700933;20;20170130 01:04;P;;;;;;
D;152;1700933;20;20170130 01:04;V;;;;;;
B;152;1690262;21;20170130 01:04;;;9;COLLISON PL;NORTH BOAMBEE VALLEY;2450;2395;M;20160923;20170111;970000;IN1;3;INDUSTRIAL;;ICS;;0;AM98404;
C;152;1690262;21;20170130 01:04;7/270060;
D;152;1690262;21;20170130 01:04;P;;;;;;
D;152;1690262;21;20170130 01:04;V;;;;;;
D;152;1690262;21;20170130 01:04;V;;;;;;
B;152;1714498;22;20170130 01:04;;;10;SHANAHAN CL;WOOLGOOLGA;2456;706.2;M;20161114;20161216;375500;R2;R;RESIDENCE;;AWL;;0;AM76253;
C;152;1714498;22;20170130 01:04;140/788804;
D;152;1714498;22;20170130 01:04;P;;;;;;
D;152;1714498;22;20170130 01:04;V;;;;;;
D;152;1714498;22;20170130 01:04;V;;;;;;
B;152;1704320;23;20170130 01:04;;;60;MOONEE ST;COFFS HARBOUR;2450;202.3;M;20161104;20161209;497500;B3;3;COMMERCIAL PRE;;BCB;;0;AM94917;
C;152;1704320;23;20170130 01:04;1/414586;
D;152;1704320;23;20170130 01:04;P;;;;;;
D;152;1704320;23;20170130 01:04;V;;;;;;
D;152;1704320;23;20170130 01:04;V;;;;;;
B;152;1712156;24;20170130 01:04;;;9;SAPPHIRE CRES;SAPPHIRE BEACH;2450;904.2;M;20161014;20161118;830000;R2;R;RESIDENCE;;ASA;;0;AK996466;
C;152;1712156;24;20170130 01:04;6/30635;
D;152;1712156;24;20170130 01:04;P;;;;;;
D;152;1712156;24;20170130 01:04;V;;;;;;
D;152;1712156;24;20170130 01:04;V;;;;;;
B;152;1715072;25;20170130 01:04;;;14;CORAL DR;SANDY BEACH;2456;594.4;M;20161109;20161210;376000;R2;R;RESIDENCE;;AWS;;0;AM76541;
C;152;1715072;25;20170130 01:04;49/227257;
D;152;1715072;25;20170130 01:04;P;;;;;;
D;152;1715072;25;20170130 01:04;V;;;;;;
D;152;1715072;25;20170130 01:04;V;;;;;;
B;152;1712654;26;20170130 01:04;;;35;OCEAN VIEW RD;ARRAWARRA HEADLAND;2456;863.7;M;20161124;20161221;740000;R2;R;RESIDENCE;;AAM;;0;AM79981;
C;152;1712654;26;20170130 01:04;218/31037;
D;152;1712654;26;20170130 01:04;P;;;;;;
D;152;1712654;26;20170130 01:04;V;;;;;;
D;152;1712654;26;20170130 01:04;V;;;;;;
B;152;1715346;27;20170130 01:04;;;1418;SOLITARY ISLANDS WAY;SANDY BEACH;2456;575.4;M;20161207;20161223;350000;R2;R;RESIDENCE;;AWS;;0;AM95663;
C;152;1715346;27;20170130 01:04;6/227256;
D;152;1715346;27;20170130 01:04;P;;;;;;
D;152;1715346;27;20170130 01:04;V;;;;;;
B;152;1707805;28;20170130 01:04;;;17;WENTWORTH AVE;COFFS HARBOUR;2450;765.1;M;20161122;20161223;465000;R2;R;RESIDENCE;;ACH;;0;AM65732;
C;152;1707805;28;20170130 01:04;9/238968;
D;152;1707805;28;20170130 01:04;P;;;;;;
D;152;1707805;28;20170130 01:04;V;;;;;;
B;152;1710389;29;20170130 01:04;;;8;FIDDAMAN RD;EMERALD BEACH;2456;575.4;M;20161026;20161220;380000;R2;R;RESIDENCE;;AEB;;0;AM71344;
C;152;1710389;29;20170130 01:04;242/218540;
D;152;1710389;29;20170130 01:04;P;;;;;;
D;152;1710389;29;20170130 01:04;P;;;;;;
D;152;1710389;29;20170130 01:04;V;;;;;;
B;152;1708348;30;20170130 01:04;;;15;STANLEY ST;LOWANNA;2450;2040;M;20161107;20161219;241000;R2;R;RESIDENCE;;ALU;;0;AM83198;
C;152;1708348;30;20170130 01:04;31/827400;
D;152;1708348;30;20170130 01:04;P;;;;;;
D;152;1708348;30;20170130 01:04;P;;;;;;
D;152;1708348;30;20170130 01:04;V;;;;;;
B;152;1708807;31;20170130 01:04;;;725;BUCCA RD;BUCCA;2450;41.006;H;20161104;20161216;910000;RU2;R;RESIDENCE;;RRC;;0;AM81627;
C;152;1708807;31;20170130 01:04;41/786242;
D;152;1708807;31;20170130 01:04;P;;;;;;
D;152;1708807;31;20170130 01:04;P;;;;;;
D;152;1708807;31;20170130 01:04;V;;;;;;
D;152;1708807;31;20170130 01:04;V;;;;;;
B;152;1709237;32;20170130 01:04;;;147;BUCCA RD;MOONEE BEACH;2450;7155;M;20161115;20161222;480000;R5;R;RESIDENCE;;LMB;;0;AM67696;
C;152;1709237;32;20170130 01:04;3/825409;
D;152;1709237;32;20170130 01:04;P;;;;;;
D;152;1709237;32;20170130 01:04;V;;;;;;
B;152;1706607;33;20170130 01:04;;;1;ROMNEY CL;COFFS HARBOUR;2450;800.9;M;20161116;20161222;520000;R2;R;RESIDENCE;;ACH;;0;AM79461;
C;152;1706607;33;20170130 01:04;42/810172;
D;152;1706607;33;20170130 01:04;P;;;;;;
D;152;1706607;33;20170130 01:04;P;;;;;;
D;152;1706607;33;20170130 01:04;V;;;;;;
B;152;1711803;34;20170130 01:04;NAUTILUS;55;8;SOLITARY ISLANDS WAY;SAPPHIRE BEACH;2450;;;20161118;20161216;190000;;R;RESIDENCE;55;;;0;AM69093;
C;152;1711803;34;20170130 01:04;55/SP61419;
D;152;1711803;34;20170130 01:04;P;;;;;;
D;152;1711803;34;20170130 01:04;P;;;;;;
D;152;1711803;34;20170130 01:04;V;;;;;;
B;152;1706891;35;20170130 01:04;;;2;SEAMIST PL;COFFS HARBOUR;2450;395.3;M;20160903;20161004;570000;R2;R;RESIDENCE;;ADB;;0;AM79914;
C;152;1706891;35;20170130 01:04;11/832122;
D;152;1706891;35;20170130 01:04;P;;;;;;
D;152;1706891;35;20170130 01:04;P;;;;;;
D;152;1706891;35;20170130 01:04;V;;;;;;
D;152;1706891;35;20170130 01:04;V;;;;;;
B;152;3022646;36;20170130 01:04;;;17;VIEW DR;BOAMBEE EAST;2452;1344;M;20161215;20161221;260000;R2;V;VACANT LAND;;ABT;;0;AM80757;
C;152;3022646;36;20170130 01:04;84/1057842;
D;152;3022646;36;20170130 01:04;P;;;;;;
D;152;3022646;36;20170130 01:04;P;;;;;;
D;152;3022646;36;20170130 01:04;V;;;;;;
D;152;3022646;36;20170130 01:04;V;;;;;;
B;152;3056927;37;20170130 01:04;;;10;QUEEN ST;WOOLGOOLGA;2456;337;M;20160915;20161014;1050000;B2;3;COMMERCIAL;;BWL;;0;AM9646;
C;152;3056927;37;20170130 01:04;32/1055662;
D;152;3056927;37;20170130 01:04;P;;;;;;
D;152;3056927;37;20170130 01:04;V;;;;;;
B;152;3045464;38;20170130 01:04;;;1490;BUCCA RD;NANA GLEN;2450;43.82;H;20160824;20161209;1600000;RU2;R;RESIDENCE;;RRC;;0;AM73449;
C;152;3045464;38;20170130 01:04;21/827298;
D;152;3045464;38;20170130 01:04;P;;;;;;
D;152;3045464;38;20170130 01:04;P;;;;;;
D;152;3045464;38;20170130 01:04;V;;;;;;
D;152;3045464;38;20170130 01:04;V;;;;;;
B;152;3098019;39;20170130 01:04;;;7;COTSWOLD CL;COFFS HARBOUR;2450;536.5;M;20161216;20161221;480000;R2;R;RESIDENCE;;ACH;;0;AM98782;
C;152;3098019;39;20170130 01:04;16/1068730;
D;152;3098019;39;20170130 01:04;P;;;;;;
D;152;3098019;39;20170130 01:04;V;;;;;;
B;152;3511410;40;20170130 01:04;;;2;MIMIWALI DR;BONVILLE;2450;758;M;20161116;20170120;615000;R2;R;RESIDENCE;;ABT;;0;AM99851;
C;152;3511410;40;20170130 01:04;20/1150504;
D;152;3511410;40;20170130 01:04;P;;;;;;
D;152;3511410;40;20170130 01:04;P;;;;;;
D;152;3511410;40;20170130 01:04;V;;;;;;
D;152;3511410;40;20170130 01:04;V;;;;;;
B;152;3614889;41;20170130 01:04;;;17;OCEANFRONT DR;SAPPHIRE BEACH;2450;456.4;M;20160912;20161212;365000;R2;V;VACANT LAND;;ASA;;0;AM33583;
C;152;3614889;41;20170130 01:04;18/270720;
D;152;3614889;41;20170130 01:04;P;;;;;;
D;152;3614889;41;20170130 01:04;V;;;;;;
B;152;3619606;42;20170130 01:04;;;105;MIMIWALI DR;BONVILLE;2450;616.4;M;20160511;20161221;172000;R2;V;VACANT LAND;;ABT;;0;AM84295;
C;152;3619606;42;20170130 01:04;2/1169130;
D;152;3619606;42;20170130 01:04;P;;;;;;
D;152;3619606;42;20170130 01:04;V;;;;;;
B;152;1837903;43;20170130 01:04;;;10;RED ROCK RD;CORINDI BEACH;2456;2.205;H;20161110;20161220;432500;RU2;V;VACANT LAND;;RHC;;0;AM77686;
C;152;1837903;43;20170130 01:04;10/701797;
D;152;1837903;43;20170130 01:04;P;;;;;;
D;152;1837903;43;20170130 01:04;P;;;;;;
D;152;1837903;43;20170130 01:04;V;;;;;;
D;152;1837903;43;20170130 01:04;V;;;;;;
D;152;1837903;43;20170130 01:04;V;;;;;;
D;152;1837903;43;20170130 01:04;V;;;;;;
D;152;1837903;43;20170130 01:04;V;;;;;;
B;152;1838105;44;20170130 01:04;;;39;EILEEN DR;CORINDI BEACH;2456;561;M;20161104;20161219;310000;R2;R;RESIDENCE;;ACR;;0;AM71078;
C;152;1838105;44;20170130 01:04;159/711083;
D;152;1838105;44;20170130 01:04;P;;;;;;
D;152;1838105;44;20170130 01:04;P;;;;;;
D;152;1838105;44;20170130 01:04;V;;;;;;
B;152;3176247;45;20170130 01:04;;;42;KINCHELA AVE;TOORMINA;2452;992.3;M;20161125;20161221;540000;R2;R;RESIDENCE;;ABT;;0;AM80386;
C;152;3176247;45;20170130 01:04;160/1076791;
D;152;3176247;45;20170130 01:04;P;;;;;;
D;152;3176247;45;20170130 01:04;P;;;;;;
D;152;3176247;45;20170130 01:04;V;;;;;;
B;152;2851993;46;20170130 01:04;;;30;PLATTS CL;TOORMINA;2452;422.1;M;20161125;20170111;382000;R2;R;RESIDENCE;;ABT;;0;AM93546;
C;152;2851993;46;20170130 01:04;18/1032150;
D;152;2851993;46;20170130 01:04;P;;;;;;
D;152;2851993;46;20170130 01:04;P;;;;;;
D;152;2851993;46;20170130 01:04;V;;;;;;
D;152;2851993;46;20170130 01:04;V;;;;;;
B;152;2862408;47;20170130 01:04;;;9;PITTA CT;BOAMBEE EAST;2452;427.5;M;20161129;20161222;367000;R2;R;RESIDENCE;;ABT;;0;AM81522;
C;152;2862408;47;20170130 01:04;4/833489;
D;152;2862408;47;20170130 01:04;P;;;;;;
D;152;2862408;47;20170130 01:04;P;;;;;;
D;152;2862408;47;20170130 01:04;V;;;;;;
D;152;2862408;47;20170130 01:04;V;;;;;;
B;152;3364484;48;20170130 01:04;;;85;KORORA BASIN RD;KORORA;2450;1.004;H;20161121;20161221;595000;R5;R;RESIDENCE;;LKR;;0;AM93218;
C;152;3364484;48;20170130 01:04;21/1110251;
D;152;3364484;48;20170130 01:04;P;;;;;;
D;152;3364484;48;20170130 01:04;P;;;;;;
D;152;3364484;48;20170130 01:04;V;;;;;;
B;152;3860914;49;20170130 01:04;;23;87;OCEAN PDE;COFFS HARBOUR;2450;160;M;20170109;20170125;744000;;R;RESIDENCE;23;;;0;AM100912;
C;152;3860914;49;20170130 01:04;23/SP91802;
D;152;3860914;49;20170130 01:04;P;;;;;;
D;152;3860914;49;20170130 01:04;V;;;;;;
B;152;3859874;50;20170130 01:04;;4;1;BEACH WAY;SAPPHIRE BEACH;2450;686.7;M;20161108;20161216;400000;R2;V;VACANT LAND;;ADM;;0;AM67239;
C;152;3859874;50;20170130 01:04;24/286121;
D;152;3859874;50;20170130 01:04;P;;;;;;
D;152;3859874;50;20170130 01:04;P;;;;;;
D;152;3859874;50;20170130 01:04;V;;;;;;
B;152;3981958;51;20170130 01:04;;1;23;TRAFALGAR ST;WOOLGOOLGA;2456;181;M;20160314;20161212;419000;;R;RESIDENCE;1;;;0;AM86160;
C;152;3981958;51;20170130 01:04;1/SP94673;
D;152;3981958;51;20170130 01:04;P;;;;;;
D;152;3981958;51;20170130 01:04;V;;;;;;
B;152;3981958;52;20170130 01:04;;2;23;TRAFALGAR ST;WOOLGOOLGA;2456;160;M;20160512;20161213;399000;;R;RESIDENCE;2;;;0;AM90069;
C;152;3981958;52;20170130 01:04;2/SP94673;
D;152;3981958;52;20170130 01:04;P;;;;;;
D;152;3981958;52;20170130 01:04;V;;;;;;
B;152;3994367;53;20170130 01:04;;;;EVE CREEK RD;BROOKLANA;2450;84.46;H;20161118;20161220;159001;;V;VACANT LAND;;;;0;AM49384;
C;152;3994367;53;20170130 01:04;1/1152752;
D;152;3994367;53;20170130 01:04;P;;;;;;
D;152;3994367;53;20170130 01:04;V;;;;;;
D;152;3994367;53;20170130 01:04;V;;;;;;
D;152;3994367;53;20170130 01:04;V;;;;;;
D;152;3994367;53;20170130 01:04;V;;;;;;
B;152;3960842;54;20170130 01:04;;;13;GLENGYLE CL;NORTH BOAMBEE VALLEY;2450;575.2;M;20160713;20161222;235000;R2;V;VACANT LAND;;ANB;;0;AM76883;
C;152;3960842;54;20170130 01:04;6/1220864;
D;152;3960842;54;20170130 01:04;P;;;;;;
D;152;3960842;54;20170130 01:04;V;;;;;;
B;152;3973047;55;20170130 01:04;;;1;MIMIWALI DR;BONVILLE;2441;525.6;M;20161202;20161221;237500;R2;V;VACANT LAND;;ABT;;0;AM91820;
C;152;3973047;55;20170130 01:04;1/1223288;
D;152;3973047;55;20170130 01:04;P;;;;;;
D;152;3973047;55;20170130 01:04;P;;;;;;
D;152;3973047;55;20170130 01:04;V;;;;;;
B;152;3975477;56;20170130 01:04;;17;7;EDGAR ST;COFFS HARBOUR;2450;64;M;20161124;20161209;395000;;R;RESIDENCE;17;;;0;AM84076;
C;152;3975477;56;20170130 01:04;17/SP94453;
D;152;3975477;56;20170130 01:04;P;;;;;;
D;152;3975477;56;20170130 01:04;P;;;;;;
D;152;3975477;56;20170130 01:04;V;;;;;;
B;152;3968852;57;20170130 01:04;;;17;SURFSEA AVE;SANDY BEACH;2456;600;M;20160515;20170113;140000;R2;V;VACANT LAND;;AWS;;0;AM101448;
C;152;3968852;57;20170130 01:04;475/1224253;
D;152;3968852;57;20170130 01:04;P;;;;;;
D;152;3968852;57;20170130 01:04;V;;;;;;
B;152;3968852;58;20170130 01:04;;;17;SURFSEA AVE;SANDY BEACH;2456;600;M;20170112;20170113;140000;R2;V;VACANT LAND;;AWS;;0;AM101449;
C;152;3968852;58;20170130 01:04;475/1224253;
D;152;3968852;58;20170130 01:04;P;;;;;;
D;152;3968852;58;20170130 01:04;V;;;;;;
B;152;3979416;59;20170130 01:04;;;8;ROVERE DR;COFFS HARBOUR;2450;641;M;20160111;20161213;167000;R2;V;VACANT LAND;;ACH;;0;AM87226;
C;152;3979416;59;20170130 01:04;109/1226258;
D;152;3979416;59;20170130 01:04;P;;;;;;
D;152;3979416;59;20170130 01:04;P;;;;;;
D;152;3979416;59;20170130 01:04;V;;;;;;
D;152;3979416;59;20170130 01:04;V;;;;;;
B;152;3979417;60;20170130 01:04;;;10;ROVERE DR;COFFS HARBOUR;2450;647.4;M;20160111;20161213;167000;R2;V;VACANT LAND;;ACH;;0;AM87272;
C;152;3979417;60;20170130 01:04;110/1226258;
D;152;3979417;60;20170130 01:04;P;;;;;;
D;152;3979417;60;20170130 01:04;P;;;;;;
D;152;3979417;60;20170130 01:04;V;;;;;;
D;152;3979417;60;20170130 01:04;V;;;;;;
B;152;3979420;61;20170130 01:04;;;16;ROVERE DR;COFFS HARBOUR;2450;728.7;M;20160428;20161219;197500;R2;3;OTHER;;ACH;;0;AM75900;
C;152;3979420;61;20170130 01:04;113/1226258;
D;152;3979420;61;20170130 01:04;P;;;;;;
D;152;3979420;61;20170130 01:04;P;;;;;;
D;152;3979420;61;20170130 01:04;V;;;;;;
D;152;3979420;61;20170130 01:04;V;;;;;;
B;152;3979423;62;20170130 01:04;;;22;ROVERE DR;COFFS HARBOUR;2450;656.5;M;20160216;20161205;213000;R2;V;VACANT LAND;;ACH;;0;AM7419;
C;152;3979423;62;20170130 01:04;116/1226258;
D;152;3979423;62;20170130 01:04;P;;;;;;
D;152;3979423;62;20170130 01:04;P;;;;;;
D;152;3979423;62;20170130 01:04;V;;;;;;
D;152;3979423;62;20170130 01:04;V;;;;;;
B;152;3981183;63;20170130 01:04;;1;24;HAWKE DR;WOOLGOOLGA;2456;130;M;20160822;20161206;245000;;R;RESIDENCE;1;;;0;AM36897;
C;152;3981183;63;20170130 01:04;1/SP94487;
D;152;3981183;63;20170130 01:04;P;;;;;;
D;152;3981183;63;20170130 01:04;P;;;;;;
D;152;3981183;63;20170130 01:04;V;;;;;;
B;152;3981183;64;20170130 01:04;;2;24;HAWKE DR;WOOLGOOLGA;2456;130;M;20160825;20161213;234500;;3;FACTORY UNIT;2;;;0;AM33307;
C;152;3981183;64;20170130 01:04;2/SP94487;
D;152;3981183;64;20170130 01:04;P;;;;;;
D;152;3981183;64;20170130 01:04;V;;;;;;
B;152;3926302;65;20170130 01:04;;;90;MIMIWALI DR;BONVILLE;2450;692.4;M;20160714;20161221;175000;R2;V;VACANT LAND;;ABT;;0;AM84331;
C;152;3926302;65;20170130 01:04;108/1219779;
D;152;3926302;65;20170130 01:04;P;;;;;;
D;152;3926302;65;20170130 01:04;V;;;;;;
B;152;3992972;66;20170130 01:04;;1;97;PARK AVE;COFFS HARBOUR;2450;166;M;20161110;20170116;405000;;R;RESIDENCE;1;;;0;AM74436;
C;152;3992972;66;20170130 01:04;1/SP94674;
D;152;3992972;66;20170130 01:04;P;;;;;;
Z;338;66;66;204;
