A;RTSALEDATA;012;20170522 01:02;VALNET;
C;012;301113;22;20170522 01:03;11/1127788;
D;012;301113;22;20170522 01:03;P;;;;;;
D;012;301113;22;20170522 01:03;V;;;;;;
D;012;301113;22;20170522 01:03;V;;;;;;
B;012;298740;23;20170522 01:03;;;39;HOWE ST;SINGLETON;2330;651.3;M;20170413;20170511;435000;R1;R;RESIDENCE;;AAL;;0;AM379913;
C;012;298740;23;20170522 01:03;16/241977;
D;012;298740;23;20170522 01:03;P;;;;;;
D;012;298740;23;20170522 01:03;V;;;;;;
D;012;298740;23;20170522 01:03;V;;;;;;
B;012;298836;24;20170522 01:03;;;9;JAMES COOK AVE;SINGLETON HEIGHTS;2330;645;M;20170328;20170510;280000;R1;R;RESIDENCE;;AAG;;0;AM375915;
C;012;298836;24;20170522 01:03;32/238094;
D;012;298836;24;20170522 01:03;P;;;;;;
D;012;298836;24;20170522 01:03;P;;;;;;
D;012;298836;24;20170522 01:03;V;;;;;;
B;012;299124;25;20170522 01:03;;;1;KELSO ST;SINGLETON;2330;1.259;H;20161026;20170426;1300000;B5;3;COMMERCIAL;;BBD;;0;AM385612;
C;012;299124;25;20170522 01:03;1, 2, 3/1121727;
D;012;299124;25;20170522 01:03;P;;;;;;
D;012;299124;25;20170522 01:03;V;;;;;;
B;012;304509;26;20170522 01:03;;;6;PAGAN ST;JERRYS PLAINS;2330;607;M;20170406;20170511;80000;RU5;R;RESIDENCE;;RZJ;;0;AM380544;
C;012;304509;26;20170522 01:03;1/503902;
D;012;304509;26;20170522 01:03;P;;;;;;
D;012;304509;26;20170522 01:03;P;;;;;;
D;012;304509;26;20170522 01:03;V;;;;;;
B;012;304674;27;20170522 01:03;;;34;WAMBO RD;BULGA;2330;4.6;H;20170221;20170502;900000;RU4;R;RESIDENCE;;RVA;;0;AM382147;
C;012;304674;27;20170522 01:03;5/252777;
D;012;304674;27;20170522 01:03;P;;;;;;
D;012;304674;27;20170522 01:03;V;;;;;;
B;012;299597;28;20170522 01:03;;;6;MARSHALL AVE;SINGLETON HEIGHTS;2330;663.3;M;20170405;20170510;245000;R1;R;RESIDENCE;;AAA;;0;AM402947;
C;012;299597;28;20170522 01:03;46/251251;
D;012;299597;28;20170522 01:03;P;;;;;;
D;012;299597;28;20170522 01:03;V;;;;;;
D;012;299597;28;20170522 01:03;V;;;;;;
B;012;299820;29;20170522 01:03;;;18;O'HALLORAN AVE;SINGLETON HEIGHTS;2330;788.3;M;20170322;20170426;365000;R1;R;RESIDENCE;;AAA;;0;AM377321;
C;012;299820;29;20170522 01:03;179/259149;
D;012;299820;29;20170522 01:03;P;;;;;;
D;012;299820;29;20170522 01:03;P;;;;;;
D;012;299820;29;20170522 01:03;V;;;;;;
D;012;299820;29;20170522 01:03;V;;;;;;
B;012;3334199;30;20170522 01:03;;;29;MAGPIE ST;MCDOUGALLS HILL;2330;2005;M;20170327;20170501;120000;B5;3;COMMERCIAL;;BBM;;0;AM403452;
C;012;3334199;30;20170522 01:03;128/1110275;
D;012;3334199;30;20170522 01:03;P;;;;;;
D;012;3334199;30;20170522 01:03;V;;;;;;
B;012;3812557;31;20170522 01:03;;;;BLUE BONNET RD;LAMBS VALLEY;2335;372.2;H;20170322;20170504;915000;RU1;V;VACANT LAND;;RSE;;0;AM392135;
C;012;3812557;31;20170522 01:03;221/1201996;
D;012;3812557;31;20170522 01:03;P;;;;;;
D;012;3812557;31;20170522 01:03;V;;;;;;
D;012;3812557;31;20170522 01:03;V;;;;;;
B;012;3803720;32;20170522 01:03;;2;6;LAMBKIN ST;HUNTERVIEW;2330;373;M;20170406;20170518;380000;;R;RESIDENCE;2;;;0;AM401070;
C;012;3803720;32;20170522 01:03;2/SP90520;
D;012;3803720;32;20170522 01:03;P;;;;;;
D;012;3803720;32;20170522 01:03;P;;;;;;
D;012;3803720;32;20170522 01:03;V;;;;;;
D;012;3803720;32;20170522 01:03;V;;;;;;
Z;166;32;32;100;
