A;RTSALEDATA;134;20170501 01:06;VALNET;
B;134;4012763;19;20170501 01:06;;13;65;SMITH ST;SUMMER HILL;2130;;;20141205;20170330;680000;;R;RESIDENCE;13;;;0;AM331786;
C;134;4012763;19;20170501 01:06;13/SP95113;
D;134;4012763;19;20170501 01:06;P;;;;;;
D;134;4012763;19;20170501 01:06;P;;;;;;
D;134;4012763;19;20170501 01:06;V;;;;;;
B;134;4012763;20;20170501 01:06;;;65;SMITH ST;SUMMER HILL;2130;;;20140918;20170328;685000;;R;RESIDENCE;16;;;0;AM304132;
C;134;4012763;20;20170501 01:06;16/SP95113;
D;134;4012763;20;20170501 01:06;P;;;;;;
D;134;4012763;20;20170501 01:06;V;;;;;;
B;134;4012763;21;20170501 01:06;;;65;SMITH ST;SUMMER HILL;2130;;;20170112;20170406;1150000;;R;RESIDENCE;21;;;0;AM316707;
C;134;4012763;21;20170501 01:06;21/SP95113;
D;134;4012763;21;20170501 01:06;P;;;;;;
D;134;4012763;21;20170501 01:06;V;;;;;;
B;134;4012763;22;20170501 01:06;;;65;SMITH ST;SUMMER HILL;2130;;;20141029;20170403;695000;;R;RESIDENCE;26;;XA;0;AM306843;
C;134;4012763;22;20170501 01:06;26/SP95113;
D;134;4012763;22;20170501 01:06;P;;;;;;
D;134;4012763;22;20170501 01:06;P;;;;;;
D;134;4012763;22;20170501 01:06;V;;;;;;
Z;111;22;22;65;
