A;RTSALEDATA;150;20170508 01:06;VALNET;
B;150;1672957;8;20170508 01:06;;;4;MANFRED ST;BYRON BAY;2481;1012;M;20170228;20170412;2100000;P;R;RESIDENCE;;XY;;0;AM355618;
C;150;1672957;8;20170508 01:06;38, 39/2/1623;
D;150;1672957;8;20170508 01:06;P;;;;;;
D;150;1672957;8;20170508 01:06;V;;;;;;
D;150;1672957;8;20170508 01:06;V;;;;;;
B;150;1665030;9;20170508 01:06;;;4;ARGYLE ST;MULLUMBIMBY;2482;663.9;M;20170320;20170419;685000;R2;R;RESIDENCE;;AHD;;0;AM347989;
C;150;1665030;9;20170508 01:06;B/337698;
D;150;1665030;9;20170508 01:06;P;;;;;;
D;150;1665030;9;20170508 01:06;V;;;;;;
D;150;1665030;9;20170508 01:06;V;;;;;;
B;150;1676028;10;20170508 01:06;;;30;ROYAL AVE;SOUTH GOLDEN BEACH;2483;720.8;M;20170302;20170420;775000;R2;R;RESIDENCE;;AHZ;;0;AM342927;
C;150;1676028;10;20170508 01:06;232/31166;
D;150;1676028;10;20170508 01:06;P;;;;;;
D;150;1676028;10;20170508 01:06;P;;;;;;
D;150;1676028;10;20170508 01:06;V;;;;;;
D;150;1676028;10;20170508 01:06;V;;;;;;
B;150;1676102;11;20170508 01:06;;3;9;RUSKIN ST;BYRON BAY;2481;;;20170120;20170419;692000;;R;RESIDENCE;3;;;0;AM348373;
C;150;1676102;11;20170508 01:06;3/SP52718;
D;150;1676102;11;20170508 01:06;P;;;;;;
D;150;1676102;11;20170508 01:06;P;;;;;;
D;150;1676102;11;20170508 01:06;V;;;;;;
D;150;1676102;11;20170508 01:06;V;;;;;;
B;150;1665963;12;20170508 01:06;;;26;BEACHCOMBER DR;BYRON BAY;2481;760;M;20161208;20170418;2745000;R2;R;RESIDENCE;;AKN;;0;AM335076;
C;150;1665963;12;20170508 01:06;107/262480;
D;150;1665963;12;20170508 01:06;P;;;;;;
D;150;1665963;12;20170508 01:06;V;;;;;;
B;150;1666035;13;20170508 01:06;;;13;BEACHSIDE DR;SUFFOLK PARK;2481;700;M;20170303;20170419;1350000;R2;R;RESIDENCE;;AHG;;0;AM350073;
C;150;1666035;13;20170508 01:06;35/264063;
D;150;1666035;13;20170508 01:06;P;;;;;;
D;150;1666035;13;20170508 01:06;P;;;;;;
D;150;1666035;13;20170508 01:06;V;;;;;;
B;150;1668677;14;20170508 01:06;;2;22;COOPER ST;BYRON BAY;2481;;;20170426;20170426;342200;;R;RESIDENCE;2;;;59;AM354306;
C;150;1668677;14;20170508 01:06;2/SP22614;
D;150;1668677;14;20170508 01:06;P;;;;;;
D;150;1668677;14;20170508 01:06;V;;;;;;
D;150;1668677;14;20170508 01:06;V;;;;;;
B;150;1676737;15;20170508 01:06;;;24;SOUTH BEACH RD;BRUNSWICK HEADS;2483;252.9;M;20170323;20170424;1675000;R2;R;RESIDENCE;;AHA;;0;AM349379;
C;150;1676737;15;20170508 01:06;1/349984;
D;150;1676737;15;20170508 01:06;P;;;;;;
D;150;1676737;15;20170508 01:06;P;;;;;;
D;150;1676737;15;20170508 01:06;V;;;;;;
D;150;1676737;15;20170508 01:06;V;;;;;;
B;150;1676796;16;20170508 01:06;;;85;STATION ST;MULLUMBIMBY;2482;561.5;M;20170206;20170420;865000;R2;R;RESIDENCE;;AHD;;0;AM351618;
C;150;1676796;16;20170508 01:06;15/4/2772;
D;150;1676796;16;20170508 01:06;P;;;;;;
D;150;1676796;16;20170508 01:06;P;;;;;;
D;150;1676796;16;20170508 01:06;V;;;;;;
D;150;1676796;16;20170508 01:06;V;;;;;;
B;150;1671537;17;20170508 01:06;;;51;KINGS RD;FEDERAL;2480;18.88;H;20170327;20170418;1000000;RU2;R;RESIDENCE;;RRQ;;0;AM337408;
C;150;1671537;17;20170508 01:06;3/592299;
D;150;1671537;17;20170508 01:06;P;;;;;;
D;150;1671537;17;20170508 01:06;V;;;;;;
B;150;1666420;18;20170508 01:06;;;23;BINYA PL;OCEAN SHORES;2483;879.9;M;20170321;20170426;820000;R2;R;RESIDENCE;;AHQ;;0;AM343291;
C;150;1666420;18;20170508 01:06;1726/244385;
D;150;1666420;18;20170508 01:06;P;;;;;;
D;150;1666420;18;20170508 01:06;P;;;;;;
D;150;1666420;18;20170508 01:06;V;;;;;;
B;150;1674349;19;20170508 01:06;;;45;ORANA RD;OCEAN SHORES;2483;695.6;M;20170309;20170410;635000;R2;R;RESIDENCE;;AHN;;0;AM347930;
C;150;1674349;19;20170508 01:06;35/238450;
D;150;1674349;19;20170508 01:06;P;;;;;;
D;150;1674349;19;20170508 01:06;V;;;;;;
D;150;1674349;19;20170508 01:06;V;;;;;;
B;150;1672094;20;20170508 01:06;;1;54;LAWSON ST;BYRON BAY;2481;;;20170324;20170424;1298435;;R;RESIDENCE;1;;;0;AM354277;
C;150;1672094;20;20170508 01:06;1/SP58947;
D;150;1672094;20;20170508 01:06;P;;;;;;
D;150;1672094;20;20170508 01:06;P;;;;;;
D;150;1672094;20;20170508 01:06;V;;;;;;
D;150;1672094;20;20170508 01:06;V;;;;;;
D;150;1672094;20;20170508 01:06;V;;;;;;
B;150;1677387;21;20170508 01:06;;4;28;CHILDE ST;BYRON BAY;2481;505.9;M;20170208;20170410;3200000;P;R;RESIDENCE;;XV;;0;AM347531;
C;150;1677387;21;20170508 01:06;2/778102;
D;150;1677387;21;20170508 01:06;P;;;;;;
D;150;1677387;21;20170508 01:06;V;;;;;;
B;150;3115694;22;20170508 01:06;;;152;BURNETTS RD;NASHUA;2479;30.23;H;20170222;20170421;2725000;RU2;R;RESIDENCE;;RRQ;;0;AM351299;
C;150;3115694;22;20170508 01:06;12/858046 1/1067933;
D;150;3115694;22;20170508 01:06;P;;;;;;
D;150;3115694;22;20170508 01:06;P;;;;;;
D;150;3115694;22;20170508 01:06;V;;;;;;
B;150;3244875;23;20170508 01:06;;31;33;CHILDE ST;BYRON BAY;2481;131;M;20161222;20170407;500000;;R;RESIDENCE;31;;;0;AM348796;
C;150;3244875;23;20170508 01:06;31/SP87178;
D;150;3244875;23;20170508 01:06;P;;;;;;
D;150;3244875;23;20170508 01:06;P;;;;;;
D;150;3244875;23;20170508 01:06;V;;;;;;
B;150;3896341;24;20170508 01:06;;;9;KOALA CL;EWINGSDALE;2481;5280;M;20170125;20170424;514350;R5;V;VACANT LAND;;RRS;;0;AM355872;
C;150;3896341;24;20170508 01:06;29/1214537;
D;150;3896341;24;20170508 01:06;P;;;;;;
D;150;3896341;24;20170508 01:06;P;;;;;;
D;150;3896341;24;20170508 01:06;V;;;;;;
B;150;3896352;25;20170508 01:06;;;13;WALLABY CL;MCLEODS SHOOT;2479;3955;M;20161213;20170412;630000;R5;V;VACANT LAND;;RRS;;0;AM342313;
C;150;3896352;25;20170508 01:06;40/1214537;
D;150;3896352;25;20170508 01:06;P;;;;;;
D;150;3896352;25;20170508 01:06;V;;;;;;
B;150;3928036;26;20170508 01:06;;;1034 A;HINTERLAND WAY;BANGALOW;2479;2.174;H;20170323;20170502;1200000;RU2;R;RESIDENCE;;RRL;;0;AM344349;
C;150;3928036;26;20170508 01:06;1/1217234;
D;150;3928036;26;20170508 01:06;P;;;;;;
D;150;3928036;26;20170508 01:06;P;;;;;;
D;150;3928036;26;20170508 01:06;V;;;;;;
B;150;3147472;27;20170508 01:06;;3;31;LAWSON ST;BYRON BAY;2481;;;20160219;20170411;550000;;3;OTHER;9;;;0;AM342147;
C;150;3147472;27;20170508 01:06;9/SP94798;
D;150;3147472;27;20170508 01:06;P;;;;;;
D;150;3147472;27;20170508 01:06;V;;;;;;
D;150;3147472;27;20170508 01:06;V;;;;;;
Z;140;27;27;84;
