A;RTSALEDATA;224;20170612 01:11;VALNET;
D;224;2536762;11;20170612 01:11;V;;;;;;
B;224;2536845;12;20170612 01:11;;;18;CARIBOU CL;ST CLAIR;2759;627.5;M;20170415;20170526;736500;R2;R;RESIDENCE;;RAA;;0;AM451799;
C;224;2536845;12;20170612 01:11;17/260938;
D;224;2536845;12;20170612 01:11;P;;;;;;
D;224;2536845;12;20170612 01:11;V;;;;;;
B;224;2534283;13;20170612 01:11;;3;91;BRINGELLY RD;KINGSWOOD;2747;;;20170319;20170601;480000;;R;RESIDENCE;3;;;0;AM464314;
C;224;2534283;13;20170612 01:11;3/SP48197;
D;224;2534283;13;20170612 01:11;P;;;;;;
D;224;2534283;13;20170612 01:11;V;;;;;;
D;224;2534283;13;20170612 01:11;V;;;;;;
B;224;2536990;14;20170612 01:11;;;23;CARLYLE CRES;CAMBRIDGE GARDENS;2747;818.5;M;20170403;20170526;828000;R2;R;RESIDENCE;;RGU;;0;AM444996;
C;224;2536990;14;20170612 01:11;623/250157;
D;224;2536990;14;20170612 01:11;P;;;;;;
D;224;2536990;14;20170612 01:11;P;;;;;;
D;224;2536990;14;20170612 01:11;V;;;;;;
D;224;2536990;14;20170612 01:11;V;;;;;;
B;224;2534972;15;20170612 01:11;;;32;BRUMBY CRES;EMU HEIGHTS;2750;728.1;M;20170314;20170606;845000;R2;R;RESIDENCE;;RBC;;0;AM464482;
C;224;2534972;15;20170612 01:11;2008/709079;
D;224;2534972;15;20170612 01:11;P;;;;;;
D;224;2534972;15;20170612 01:11;V;;;;;;
D;224;2534972;15;20170612 01:11;V;;;;;;
B;224;2551187;16;20170612 01:11;;2;176;GREAT WESTERN HWY;KINGSWOOD;2747;;;20170420;20170601;530000;;R;RESIDENCE;2;;;0;AM450937;
C;224;2551187;16;20170612 01:11;2/SP60249;
D;224;2551187;16;20170612 01:11;P;;;;;;
D;224;2551187;16;20170612 01:11;V;;;;;;
B;224;2537964;17;20170612 01:11;;10;66;CASTLEREAGH ST;PENRITH;2750;;;20170419;20170531;420000;;R;RESIDENCE;10;;;0;AM457034;
C;224;2537964;17;20170612 01:11;10/SP16973;
D;224;2537964;17;20170612 01:11;P;;;;;;
D;224;2537964;17;20170612 01:11;V;;;;;;
B;224;2540747;18;20170612 01:11;;2;9;COOMBES DR;PENRITH;2750;;;20170509;20170606;398000;;3;FACTORY BAY;2;;;0;AM457697;
C;224;2540747;18;20170612 01:11;2/SP9376;
D;224;2540747;18;20170612 01:11;P;;;;;;
D;224;2540747;18;20170612 01:11;V;;;;;;
D;224;2540747;18;20170612 01:11;V;;;;;;
B;224;2535554;19;20170612 01:11;;;31;BURTON ST;WERRINGTON COUNTY;2747;595;M;20170422;20170605;672000;R2;R;RESIDENCE;;RAP;;0;AM458891;
C;224;2535554;19;20170612 01:11;424/247349;
D;224;2535554;19;20170612 01:11;P;;;;;;
D;224;2535554;19;20170612 01:11;V;;;;;;
B;224;2565242;20;20170612 01:11;;;4;MEZEN PL;ST CLAIR;2759;634.5;M;20160401;20170602;782000;R2;R;RESIDENCE;;RAA;;0;AM459176;
C;224;2565242;20;20170612 01:11;3182/701131;
D;224;2565242;20;20170612 01:11;P;;;;;;
D;224;2565242;20;20170612 01:11;V;;;;;;
D;224;2565242;20;20170612 01:11;V;;;;;;
B;224;2555063;21;20170612 01:11;;;27;HORSESHOE CCT;ST CLAIR;2759;561.7;M;20170411;20170523;710000;R2;R;RESIDENCE;;RAA;;0;AM433823;
C;224;2555063;21;20170612 01:11;3066/701131;
D;224;2555063;21;20170612 01:11;P;;;;;;
D;224;2555063;21;20170612 01:11;P;;;;;;
D;224;2555063;21;20170612 01:11;V;;;;;;
D;224;2555063;21;20170612 01:11;V;;;;;;
B;224;2562728;22;20170612 01:11;;;11;MACINA PL;ST CLAIR;2759;526.6;M;20170429;20170605;685000;R2;R;RESIDENCE;;RAA;;0;AM461569;
C;224;2562728;22;20170612 01:11;1323/262975;
D;224;2562728;22;20170612 01:11;P;;;;;;
D;224;2562728;22;20170612 01:11;P;;;;;;
D;224;2562728;22;20170612 01:11;V;;;;;;
B;224;2581592;23;20170612 01:11;;;38;SYDNEY ST;ST MARYS;2760;733.5;M;20170328;20170529;723000;R3;R;RESIDENCE;;CMD;;0;AM451935;
C;224;2581592;23;20170612 01:11;B/373230;
D;224;2581592;23;20170612 01:11;P;;;;;;
D;224;2581592;23;20170612 01:11;P;;;;;;
D;224;2581592;23;20170612 01:11;V;;;;;;
B;224;2584233;24;20170612 01:11;;;97;TORKINGTON RD;LONDONDERRY;2753;1.013;H;20170410;20170601;1320000;RU4;R;RESIDENCE;;RLO;;0;AM455039;
C;224;2584233;24;20170612 01:11;39/17244;
D;224;2584233;24;20170612 01:11;P;;;;;;
D;224;2584233;24;20170612 01:11;P;;;;;;
D;224;2584233;24;20170612 01:11;V;;;;;;
D;224;2584233;24;20170612 01:11;V;;;;;;
B;224;2560277;25;20170612 01:11;;4;35;LAWSON ST;PENRITH;2750;;;20170322;20170501;380000;;3;OFFICE;4;;;0;AM448306;
C;224;2560277;25;20170612 01:11;4/SP64124;
D;224;2560277;25;20170612 01:11;P;;;;;;
D;224;2560277;25;20170612 01:11;P;;;;;;
D;224;2560277;25;20170612 01:11;V;;;;;;
D;224;2560277;25;20170612 01:11;V;;;;;;
B;224;2562885;26;20170612 01:11;;;30;MACLEAY CRES;ST MARYS;2760;562.8;M;20170410;20170531;605000;R2;R;RESIDENCE;;RAC;;0;AM454987;
C;224;2562885;26;20170612 01:11;44/224895;
D;224;2562885;26;20170612 01:11;P;;;;;;
D;224;2562885;26;20170612 01:11;P;;;;;;
D;224;2562885;26;20170612 01:11;V;;;;;;
D;224;2562885;26;20170612 01:11;V;;;;;;
B;224;2576359;27;20170612 01:11;;6;55;SADDINGTON ST;ST MARYS;2760;;;20170418;20170530;325000;;R;RESIDENCE;6;;;0;AM456396;
C;224;2576359;27;20170612 01:11;6/SP8425;
D;224;2576359;27;20170612 01:11;P;;;;;;
D;224;2576359;27;20170612 01:11;P;;;;;;
D;224;2576359;27;20170612 01:11;V;;;;;;
B;224;2579052;28;20170612 01:11;;;7;SKYROS PL;EMU HEIGHTS;2750;650.4;M;20170410;20170531;830000;R2;R;RESIDENCE;;RBC;;0;AM449371;
C;224;2579052;28;20170612 01:11;3035/713606;
D;224;2579052;28;20170612 01:11;P;;;;;;
D;224;2579052;28;20170612 01:11;V;;;;;;
D;224;2579052;28;20170612 01:11;V;;;;;;
D;224;2579052;28;20170612 01:11;V;;;;;;
B;224;2557855;29;20170612 01:11;;;76;KAREELA AVE;PENRITH;2750;695.6;M;20170427;20170524;300000;R2;R;RESIDENCE;;RGC;;50;AM456016;
C;224;2557855;29;20170612 01:11;290/213501;
D;224;2557855;29;20170612 01:11;P;;;;;;
D;224;2557855;29;20170612 01:11;V;;;;;;
B;224;2581866;30;20170612 01:11;;;52;TANBARK CCT;WERRINGTON DOWNS;2747;790.9;M;20170406;20170526;858000;R2;R;RESIDENCE;;RGU;;0;AM441684;
C;224;2581866;30;20170612 01:11;4031/260391;
D;224;2581866;30;20170612 01:11;P;;;;;;
D;224;2581866;30;20170612 01:11;V;;;;;;
B;224;2558072;31;20170612 01:11;;20;2;KAZANIS CT;WERRINGTON;2747;;;20170419;20170531;355000;;R;RESIDENCE;20;;;0;AM454898;
C;224;2558072;31;20170612 01:11;20/SP11266;
D;224;2558072;31;20170612 01:11;P;;;;;;
D;224;2558072;31;20170612 01:11;V;;;;;;
D;224;2558072;31;20170612 01:11;V;;;;;;
B;224;2558301;32;20170612 01:11;;;78;KENILWORTH CRES;CRANEBROOK;2749;5521;M;20170328;20170605;1600000;R5;R;RESIDENCE;;ACB;;0;AM459550;
C;224;2558301;32;20170612 01:11;276/836561;
D;224;2558301;32;20170612 01:11;P;;;;;;
D;224;2558301;32;20170612 01:11;P;;;;;;
D;224;2558301;32;20170612 01:11;V;;;;;;
D;224;2558301;32;20170612 01:11;V;;;;;;
B;224;2579506;33;20170612 01:11;;;7;SONYA CL;JAMISONTOWN;2750;630;M;20170320;20170529;679000;R2;R;RESIDENCE;;RGJ;;0;AM447039;
C;224;2579506;33;20170612 01:11;75/252657;
D;224;2579506;33;20170612 01:11;P;;;;;;
D;224;2579506;33;20170612 01:11;P;;;;;;
D;224;2579506;33;20170612 01:11;V;;;;;;
B;224;2582128;34;20170612 01:11;;;4;TELOPEA CL;GLENMORE PARK;2745;524.9;M;20170424;20170602;619000;R2;R;RESIDENCE;;RKL;;0;AM458779;
C;224;2582128;34;20170612 01:11;2/848658;
D;224;2582128;34;20170612 01:11;P;;;;;;
D;224;2582128;34;20170612 01:11;P;;;;;;
D;224;2582128;34;20170612 01:11;V;;;;;;
D;224;2582128;34;20170612 01:11;V;;;;;;
B;224;2558429;35;20170612 01:11;;;5;KENNY AVE;ST MARYS;2760;701.9;M;20170319;20170529;735000;R3;R;RESIDENCE;;CMD;;0;AM442203;
C;224;2558429;35;20170612 01:11;119/204475;
D;224;2558429;35;20170612 01:11;P;;;;;;
D;224;2558429;35;20170612 01:11;P;;;;;;
D;224;2558429;35;20170612 01:11;V;;;;;;
D;224;2558429;35;20170612 01:11;V;;;;;;
B;224;2579640;36;20170612 01:11;;;9;SPINOSA PL;GLENMORE PARK;2745;429.4;M;20170504;20170602;697000;R2;R;RESIDENCE;;RKL;;0;AM460499;
C;224;2579640;36;20170612 01:11;1355/846708;
D;224;2579640;36;20170612 01:11;P;;;;;;
D;224;2579640;36;20170612 01:11;P;;;;;;
D;224;2579640;36;20170612 01:11;V;;;;;;
D;224;2579640;36;20170612 01:11;V;;;;;;
B;224;2556079;37;20170612 01:11;;;16;ISABELLA ST;WERRINGTON;2747;650.8;M;20170402;20170515;612500;R2;R;RESIDENCE;;RAP;;0;AM454571;
C;224;2556079;37;20170612 01:11;62/248393;
D;224;2556079;37;20170612 01:11;P;;;;;;
D;224;2556079;37;20170612 01:11;V;;;;;;
B;224;2560953;38;20170612 01:11;;42;132;LETHBRIDGE ST;PENRITH;2750;;;20170217;20170407;385000;;R;RESIDENCE;42;;;0;AM365430;
C;224;2560953;38;20170612 01:11;42/SP9020;
D;224;2560953;38;20170612 01:11;P;;;;;;
D;224;2560953;38;20170612 01:11;V;;;;;;
B;224;2563810;39;20170612 01:11;;;2;LIDDLE ST;NORTH ST MARYS;2760;581.7;M;20170418;20170601;585000;R2;R;RESIDENCE;;RAE;;0;AM449519;
C;224;2563810;39;20170612 01:11;208/243723;
D;224;2563810;39;20170612 01:11;P;;;;;;
D;224;2563810;39;20170612 01:11;V;;;;;;
D;224;2563810;39;20170612 01:11;V;;;;;;
B;224;2571821;40;20170612 01:11;;;94;PENROSE CRES;SOUTH PENRITH;2750;651.3;M;20170328;20170531;661100;R2;R;RESIDENCE;;RGG;;0;AM447720;
C;224;2571821;40;20170612 01:11;9/206554;
D;224;2571821;40;20170612 01:11;P;;;;;;
D;224;2571821;40;20170612 01:11;P;;;;;;
D;224;2571821;40;20170612 01:11;V;;;;;;
B;224;2587804;41;20170612 01:11;;;6;WHITBECK PL;CRANEBROOK;2749;583;M;20170424;20170522;618500;R2;V;VACANT LAND;;RAV;;0;AM440706;
C;224;2587804;41;20170612 01:11;154/260672;
D;224;2587804;41;20170612 01:11;P;;;;;;
D;224;2587804;41;20170612 01:11;V;;;;;;
D;224;2587804;41;20170612 01:11;V;;;;;;
B;224;2580111;42;20170612 01:11;;;24;STAPLEY ST;KINGSWOOD;2747;613.3;M;20170325;20170508;707000;R2;R;RESIDENCE;;RGT;;0;AM419023;
C;224;2580111;42;20170612 01:11;16/225292;
D;224;2580111;42;20170612 01:11;P;;;;;;
D;224;2580111;42;20170612 01:11;V;;;;;;
D;224;2580111;42;20170612 01:11;V;;;;;;
D;224;2580111;42;20170612 01:11;V;;;;;;
B;224;2582851;43;20170612 01:11;;;1832;THE NORTHERN ROAD;ORCHARD HILLS;2748;2.051;H;20170113;20170331;494795;RU4;V;VACANT LAND;;ROH;;0;AM288362;
C;224;2582851;43;20170612 01:11;1/218571;
D;224;2582851;43;20170612 01:11;P;;;;;;
D;224;2582851;43;20170612 01:11;P;;;;;;
D;224;2582851;43;20170612 01:11;P;;;;;;
D;224;2582851;43;20170612 01:11;V;;;;;;
D;224;2582851;43;20170612 01:11;V;;;;;;
B;224;2553810;44;20170612 01:11;;;2;HESSEL PL;EMU HEIGHTS;2750;852.2;M;20170410;20170529;805000;R2;R;RESIDENCE;;RBC;;0;AM453516;
C;224;2553810;44;20170612 01:11;8/250032;
D;224;2553810;44;20170612 01:11;P;;;;;;
D;224;2553810;44;20170612 01:11;P;;;;;;
D;224;2553810;44;20170612 01:11;V;;;;;;
D;224;2553810;44;20170612 01:11;V;;;;;;
B;224;2566877;45;20170612 01:11;;;1251;MULGOA RD;MULGOA;2745;1113;M;20170311;20170606;815000;RU5;R;RESIDENCE;;RSV;;0;AM459595;
C;224;2566877;45;20170612 01:11;1/207890;
D;224;2566877;45;20170612 01:11;P;;;;;;
D;224;2566877;45;20170612 01:11;V;;;;;;
D;224;2566877;45;20170612 01:11;V;;;;;;
B;224;2588513;46;20170612 01:11;;;17;WINDORRA AVE;GLENMORE PARK;2745;723.6;M;20170319;20170529;1107000;R2;R;RESIDENCE;;RKL;;0;AM446574;
C;224;2588513;46;20170612 01:11;8260/1002571;
D;224;2588513;46;20170612 01:11;P;;;;;;
D;224;2588513;46;20170612 01:11;V;;;;;;
D;224;2588513;46;20170612 01:11;V;;;;;;
B;224;2556859;47;20170612 01:11;;;1;JEAN ST;KINGSWOOD;2747;645;M;20170430;20170529;635000;R2;R;RESIDENCE;;RGT;;0;AM452251;
C;224;2556859;47;20170612 01:11;4/28906;
D;224;2556859;47;20170612 01:11;P;;;;;;
D;224;2556859;47;20170612 01:11;P;;;;;;
D;224;2556859;47;20170612 01:11;V;;;;;;
B;224;2559386;48;20170612 01:11;;;20;KOOKABURRA PL;ERSKINE PARK;2759;629;M;20170409;20170529;775000;R2;R;RESIDENCE;;RAA;;0;AM451748;
C;224;2559386;48;20170612 01:11;3110/713741;
D;224;2559386;48;20170612 01:11;P;;;;;;
D;224;2559386;48;20170612 01:11;P;;;;;;
D;224;2559386;48;20170612 01:11;V;;;;;;
D;224;2559386;48;20170612 01:11;V;;;;;;
B;224;2559425;49;20170612 01:11;;;15;KORIMUL CRES;SOUTH PENRITH;2750;650.7;M;20170501;20170605;710000;R2;R;RESIDENCE;;RGG;;0;AM459479;
C;224;2559425;49;20170612 01:11;235/250485;
D;224;2559425;49;20170612 01:11;P;;;;;;
D;224;2559425;49;20170612 01:11;P;;;;;;
D;224;2559425;49;20170612 01:11;V;;;;;;
D;224;2559425;49;20170612 01:11;V;;;;;;
B;224;2580885;50;20170612 01:11;;;9;SUNFLOWER DR;CLAREMONT MEADOWS;2747;612.4;M;20170411;20170526;670000;R2;R;RESIDENCE;;RAM;;0;AM450266;
C;224;2580885;50;20170612 01:11;105/775229;
D;224;2580885;50;20170612 01:11;P;;;;;;
D;224;2580885;50;20170612 01:11;V;;;;;;
D;224;2580885;50;20170612 01:11;V;;;;;;
B;224;2554457;51;20170612 01:11;;;21;HILLVIEW AVE;SOUTH PENRITH;2750;645;M;20170424;20170531;720000;R2;R;RESIDENCE;;RGG;;0;AM451653;
C;224;2554457;51;20170612 01:11;102/237522;
D;224;2554457;51;20170612 01:11;P;;;;;;
D;224;2554457;51;20170612 01:11;P;;;;;;
D;224;2554457;51;20170612 01:11;P;;;;;;
D;224;2554457;51;20170612 01:11;V;;;;;;
D;224;2554457;51;20170612 01:11;V;;;;;;
B;224;2572972;52;20170612 01:11;;11;17;PRESTON ST;JAMISONTOWN;2750;;;20170412;20170524;452000;;R;RESIDENCE;11;;;0;AM453776;
C;224;2572972;52;20170612 01:11;11/SP22200;
D;224;2572972;52;20170612 01:11;P;;;;;;
D;224;2572972;52;20170612 01:11;P;;;;;;
D;224;2572972;52;20170612 01:11;V;;;;;;
B;224;2575675;53;20170612 01:11;;;13;ROEBUCK RD;WERRINGTON;2747;596.7;M;20170523;20170605;690000;R2;R;RESIDENCE;;RAP;;0;AM459386;
C;224;2575675;53;20170612 01:11;19/827092;
D;224;2575675;53;20170612 01:11;P;;;;;;
D;224;2575675;53;20170612 01:11;P;;;;;;
D;224;2575675;53;20170612 01:11;V;;;;;;
B;224;2588980;54;20170612 01:11;;;11;WOODI CL;GLENMORE PARK;2745;375;M;20170416;20170529;643000;R2;R;RESIDENCE;;RKL;;0;AM448497;
C;224;2588980;54;20170612 01:11;23/832972;
D;224;2588980;54;20170612 01:11;P;;;;;;
D;224;2588980;54;20170612 01:11;P;;;;;;
D;224;2588980;54;20170612 01:11;V;;;;;;
D;224;2588980;54;20170612 01:11;V;;;;;;
B;224;2559941;55;20170612 01:11;;;18;LADY JAMISON DR;GLENMORE PARK;2745;703.4;M;20170419;20170531;820000;R2;R;RESIDENCE;;RKL;;0;AM453565;
C;224;2559941;55;20170612 01:11;4056/816390;
D;224;2559941;55;20170612 01:11;P;;;;;;
D;224;2559941;55;20170612 01:11;P;;;;;;
D;224;2559941;55;20170612 01:11;V;;;;;;
D;224;2559941;55;20170612 01:11;V;;;;;;
B;224;2573212;56;20170612 01:11;;;62;PRINCESS ST;WERRINGTON;2747;1157;M;20170331;20170526;1000000;R3;R;RESIDENCE;;DMD;;0;AM454335;
C;224;2573212;56;20170612 01:11;B/419861;
D;224;2573212;56;20170612 01:11;P;;;;;;
D;224;2573212;56;20170612 01:11;P;;;;;;
D;224;2573212;56;20170612 01:11;P;;;;;;
D;224;2573212;56;20170612 01:11;P;;;;;;
D;224;2573212;56;20170612 01:11;V;;;;;;
B;224;2573235;57;20170612 01:11;;;108;PRINCESS ST;WERRINGTON;2747;1157;M;20161222;20170522;950000;R3;R;RESIDENCE;;DMD;;0;AM463580;
C;224;2573235;57;20170612 01:11;16/28822;
D;224;2573235;57;20170612 01:11;P;;;;;;
D;224;2573235;57;20170612 01:11;V;;;;;;
B;224;2989275;58;20170612 01:11;;8;158;CANBERRA ST;ST MARYS;2760;;;20170331;20170602;510000;;R;RESIDENCE;8;;;0;AM451710;
C;224;2989275;58;20170612 01:11;8/SP70424;
D;224;2989275;58;20170612 01:11;P;;;;;;
D;224;2989275;58;20170612 01:11;V;;;;;;
D;224;2989275;58;20170612 01:11;V;;;;;;
B;224;3041586;59;20170612 01:11;;2;79;STAFFORD ST;KINGSWOOD;2747;;;20170510;20170602;530000;;R;RESIDENCE;2;;;0;AM455466;
C;224;3041586;59;20170612 01:11;2/SP71456;
D;224;3041586;59;20170612 01:11;P;;;;;;
D;224;3041586;59;20170612 01:11;P;;;;;;
D;224;3041586;59;20170612 01:11;V;;;;;;
B;224;3079103;60;20170612 01:11;;3;154;MAXWELL ST;SOUTH PENRITH;2750;;;20170410;20170605;562000;;R;RESIDENCE;3;;;0;AM452889;
C;224;3079103;60;20170612 01:11;3/SP72494;
D;224;3079103;60;20170612 01:11;P;;;;;;
D;224;3079103;60;20170612 01:11;P;;;;;;
D;224;3079103;60;20170612 01:11;V;;;;;;
D;224;3079103;60;20170612 01:11;V;;;;;;
B;224;3079103;61;20170612 01:11;;7;154;MAXWELL ST;SOUTH PENRITH;2750;;;20170426;20170607;558000;;R;RESIDENCE;7;;;0;AM458797;
C;224;3079103;61;20170612 01:11;7/SP72494;
D;224;3079103;61;20170612 01:11;P;;;;;;
D;224;3079103;61;20170612 01:11;P;;;;;;
D;224;3079103;61;20170612 01:11;V;;;;;;
B;224;4021969;62;20170612 01:11;;;2;ANGOPHORA AVE;KINGSWOOD;2747;;;20170306;20170602;780000;;R;RESIDENCE;2;;;0;AM462745;
C;224;4021969;62;20170612 01:11;2/SP94067;
D;224;4021969;62;20170612 01:11;P;;;;;;
D;224;4021969;62;20170612 01:11;P;;;;;;
D;224;4021969;62;20170612 01:12;V;;;;;;
B;224;4019180;63;20170612 01:12;;4;28;CUTLER AVE;ST MARYS;2760;219;M;20160412;20170526;559000;;R;RESIDENCE;4;;;0;AM451669;
C;224;4019180;63;20170612 01:12;4/SP95253;
D;224;4019180;63;20170612 01:12;P;;;;;;
D;224;4019180;63;20170612 01:12;V;;;;;;
B;224;4028026;64;20170612 01:12;;;94;ARMOURY RD;LLANDILO;2747;312.5;M;20151130;20170525;374000;;V;VACANT LAND;;;;0;AM444554;
C;224;4028026;64;20170612 01:12;1131/1215090;
D;224;4028026;64;20170612 01:12;P;;;;;;
D;224;4028026;64;20170612 01:12;V;;;;;;
B;224;4028037;65;20170612 01:12;;;;CAVALRY ST;LLANDILO;2747;388.1;M;20160204;20170526;419500;;V;VACANT LAND;;;;0;AM446379;
C;224;4028037;65;20170612 01:12;1142/1215090;
D;224;4028037;65;20170612 01:12;P;;;;;;
D;224;4028037;65;20170612 01:12;P;;;;;;
D;224;4028037;65;20170612 01:12;V;;;;;;
B;224;4028040;66;20170612 01:12;;;;CAVALRY ST;LLANDILO;2747;581.2;M;20151130;20170525;515750;;V;VACANT LAND;;;;0;AM440106;
C;224;4028040;66;20170612 01:12;1145/1215090;
D;224;4028040;66;20170612 01:12;P;;;;;;
D;224;4028040;66;20170612 01:12;V;;;;;;
B;224;4028042;67;20170612 01:12;;;;CAVALRY ST;LLANDILO;2747;386.8;M;20161206;20170526;394750;;V;VACANT LAND;;;;0;AM439030;
C;224;4028042;67;20170612 01:12;1147/1215090;
D;224;4028042;67;20170612 01:12;P;;;;;;
D;224;4028042;67;20170612 01:12;P;;;;;;
D;224;4028042;67;20170612 01:12;V;;;;;;
B;224;4028053;68;20170612 01:12;;;;CAVALRY ST;LLANDILO;2747;309.1;M;20151214;20170525;359750;;V;VACANT LAND;;;;0;AM440154;
C;224;4028053;68;20170612 01:12;1158/1215090;
D;224;4028053;68;20170612 01:12;P;;;;;;
D;224;4028053;68;20170612 01:12;P;;;;;;
D;224;4028053;68;20170612 01:12;V;;;;;;
B;224;4028059;69;20170612 01:12;;;;ARMOURY RD;LLANDILO;2747;275;M;20170306;20170529;354500;;V;VACANT LAND;;;;0;AM446472;
C;224;4028059;69;20170612 01:12;1163/1215092;
D;224;4028059;69;20170612 01:12;P;;;;;;
D;224;4028059;69;20170612 01:12;P;;;;;;
D;224;4028059;69;20170612 01:12;V;;;;;;
B;224;4028063;70;20170612 01:12;;;;FLOTILLA CCT;LLANDILO;2747;308.9;M;20151214;20170529;362750;;V;VACANT LAND;;;;0;AM456475;
C;224;4028063;70;20170612 01:12;1167/1215092;
D;224;4028063;70;20170612 01:12;P;;;;;;
D;224;4028063;70;20170612 01:12;P;;;;;;
D;224;4028063;70;20170612 01:12;V;;;;;;
B;224;4028064;71;20170612 01:12;;;;FLOTILLA CCT;LLANDILO;2747;308.9;M;20161028;20170529;362750;;V;VACANT LAND;;;;0;AM452435;
C;224;4028064;71;20170612 01:12;1168/1215092;
D;224;4028064;71;20170612 01:12;P;;;;;;
D;224;4028064;71;20170612 01:12;P;;;;;;
D;224;4028064;71;20170612 01:12;V;;;;;;
B;224;4028067;72;20170612 01:12;;;;FLOTILLA CCT;LLANDILO;2747;309;M;20161123;20170529;367750;;V;VACANT LAND;;;;0;AM440271;
C;224;4028067;72;20170612 01:12;1171/1215092;
D;224;4028067;72;20170612 01:12;P;;;;;;
D;224;4028067;72;20170612 01:12;P;;;;;;
D;224;4028067;72;20170612 01:12;V;;;;;;
B;224;4028068;73;20170612 01:12;;;;FLOTILLA CCT;LLANDILO;2747;386.4;M;20170502;20170530;418250;;V;VACANT LAND;;;;0;AM459513;
C;224;4028068;73;20170612 01:12;1172/1215092;
