A;RTSALEDATA;216;20170306 01:07;VALNET;
D;216;2244001;7;20170306 01:07;P;;;;;;
D;216;2244001;7;20170306 01:07;V;;;;;;
B;216;2249371;8;20170306 01:07;;;372;GREAT WESTERN HWY;BULLABURRA;2784;1480;M;20161220;20170125;235000;A;V;VACANT LAND;;LB;;0;AM145346;
C;216;2249371;8;20170306 01:07;PT 88/7290;
D;216;2249371;8;20170306 01:07;P;;;;;;
D;216;2249371;8;20170306 01:07;P;;;;;;
D;216;2249371;8;20170306 01:07;P;;;;;;
D;216;2249371;8;20170306 01:07;V;;;;;;
B;216;2257376;9;20170306 01:07;;;9;DULHUNTY ST;KATOOMBA;2780;626;M;20161223;20170217;710000;E4;R;RESIDENCE;;KAP;;0;AM193869;
C;216;2257376;9;20170306 01:07;D/352085;
D;216;2257376;9;20170306 01:07;P;;;;;;
D;216;2257376;9;20170306 01:07;V;;;;;;
D;216;2257376;9;20170306 01:07;V;;;;;;
B;216;2268142;10;20170306 01:07;;;33;FRAZER RD;SPRINGWOOD;2777;979.7;M;20161209;20170127;650000;E4;R;RESIDENCE;;SWE;;0;AM147564;
C;216;2268142;10;20170306 01:07;4/577150;
D;216;2268142;10;20170306 01:07;P;;;;;;
D;216;2268142;10;20170306 01:07;P;;;;;;
D;216;2268142;10;20170306 01:07;V;;;;;;
B;216;2262936;11;20170306 01:07;;;183;MEGALONG ST;LEURA;2780;1467;M;20161028;20161109;1060000;A;R;RESIDENCE;;KL;;0;AM201938;
C;216;2262936;11;20170306 01:07;B, C/347527;
D;216;2262936;11;20170306 01:07;P;;;;;;
D;216;2262936;11;20170306 01:07;V;;;;;;
D;216;2262936;11;20170306 01:07;V;;;;;;
B;216;2249743;12;20170306 01:07;;;24;CHAPMAN PDE;FAULCONBRIDGE;2776;1113;M;20170112;20170223;536524;E4;R;RESIDENCE;;FBE;;0;AM191566;
C;216;2249743;12;20170306 01:07;2/26535;
D;216;2249743;12;20170306 01:07;P;;;;;;
D;216;2249743;12;20170306 01:07;P;;;;;;
D;216;2249743;12;20170306 01:07;V;;;;;;
B;216;2247216;13;20170306 01:07;;;17;GUMNUT CL;BLAXLAND;2774;807.6;M;20170112;20170216;620000;E4;R;RESIDENCE;;BNE;;0;AM194567;
C;216;2247216;13;20170306 01:07;12/716695;
D;216;2247216;13;20170306 01:07;P;;;;;;
D;216;2247216;13;20170306 01:07;V;;;;;;
B;216;2265893;14;20170306 01:07;;;25;SKYLINE RD;MOUNT TOMAH;2758;2.023;H;20161104;20170217;985000;RU2;R;RESIDENCE;;UMR;;0;AM192149;
C;216;2265893;14;20170306 01:07;27/227334;
D;216;2265893;14;20170306 01:07;P;;;;;;
D;216;2265893;14;20170306 01:07;P;;;;;;
D;216;2265893;14;20170306 01:07;P;;;;;;
D;216;2265893;14;20170306 01:07;V;;;;;;
B;216;2269019;15;20170306 01:07;GATEKEEPERS COTTAGE;;7;MACQUARIE RD;SPRINGWOOD;2777;1233;M;20170109;20170217;641000;R2;R;RESIDENCE;;SPD;;0;AM187967;
C;216;2269019;15;20170306 01:07;1, 2/399519;
D;216;2269019;15;20170306 01:07;P;;;;;;
D;216;2269019;15;20170306 01:07;V;;;;;;
B;216;2269114;16;20170306 01:07;;;10;NAGLE AVE;SPRINGWOOD;2777;1012;M;20170118;20170217;692000;E4;R;RESIDENCE;;SWE;;0;AM192905;
C;216;2269114;16;20170306 01:07;79/31559;
D;216;2269114;16;20170306 01:07;P;;;;;;
D;216;2269114;16;20170306 01:07;P;;;;;;
D;216;2269114;16;20170306 01:07;V;;;;;;
D;216;2269114;16;20170306 01:07;V;;;;;;
B;216;2255956;17;20170306 01:07;;;6;MISTRAL ST;KATOOMBA;2780;2373;M;20170127;20170228;120000;IN1;V;VACANT LAND;;BGI;;0;AM197036;
C;216;2255956;17;20170306 01:07;21/656555;
D;216;2255956;17;20170306 01:07;P;;;;;;
D;216;2255956;17;20170306 01:07;V;;;;;;
D;216;2255956;17;20170306 01:07;V;;;;;;
D;216;2255956;17;20170306 01:07;V;;;;;;
B;216;2263881;18;20170306 01:07;;;18;WOODFORD ST;LEURA;2780;857.4;M;20161118;20170127;820000;A;R;RESIDENCE;;KL;;0;AM151249;
C;216;2263881;18;20170306 01:07;51/843989;
D;216;2263881;18;20170306 01:07;P;;;;;;
D;216;2263881;18;20170306 01:07;V;;;;;;
D;216;2263881;18;20170306 01:07;V;;;;;;
B;216;2272017;19;20170306 01:07;;;66;BLAXLAND RD;WENTWORTH FALLS;2782;1568.1;M;20161224;20170220;765000;A;R;RESIDENCE;;KV;;0;AM194783;
C;216;2272017;19;20170306 01:07;B/329672 1/350450;
D;216;2272017;19;20170306 01:07;P;;;;;;
D;216;2272017;19;20170306 01:07;P;;;;;;
D;216;2272017;19;20170306 01:07;V;;;;;;
B;216;2250735;20;20170306 01:07;;;14;PARR PDE;FAULCONBRIDGE;2776;790.4;M;20170109;20170224;585000;E4;R;RESIDENCE;;FBE;;0;AM184090;
C;216;2250735;20;20170306 01:07;28/222334;
D;216;2250735;20;20170306 01:07;P;;;;;;
D;216;2250735;20;20170306 01:07;P;;;;;;
D;216;2250735;20;20170306 01:07;V;;;;;;
D;216;2250735;20;20170306 01:07;V;;;;;;
B;216;2250752;21;20170306 01:07;;;5;PATRICK O'POSSUM PL;FAULCONBRIDGE;2776;1617;M;20170110;20170221;958500;E4;R;RESIDENCE;;FBE;;0;AM200780;
C;216;2250752;21;20170306 01:07;8/819808;
D;216;2250752;21;20170306 01:07;P;;;;;;
D;216;2250752;21;20170306 01:07;P;;;;;;
D;216;2250752;21;20170306 01:07;V;;;;;;
B;216;2258758;22;20170306 01:07;;;58;MEGALONG ST;KATOOMBA;2780;690;M;20160929;20161026;451000;IN1;3;RETAIL OFFICES;;BGI;;0;AM43627;
C;216;2258758;22;20170306 01:07;2/312075;
D;216;2258758;22;20170306 01:07;P;;;;;;
D;216;2258758;22;20170306 01:07;V;;;;;;
B;216;2258785;23;20170306 01:07;;;46;MERRIWA ST;KATOOMBA;2780;638.6;M;20170111;20170224;925000;E4;R;RESIDENCE;;KAP;;0;AM201571;
C;216;2258785;23;20170306 01:07;A/332949;
D;216;2258785;23;20170306 01:07;P;;;;;;
D;216;2258785;23;20170306 01:07;P;;;;;;
D;216;2258785;23;20170306 01:07;V;;;;;;
B;216;2261524;24;20170306 01:07;;;11;WILSON ST;LAWSON;2783;766.42;M;20170116;20170217;590000;R2;R;RESIDENCE;;LAW;;0;AM193454;
C;216;2261524;24;20170306 01:07;12/3/2700;
D;216;2261524;24;20170306 01:07;P;;;;;;
D;216;2261524;24;20170306 01:07;P;;;;;;
D;216;2261524;24;20170306 01:07;V;;;;;;
B;216;2264244;25;20170306 01:07;;;53;DELMONTE AVE;MEDLOW BATH;2780;866.3;M;20161207;20170118;490000;E4;R;RESIDENCE;;MED;;0;AM186718;
C;216;2264244;25;20170306 01:07;28/27289;
D;216;2264244;25;20170306 01:07;P;;;;;;
D;216;2264244;25;20170306 01:07;V;;;;;;
B;216;2275756;26;20170306 01:07;;;19;HEATHER RD;WINMALEE;2777;1391;M;20161222;20170222;772500;E4;R;RESIDENCE;;WEL;;0;AM197749;
C;216;2275756;26;20170306 01:07;8/24470;
D;216;2275756;26;20170306 01:07;P;;;;;;
D;216;2275756;26;20170306 01:07;P;;;;;;
D;216;2275756;26;20170306 01:07;V;;;;;;
D;216;2275756;26;20170306 01:07;V;;;;;;
B;216;3243988;27;20170306 01:07;;;145;GREAT WESTERN HWY;HAZELBROOK;2779;519.9;M;20170118;20170301;738000;E4;R;RESIDENCE;;HZL;;0;AM201802;
C;216;3243988;27;20170306 01:07;40/1090398;
D;216;3243988;27;20170306 01:07;P;;;;;;
D;216;3243988;27;20170306 01:07;V;;;;;;
D;216;3243988;27;20170306 01:07;V;;;;;;
B;216;3755892;28;20170306 01:07;;;277;GREAT WESTERN HWY;LAWSON;2783;240.1;M;20160921;20161102;35000;A;V;VACANT LAND;;LA;;0;AM167885;
C;216;3755892;28;20170306 01:07;12/1186294;
D;216;3755892;28;20170306 01:07;P;;;;;;
D;216;3755892;28;20170306 01:07;P;;;;;;
D;216;3755892;28;20170306 01:07;V;;;;;;
B;216;2277689;29;20170306 01:07;;;4;PINNATA ST;WOODFORD;2778;773.1;M;20170207;20170224;590000;E4;R;RESIDENCE;;WFE;;0;AM198961;
C;216;2277689;29;20170306 01:07;305/249149;
D;216;2277689;29;20170306 01:07;P;;;;;;
D;216;2277689;29;20170306 01:07;V;;;;;;
B;216;3329521;30;20170306 01:07;;;82;BEE FARM RD;SPRINGWOOD;2777;2156.4;M;20161206;20161206;500000;E4;R;RESIDENCE;;SPL;;0;AM5640;
C;216;3329521;30;20170306 01:07;13/6087 H/330774;
D;216;3329521;30;20170306 01:07;P;;;;;;
D;216;3329521;30;20170306 01:07;V;;;;;;
B;216;3844400;31;20170306 01:07;;;92;RAILWAY PDE;MEDLOW BATH;2780;1840;M;20160815;20160815;105000;E4;V;VACANT LAND;;MED;;0;AM190607;
C;216;3844400;31;20170306 01:07;19/28578;
D;216;3844400;31;20170306 01:07;P;;;;;;
D;216;3844400;31;20170306 01:07;V;;;;;;
D;216;3844400;31;20170306 01:07;V;;;;;;
B;216;3864959;32;20170306 01:07;;;6;BODINGTON DR;WENTWORTH FALLS;2782;3863;M;20161125;20161125;320000;E4;R;RESIDENCE;;WEN;;0;AM195298;
C;216;3864959;32;20170306 01:07;8/3/526;
D;216;3864959;32;20170306 01:07;P;;;;;;
D;216;3864959;32;20170306 01:07;V;;;;;;
B;216;3840487;33;20170306 01:07;;;33;MORVEN RD;LEURA;2780;1606;M;20170119;20170223;590000;E4;R;RESIDENCE;;LEK;;0;AM196897;
C;216;3840487;33;20170306 01:07;72/7047;
D;216;3840487;33;20170306 01:07;P;;;;;;
D;216;3840487;33;20170306 01:07;P;;;;;;
D;216;3840487;33;20170306 01:07;V;;;;;;
D;216;3840487;33;20170306 01:07;V;;;;;;
B;216;3984039;34;20170306 01:07;;;27;BACKHOUSE ST;WENTWORTH FALLS;2782;1287;M;20151128;20161219;440000;A;V;VACANT LAND;;KW;;0;AM67030;
C;216;3984039;34;20170306 01:07;1/1200891;
D;216;3984039;34;20170306 01:07;P;;;;;;
D;216;3984039;34;20170306 01:07;P;;;;;;
D;216;3984039;34;20170306 01:07;V;;;;;;
Z;172;34;34;102;
