A;RTSALEDATA;560;20170306 01:09;VALNET;
B;560;3549346;6;20170306 01:09;;;;BENAMBRA RD;CULCAIRN;2660;1.991;H;20160519;20160817;1100000;RU1;R;RESIDENCE;;HRW;;0;AK926041;
C;560;3549346;6;20170306 01:09;1/963420;
D;560;3549346;6;20170306 01:09;P;;;;;;
D;560;3549346;6;20170306 01:09;V;;;;;;
B;560;527540;7;20170306 01:09;;;;LOGANS RD;CARABOST;2650;7.246;H;20161223;20170131;50650000;RU1;3;FORESTRY LAND;;RPF;;0;AM125597;
C;560;527540;7;20170306 01:09;4/815292;
D;560;527540;7;20170306 01:09;P;;;;;;
D;560;527540;7;20170306 01:09;V;;;;;;
B;560;527546;8;20170306 01:09;;;;LOGANS RD;CARABOST;2650;28.13;H;20161223;20170131;50650000;RU1;3;FORESTRY LAND;;RPF;;0;AM125597;
C;560;527546;8;20170306 01:09;12/848338;
D;560;527546;8;20170306 01:09;P;;;;;;
D;560;527546;8;20170306 01:09;V;;;;;;
B;560;527547;9;20170306 01:09;;;;LOGANS RD;CARABOST;2650;10.04;H;20161223;20170131;50650000;RU1;3;FORESTRY LAND;;RPF;;0;AM125597;
C;560;527547;9;20170306 01:09;13/848338;
D;560;527547;9;20170306 01:09;P;;;;;;
D;560;527547;9;20170306 01:09;V;;;;;;
B;560;527548;10;20170306 01:09;;;;LOGANS RD;CARABOST;2650;5.006;H;20161223;20170131;50650000;RU1;3;FORESTRY LAND;;RPF;;0;AM125597;
C;560;527548;10;20170306 01:09;14/848338;
D;560;527548;10;20170306 01:09;P;;;;;;
D;560;527548;10;20170306 01:09;V;;;;;;
B;560;527552;11;20170306 01:09;;;;LOGANS RD;CARABOST;2650;5.963;H;20161223;20170131;50650000;RU1;3;FORESTRY LAND;;RPF;;0;AM125597;
C;560;527552;11;20170306 01:09;18/848338;
D;560;527552;11;20170306 01:09;P;;;;;;
D;560;527552;11;20170306 01:09;V;;;;;;
B;560;527553;12;20170306 01:09;;;;LOGANS RD;CARABOST;2650;10.88;H;20161223;20170131;50650000;RU1;3;FORESTRY LAND;;RPF;;0;AM125597;
C;560;527553;12;20170306 01:09;19/848338;
D;560;527553;12;20170306 01:09;P;;;;;;
D;560;527553;12;20170306 01:09;V;;;;;;
B;560;528250;13;20170306 01:09;;;32;PEEL ST;HOLBROOK;2644;866.3;M;20161205;20170118;177500;RU5;R;RESIDENCE;;VHA;;0;AM118833;
C;560;528250;13;20170306 01:09;5/28443;
D;560;528250;13;20170306 01:09;P;;;;;;
D;560;528250;13;20170306 01:09;V;;;;;;
B;560;528799;14;20170306 01:09;OFF;;;OLD TARADALE RD;ROSEWOOD;2652;20;H;20161223;20170131;50650000;RU1;3;FORESTRY LAND;;RPF;;0;AM125597;
C;560;528799;14;20170306 01:09;30, 31/788938;
D;560;528799;14;20170306 01:09;P;;;;;;
D;560;528799;14;20170306 01:09;V;;;;;;
B;560;528803;15;20170306 01:09;;;;OLD TARADALE RD;ROSEWOOD;2652;57.311;H;20161223;20170131;50650000;RU1;3;FORESTRY LAND;;RPF;;0;AM125597;
C;560;528803;15;20170306 01:09;6, 8, 9, 10, 11, 12, 13/715579 16/746226 33/788938;
D;560;528803;15;20170306 01:09;P;;;;;;
D;560;528803;15;20170306 01:09;V;;;;;;
B;560;528804;16;20170306 01:09;;;;OLD TARADALE RD;ROSEWOOD;2652;648.1;H;20161223;20170131;50650000;RU1;3;FORESTRY LAND;;RPF;;0;AM125597;
C;560;528804;16;20170306 01:09;14, 15/715579 PT 17/736177 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, ;
C;560;528804;16;20170306 01:09;14/746226;
D;560;528804;16;20170306 01:09;P;;;;;;
D;560;528804;16;20170306 01:09;V;;;;;;
B;560;528817;17;20170306 01:09;;;;DOWNFALL RD;ROSEWOOD;2652;40.52;H;20161223;20170131;50650000;RU1;3;FORESTRY LAND;;RPF;;0;AM125597;
C;560;528817;17;20170306 01:09;7/793204;
D;560;528817;17;20170306 01:09;P;;;;;;
D;560;528817;17;20170306 01:09;V;;;;;;
B;560;528856;18;20170306 01:09;;;;CANAARVAN RD;ROSEWOOD;2652;16.05;H;20170125;20170220;162000;RU1;3;FORESTRY;;RPF;;0;AM187256;
C;560;528856;18;20170306 01:09;5/851287 Enclosure Permit 315665;
D;560;528856;18;20170306 01:09;P;;;;;;
D;560;528856;18;20170306 01:09;V;;;;;;
B;560;528970;19;20170306 01:09;;;;COPPABELLA RD;COPPABELLA;2644;30;H;20161223;20170131;50650000;RU1;3;FORESTRY LAND;;RPF;;0;AM125597;
C;560;528970;19;20170306 01:09;6/801875;
D;560;528970;19;20170306 01:09;P;;;;;;
D;560;528970;19;20170306 01:09;V;;;;;;
B;560;528977;20;20170306 01:09;;;;COPPABELLA RD;COPPABELLA;2644;22.62;H;20161223;20170131;50650000;RU1;3;FORESTRY LAND;;RPF;;0;AM125597;
C;560;528977;20;20170306 01:09;13/801875;
D;560;528977;20;20170306 01:09;P;;;;;;
D;560;528977;20;20170306 01:09;V;;;;;;
B;560;528985;21;20170306 01:09;;;;COPPABELLA RD;COPPABELLA;2644;7.043;H;20161223;20170131;50650000;RU1;3;FORESTRY LAND;;RPF;;0;AM125597;
C;560;528985;21;20170306 01:09;23/801875;
D;560;528985;21;20170306 01:09;P;;;;;;
D;560;528985;21;20170306 01:09;V;;;;;;
B;560;528986;22;20170306 01:09;;;;MAGINNITYS GAP RD;COPPABELLA;2644;7.777;H;20161223;20170131;50650000;RU1;3;FORESTRY LAND;;RPF;;0;AM125597;
C;560;528986;22;20170306 01:09;24/801875;
D;560;528986;22;20170306 01:09;P;;;;;;
D;560;528986;22;20170306 01:09;V;;;;;;
B;560;528988;23;20170306 01:09;;;;MAGINNITYS GAP RD;COPPABELLA;2644;15.01;H;20161223;20170131;50650000;RU1;3;FORESTRY LAND;;RPF;;0;AM125597;
C;560;528988;23;20170306 01:09;26/801875;
D;560;528988;23;20170306 01:09;P;;;;;;
D;560;528988;23;20170306 01:09;V;;;;;;
B;560;3242057;24;20170306 01:09;;;9;PURTELL ST;HOLBROOK;2644;1037;M;20161221;20170210;145500;RU5;R;RESIDENCE;;VHA;;0;AM190401;
C;560;3242057;24;20170306 01:09;13/M/4843;
D;560;3242057;24;20170306 01:09;P;;;;;;
D;560;3242057;24;20170306 01:09;P;;;;;;
D;560;3242057;24;20170306 01:09;V;;;;;;
D;560;3242057;24;20170306 01:09;V;;;;;;
B;560;3993323;25;20170306 01:09;;;112;HORE RD;BOWNA;2644;234.3;H;20161021;20170217;2025000;RU1;R;RESIDENCE;;RSC;;0;AM190743;
C;560;3993323;25;20170306 01:09;4/1002410 1/1055128 1/1135194 775/1227998;
D;560;3993323;25;20170306 01:09;P;;;;;;
D;560;3993323;25;20170306 01:09;P;;;;;;
D;560;3993323;25;20170306 01:09;V;;;;;;
D;560;3993323;25;20170306 01:09;V;;;;;;
B;560;4003774;26;20170306 01:09;;;;WYMAH RD;WYMAH;2640;1.394;H;20150305;20170113;2321;;V;VACANT LAND;;;;0;AM100351;
C;560;4003774;26;20170306 01:09;2/1222457;
D;560;4003774;26;20170306 01:09;P;;;;;;
D;560;4003774;26;20170306 01:09;V;;;;;;
B;560;4003784;27;20170306 01:09;;;;BALLDALE WALBUNDRIE RD;GOOMBARGANA;2646;7276;M;20160317;20161209;1324;;V;VACANT LAND;;;;0;AM99675;
C;560;4003784;27;20170306 01:09;3/1220446;
D;560;4003784;27;20170306 01:09;P;;;;;;
D;560;4003784;27;20170306 01:09;P;;;;;;
D;560;4003784;27;20170306 01:09;V;;;;;;
Z;123;27;28;66;
