A;RTSALEDATA;223;20170424 01:06;VALNET;
C;223;3994450;18;20170424 01:07;42/SP91093;
D;223;3994450;18;20170424 01:07;P;;;;;;
D;223;3994450;18;20170424 01:07;V;;;;;;
D;223;3994450;18;20170424 01:07;V;;;;;;
B;223;3994450;19;20170424 01:07;;1102;420;MACQUARIE ST;LIVERPOOL;2170;99;M;20141028;20170411;460000;;R;RESIDENCE;49;;;0;AM312433;
C;223;3994450;19;20170424 01:07;49/SP91093;
D;223;3994450;19;20170424 01:07;P;;;;;;
D;223;3994450;19;20170424 01:07;V;;;;;;
D;223;3994450;19;20170424 01:07;V;;;;;;
B;223;3994450;20;20170424 01:07;;2703;420;MACQUARIE ST;LIVERPOOL;2170;93;M;20150828;20170405;635000;;R;RESIDENCE;200;;;0;AM307017;
C;223;3994450;20;20170424 01:07;200/SP91093;
D;223;3994450;20;20170424 01:07;P;;;;;;
D;223;3994450;20;20170424 01:07;V;;;;;;
D;223;3994450;20;20170424 01:07;V;;;;;;
B;223;3994677;21;20170424 01:07;;104;21;CHARLES ST;LIVERPOOL;2170;150;M;20150714;20170403;569000;;R;RESIDENCE;4;;;0;AM300680;
C;223;3994677;21;20170424 01:07;4/SP94544;
D;223;3994677;21;20170424 01:07;P;;;;;;
D;223;3994677;21;20170424 01:07;V;;;;;;
D;223;3994677;21;20170424 01:07;V;;;;;;
B;223;3994677;22;20170424 01:07;;203;21;CHARLES ST;LIVERPOOL;2170;115;M;20150820;20170410;565000;;R;RESIDENCE;7;;;0;AM295834;
C;223;3994677;22;20170424 01:07;7/SP94544;
D;223;3994677;22;20170424 01:07;P;;;;;;
D;223;3994677;22;20170424 01:07;V;;;;;;
D;223;3994677;22;20170424 01:07;V;;;;;;
B;223;3994677;23;20170424 01:07;;503;21;CHARLES ST;LIVERPOOL;2170;114;M;20170310;20170405;550000;;R;RESIDENCE;19;;;0;AM313280;
C;223;3994677;23;20170424 01:07;19/SP94544;
D;223;3994677;23;20170424 01:07;P;;;;;;
D;223;3994677;23;20170424 01:07;V;;;;;;
D;223;3994677;23;20170424 01:07;V;;;;;;
B;223;3994450;24;20170424 01:07;;406;420;MACQUARIE ST;LIVERPOOL;2170;127;M;20141126;20170405;480000;;R;RESIDENCE;7;;;0;AM294460;
C;223;3994450;24;20170424 01:07;7/SP91093;
D;223;3994450;24;20170424 01:07;P;;;;;;
D;223;3994450;24;20170424 01:07;V;;;;;;
D;223;3994450;24;20170424 01:07;V;;;;;;
B;223;3994450;25;20170424 01:07;;412;420;MACQUARIE ST;LIVERPOOL;2170;122;M;20150520;20170407;585000;;R;RESIDENCE;13;;;0;AM294912;
C;223;3994450;25;20170424 01:07;13/SP91093;
D;223;3994450;25;20170424 01:07;P;;;;;;
D;223;3994450;25;20170424 01:07;V;;;;;;
D;223;3994450;25;20170424 01:07;V;;;;;;
Z;122;25;25;70;
