A;RTSALEDATA;008;20170116 01:01;VALNET;
B;008;232012;54;20170116 01:01;;;93;DOUGLAS ST;WALLSEND;2287;403.2;M;20161111;20161214;405000;R2;R;RESIDENCE;;AAH;;0;AM50751;
C;008;232012;54;20170116 01:01;11/285525;
D;008;232012;54;20170116 01:01;P;;;;;;
D;008;232012;54;20170116 01:01;V;;;;;;
B;008;232068;55;20170116 01:01;;;104;KEMP ST;HAMILTON SOUTH;2303;718.3;M;20161019;20161209;2005000;R2;R;RESIDENCE;;AFV;;0;AM39452;
C;008;232068;55;20170116 01:01;35/37356;
D;008;232068;55;20170116 01:01;P;;;;;;
D;008;232068;55;20170116 01:01;V;;;;;;
D;008;232068;55;20170116 01:01;V;;;;;;
B;008;238656;56;20170116 01:01;;;16;MARSDEN ST;SHORTLAND;2307;948.5;M;20161108;20161213;450000;R2;R;RESIDENCE;;AJM;;0;AM48255;
C;008;238656;56;20170116 01:01;1/392235;
D;008;238656;56;20170116 01:01;P;;;;;;
D;008;238656;56;20170116 01:01;V;;;;;;
B;008;236773;57;20170116 01:01;;;66;MCINNES ST;MINMI;2287;645.2;M;20160726;20160914;475000;R2;R;RESIDENCE;;ADM;;0;AM38786;
C;008;236773;57;20170116 01:01;112/813059;
D;008;236773;57;20170116 01:01;P;;;;;;
D;008;236773;57;20170116 01:01;P;;;;;;
D;008;236773;57;20170116 01:01;V;;;;;;
D;008;236773;57;20170116 01:01;V;;;;;;
B;008;239529;58;20170116 01:01;;;1;MAY ST;ISLINGTON;2296;297.2;M;20161108;20161213;565000;R4;R;RESIDENCE;;AFC;;0;AM37554;
C;008;239529;58;20170116 01:01;1/151227;
D;008;239529;58;20170116 01:01;P;;;;;;
D;008;239529;58;20170116 01:01;P;;;;;;
D;008;239529;58;20170116 01:01;V;;;;;;
B;008;239541;59;20170116 01:01;;;5;MAY ST;MAYFIELD;2304;758.8;M;20160707;20161107;710000;R4;R;RESIDENCE;;AKC;;0;AM50455;
C;008;239541;59;20170116 01:01;14/7468;
D;008;239541;59;20170116 01:01;P;;;;;;
D;008;239541;59;20170116 01:01;V;;;;;;
D;008;239541;59;20170116 01:01;V;;;;;;
B;008;239728;60;20170116 01:01;;;46;MELVILLE RD;BROADMEADOW;2292;240.3;M;20161111;20161216;510000;R3;R;RESIDENCE;;AHB;;0;AM51902;
C;008;239728;60;20170116 01:01;1/309058;
D;008;239728;60;20170116 01:01;P;;;;;;
D;008;239728;60;20170116 01:01;P;;;;;;
D;008;239728;60;20170116 01:01;V;;;;;;
B;008;237175;61;20170116 01:01;;;30;MACQUARIE ST;MAYFIELD;2304;505.9;M;20161102;20161214;542500;R2;R;RESIDENCE;;AJX;;0;AM40135;
C;008;237175;61;20170116 01:01;9/14511;
D;008;237175;61;20170116 01:01;P;;;;;;
D;008;237175;61;20170116 01:01;P;;;;;;
D;008;237175;61;20170116 01:01;V;;;;;;
D;008;237175;61;20170116 01:01;V;;;;;;
B;008;237337;62;20170116 01:01;;;120;MACQUARIE ST;MEREWETHER;2291;739.8;M;20161107;20161219;830000;R2;R;RESIDENCE;;AHF;;0;AM46578;
C;008;237337;62;20170116 01:01;64/39450;
D;008;237337;62;20170116 01:01;P;;;;;;
D;008;237337;62;20170116 01:01;V;;;;;;
D;008;237337;62;20170116 01:01;V;;;;;;
B;008;248736;63;20170116 01:01;;;26;RAILWAY ST;COOKS HILL;2300;73.16;M;20161112;20161209;656000;R3;R;RESIDENCE;;AKA;;0;AM36277;
C;008;248736;63;20170116 01:01;1/784191;
D;008;248736;63;20170116 01:01;P;;;;;;
D;008;248736;63;20170116 01:01;V;;;;;;
D;008;248736;63;20170116 01:01;V;;;;;;
B;008;246133;64;20170116 01:01;;3;1 A;PARRY ST;COOKS HILL;2300;;;20161104;20161212;625000;;R;RESIDENCE;3;;;0;AM46509;
C;008;246133;64;20170116 01:01;3/SP63255;
D;008;246133;64;20170116 01:01;P;;;;;;
D;008;246133;64;20170116 01:01;V;;;;;;
D;008;246133;64;20170116 01:01;V;;;;;;
B;008;243821;65;20170116 01:01;;;362;NEWCASTLE RD;NORTH LAMBTON;2299;480.6;M;20161027;20161209;499000;R2;R;RESIDENCE;;AJL;;0;AM50470;
C;008;243821;65;20170116 01:01;18/1005520;
D;008;243821;65;20170116 01:01;P;;;;;;
D;008;243821;65;20170116 01:01;P;;;;;;
D;008;243821;65;20170116 01:01;V;;;;;;
D;008;243821;65;20170116 01:01;V;;;;;;
B;008;244131;66;20170116 01:01;;3;7;NEWCOMEN ST;NEWCASTLE;2300;;;20161109;20161214;380000;;3;COMMERCIAL;3;;;0;AM34624;
C;008;244131;66;20170116 01:01;3/SP30171;
D;008;244131;66;20170116 01:01;P;;;;;;
D;008;244131;66;20170116 01:01;P;;;;;;
D;008;244131;66;20170116 01:01;V;;;;;;
B;008;244374;67;20170116 01:01;;;16;NORFOLK AVE;ISLINGTON;2296;340;M;20161102;20161207;780000;R3;R;RESIDENCE;;AFA;;0;AM35554;
C;008;244374;67;20170116 01:01;8/A/978072;
D;008;244374;67;20170116 01:01;P;;;;;;
D;008;244374;67;20170116 01:01;V;;;;;;
B;008;247382;68;20170116 01:01;;;5 A;PORTLAND PL;NEW LAMBTON;2305;448.9;M;20160604;20160718;515000;R2;R;RESIDENCE;;AFD;;0;AM17705;
C;008;247382;68;20170116 01:01;B/343548;
D;008;247382;68;20170116 01:01;P;;;;;;
D;008;247382;68;20170116 01:01;P;;;;;;
D;008;247382;68;20170116 01:01;V;;;;;;
B;008;245117;69;20170116 01:01;;;45;ORCHARDTOWN RD;NEW LAMBTON;2305;622.2;M;20161103;20161215;895000;R2;R;RESIDENCE;;AFF;;0;AM44617;
C;008;245117;69;20170116 01:01;4/16502;
D;008;245117;69;20170116 01:01;P;;;;;;
D;008;245117;69;20170116 01:01;P;;;;;;
D;008;245117;69;20170116 01:01;V;;;;;;
B;008;245130;70;20170116 01:01;;;19;ORCHARDTOWN RD;NEW LAMBTON;2305;575.4;M;20161031;20161205;790000;R2;R;RESIDENCE;;AFF;;0;AM13998;
C;008;245130;70;20170116 01:01;1/3/12321;
D;008;245130;70;20170116 01:01;P;;;;;;
D;008;245130;70;20170116 01:01;P;;;;;;
D;008;245130;70;20170116 01:01;V;;;;;;
B;008;245230;71;20170116 01:01;;3;15;OXFORD ST;NEW LAMBTON;2305;;;20161111;20161216;500000;;R;RESIDENCE;3;;;0;AM44182;
C;008;245230;71;20170116 01:01;3/SP36621;
D;008;245230;71;20170116 01:01;P;;;;;;
D;008;245230;71;20170116 01:01;V;;;;;;
B;008;250507;72;20170116 01:01;;;2;ROSLYN AVE;ISLINGTON;2296;50.6;M;20161112;20161219;661000;R3;R;RESIDENCE;;AFA;;0;AM44594;
C;008;250507;72;20170116 01:01;42/B/978072;
D;008;250507;72;20170116 01:01;P;;;;;;
D;008;250507;72;20170116 01:01;P;;;;;;
D;008;250507;72;20170116 01:01;V;;;;;;
D;008;250507;72;20170116 01:01;V;;;;;;
B;008;250927;73;20170116 01:01;;;35;RUGBY RD;NEW LAMBTON;2305;499.5;M;20161104;20161209;793000;R2;R;RESIDENCE;;AFD;;0;AM34016;
C;008;250927;73;20170116 01:01;A/331660;
D;008;250927;73;20170116 01:01;P;;;;;;
D;008;250927;73;20170116 01:01;V;;;;;;
B;008;253591;74;20170116 01:01;;;8;SNEDDEN ST;MEREWETHER;2291;303.5;M;20161104;20161216;1450000;R2;R;RESIDENCE;;AHL;;0;AM44665;
C;008;253591;74;20170116 01:01;A/151709;
D;008;253591;74;20170116 01:01;P;;;;;;
D;008;253591;74;20170116 01:01;V;;;;;;
B;008;257171;75;20170116 01:01;;;31;TURNBULL ST;MEREWETHER;2291;564;M;20161024;20161212;1420000;R2;R;RESIDENCE;;AFV;;0;AM49872;
C;008;257171;75;20170116 01:01;43/7/32615;
D;008;257171;75;20170116 01:01;P;;;;;;
D;008;257171;75;20170116 01:01;V;;;;;;
D;008;257171;75;20170116 01:01;V;;;;;;
B;008;257491;76;20170116 01:01;;8;32;TYRRELL ST;THE HILL;2300;;;20161031;20161128;610000;;R;RESIDENCE;8;;;0;AM39556;
C;008;257491;76;20170116 01:01;8/SP5529;
D;008;257491;76;20170116 01:01;P;;;;;;
D;008;257491;76;20170116 01:01;P;;;;;;
D;008;257491;76;20170116 01:01;V;;;;;;
