A;RTSALEDATA;221;20170605 01:09;VALNET;
D;221;2461650;11;20170605 01:09;P;;;;;;
D;221;2461650;11;20170605 01:09;P;;;;;;
D;221;2461650;11;20170605 01:09;V;;;;;;
B;221;2451570;12;20170605 01:09;;;818;MERRYLANDS RD;GREYSTANES;2145;1043;M;20170311;20170526;1650000;R2;R;RESIDENCE;;AAB;;0;AM426731;
C;221;2451570;12;20170605 01:09;57/517048;
D;221;2451570;12;20170605 01:09;P;;;;;;
D;221;2451570;12;20170605 01:09;P;;;;;;
D;221;2451570;12;20170605 01:09;V;;;;;;
B;221;2446720;13;20170605 01:09;;;15;IVAN ST;GREYSTANES;2145;594.4;M;20170411;20170523;878000;R2;R;RESIDENCE;;AAJ;;0;AM430210;
C;221;2446720;13;20170605 01:09;18/242331;
D;221;2446720;13;20170605 01:09;P;;;;;;
D;221;2446720;13;20170605 01:09;P;;;;;;
D;221;2446720;13;20170605 01:09;V;;;;;;
B;221;2449493;14;20170605 01:09;;;74;MCCREDIE RD;GUILDFORD WEST;2161;975.66;M;20170328;20170522;910000;R2;R;RESIDENCE;;AAF;;0;AM420349;
C;221;2449493;14;20170605 01:09;B/364027;
D;221;2449493;14;20170605 01:09;P;;;;;;
D;221;2449493;14;20170605 01:09;V;;;;;;
B;221;2462484;15;20170605 01:09;;;280;GREAT WESTERN HWY;WENTWORTHVILLE;2145;827.94;M;20150929;20170523;1800000;R4;R;RESIDENCE;;AAW;;0;AM421122;
C;221;2462484;15;20170605 01:09;PT 14/10054;
D;221;2462484;15;20170605 01:09;P;;;;;;
D;221;2462484;15;20170605 01:09;P;;;;;;
D;221;2462484;15;20170605 01:09;V;;;;;;
D;221;2462484;15;20170605 01:09;V;;;;;;
B;221;2454766;16;20170605 01:09;;;14;PAMBULA CRES;WOODPARK;2164;556.4;M;20170508;20170508;69000;R2;R;RESIDENCE;;AAF;;10;AM430148;
C;221;2454766;16;20170605 01:09;11/239440;
D;221;2454766;16;20170605 01:09;P;;;;;;
D;221;2454766;16;20170605 01:09;P;;;;;;
D;221;2454766;16;20170605 01:09;V;;;;;;
B;221;2460084;17;20170605 01:09;;;202;TARGO RD;GIRRAWEEN;2145;1226.52;M;20170301;20170519;2100000;R3;R;RESIDENCE;;AAU;;0;AM430133;
C;221;2460084;17;20170605 01:09;76/8768;
D;221;2460084;17;20170605 01:09;P;;;;;;
D;221;2460084;17;20170605 01:09;V;;;;;;
B;221;2454972;18;20170605 01:09;;;92;PATON ST;MERRYLANDS WEST;2160;619.6;M;20170310;20170421;870000;R2;R;RESIDENCE;;AAG;;0;AM430494;
C;221;2454972;18;20170605 01:09;4/206822;
D;221;2454972;18;20170605 01:09;P;;;;;;
D;221;2454972;18;20170605 01:09;P;;;;;;
D;221;2454972;18;20170605 01:09;V;;;;;;
B;221;2460326;19;20170605 01:09;;2;84;THE ESPLANADE;GUILDFORD;2161;;;20170411;20170525;412000;;R;RESIDENCE;2;;;0;AM435661;
C;221;2460326;19;20170605 01:09;2/SP33287;
D;221;2460326;19;20170605 01:09;P;;;;;;
D;221;2460326;19;20170605 01:09;V;;;;;;
B;221;2463158;20;20170605 01:09;;;129;WOODPARK RD;SMITHFIELD;2164;1.062;H;20170302;20170328;5300000;IN1;3;WAREHOUSE & O;;INA;;0;AM398225;
C;221;2463158;20;20170605 01:09;1/1903;
D;221;2463158;20;20170605 01:09;P;;;;;;
D;221;2463158;20;20170605 01:09;V;;;;;;
B;221;2447601;21;20170605 01:09;;;26;KILLEEN ST;WENTWORTHVILLE;2145;803.1;M;20170515;20170515;100;R2;R;RESIDENCE;;AAH;;0;AM438060;
C;221;2447601;21;20170605 01:09;D/364537 A/368948;
D;221;2447601;21;20170605 01:09;P;;;;;;
D;221;2447601;21;20170605 01:09;P;;;;;;
D;221;2447601;21;20170605 01:09;V;;;;;;
B;221;2450463;22;20170605 01:09;;;3;MARIN PL;MERRYLANDS;2160;556.4;M;20170505;20170529;860000;R2;R;RESIDENCE;;AAD;;0;AM433258;
C;221;2450463;22;20170605 01:09;12/29403;
D;221;2450463;22;20170605 01:09;P;;;;;;
D;221;2450463;22;20170605 01:09;V;;;;;;
B;221;2455513;23;20170605 01:09;;;1;PERRY ST;WENTWORTHVILLE;2145;918.72;M;20170113;20170530;1450000;R2;R;RESIDENCE;;AAA;;0;AM437218;
C;221;2455513;23;20170605 01:09;26/7330;
D;221;2455513;23;20170605 01:09;P;;;;;;
D;221;2455513;23;20170605 01:09;V;;;;;;
D;221;2455513;23;20170605 01:09;V;;;;;;
D;221;2455513;23;20170605 01:09;V;;;;;;
B;221;2458063;24;20170605 01:09;;;56;SAPPHIRE ST;GREYSTANES;2145;556.4;M;20170401;20170529;830000;R2;R;RESIDENCE;;AAI;;0;AM444200;
C;221;2458063;24;20170605 01:09;27/238141;
D;221;2458063;24;20170605 01:09;P;;;;;;
D;221;2458063;24;20170605 01:09;V;;;;;;
B;221;2463404;25;20170605 01:09;;;34;YEEND ST;MERRYLANDS;2160;708.2;M;20170406;20170524;1125000;R2;R;RESIDENCE;;AAE;;0;AM430835;
C;221;2463404;25;20170605 01:09;76/7742;
D;221;2463404;25;20170605 01:09;P;;;;;;
D;221;2463404;25;20170605 01:09;V;;;;;;
D;221;2463404;25;20170605 01:09;V;;;;;;
B;221;2450752;26;20170605 01:09;;;6;MASHMAN AVE;WENTWORTHVILLE;2145;809.4;M;20170418;20170530;1150000;R2;R;RESIDENCE;;AAA;;0;AM434009;
C;221;2450752;26;20170605 01:09;1/515357;
D;221;2450752;26;20170605 01:09;P;;;;;;
D;221;2450752;26;20170605 01:09;V;;;;;;
B;221;2453423;27;20170605 01:09;;;14;NEWTON ST;GUILDFORD WEST;2161;524.8;M;20170327;20170424;680000;R2;R;RESIDENCE;;AAF;;0;AM362233;
C;221;2453423;27;20170605 01:09;10/29942 Housing PRN 203489;
D;221;2453423;27;20170605 01:09;P;;;;;;
D;221;2453423;27;20170605 01:09;V;;;;;;
B;221;2453517;28;20170605 01:09;;;5;NORMAC RD;GIRRAWEEN;2145;885.2;M;20170326;20170525;1240000;R2;R;RESIDENCE;;AAI;;0;AM432314;
C;221;2453517;28;20170605 01:09;9/23817;
D;221;2453517;28;20170605 01:09;P;;;;;;
D;221;2453517;28;20170605 01:09;V;;;;;;
D;221;2453517;28;20170605 01:09;V;;;;;;
B;221;2455905;29;20170605 01:09;;10;5;PRIDDLE ST;WESTMEAD;2145;;;20170404;20170516;590000;;R;RESIDENCE;10;;;0;AM429944;
C;221;2455905;29;20170605 01:09;10/SP54047;
D;221;2455905;29;20170605 01:09;P;;;;;;
D;221;2455905;29;20170605 01:09;P;;;;;;
D;221;2455905;29;20170605 01:09;V;;;;;;
D;221;2455905;29;20170605 01:09;V;;;;;;
B;221;2448361;30;20170605 01:09;;15;107;LANE ST;WENTWORTHVILLE;2145;;;20170410;20170522;467000;;R;RESIDENCE;15;;;0;AM434999;
C;221;2448361;30;20170605 01:09;15/SP35589;
D;221;2448361;30;20170605 01:09;P;;;;;;
D;221;2448361;30;20170605 01:09;V;;;;;;
B;221;3370273;31;20170605 01:09;;37;120;DRIFTWAY DR;PEMULWUY;2145;;;20170408;20170522;540300;;R;RESIDENCE;37;;;0;AM431554;
C;221;3370273;31;20170605 01:09;37/SP80238;
D;221;3370273;31;20170605 01:09;P;;;;;;
D;221;3370273;31;20170605 01:09;V;;;;;;
B;221;3550282;32;20170605 01:09;;;38 A;JOSEPHINE ST;MERRYLANDS WEST;2160;252.6;M;20170327;20170522;705000;R2;R;RESIDENCE;;AAG;;0;AM431500;
C;221;3550282;32;20170605 01:09;1/1158495;
D;221;3550282;32;20170605 01:09;P;;;;;;
D;221;3550282;32;20170605 01:09;P;;;;;;
D;221;3550282;32;20170605 01:09;V;;;;;;
B;221;3608557;33;20170605 01:09;;9;67;BANGOR ST;GUILDFORD;2161;;;20170409;20170522;475000;;R;RESIDENCE;9;;;0;AM425372;
C;221;3608557;33;20170605 01:09;9/SP85305;
D;221;3608557;33;20170605 01:09;P;;;;;;
D;221;3608557;33;20170605 01:09;V;;;;;;
D;221;3608557;33;20170605 01:09;V;;;;;;
B;221;4020997;34;20170605 01:09;;5;2;FRASER ST;WESTMEAD;2145;164;M;20150617;20170517;669000;;R;RESIDENCE;5;;;0;AM423077;
C;221;4020997;34;20170605 01:09;5/SP95337;
D;221;4020997;34;20170605 01:09;P;;;;;;
D;221;4020997;34;20170605 01:09;V;;;;;;
B;221;4020997;35;20170605 01:09;;6;2;FRASER ST;WESTMEAD;2145;149;M;20151210;20170517;669000;;R;RESIDENCE;6;;;0;AM430904;
C;221;4020997;35;20170605 01:09;6/SP95337;
D;221;4020997;35;20170605 01:09;P;;;;;;
D;221;4020997;35;20170605 01:09;V;;;;;;
B;221;4020997;36;20170605 01:09;;7;2;FRASER ST;WESTMEAD;2145;113;M;20150826;20170526;685000;;R;RESIDENCE;7;;;0;AM433726;
C;221;4020997;36;20170605 01:09;7/SP95337;
D;221;4020997;36;20170605 01:09;P;;;;;;
D;221;4020997;36;20170605 01:09;V;;;;;;
B;221;4020997;37;20170605 01:09;;9;2;FRASER ST;WESTMEAD;2145;109;M;20170505;20170519;665000;;R;RESIDENCE;9;;;0;AM433297;
C;221;4020997;37;20170605 01:09;9/SP95337;
D;221;4020997;37;20170605 01:09;P;;;;;;
D;221;4020997;37;20170605 01:09;V;;;;;;
B;221;4020997;38;20170605 01:09;;15;2;FRASER ST;WESTMEAD;2145;100;M;20160818;20170517;599000;;R;RESIDENCE;15;;;0;AM439678;
C;221;4020997;38;20170605 01:09;15/SP95337;
D;221;4020997;38;20170605 01:09;P;;;;;;
D;221;4020997;38;20170605 01:09;V;;;;;;
B;221;4020997;39;20170605 01:09;;17;2;FRASER ST;WESTMEAD;2145;108;M;20150615;20170517;669000;;R;RESIDENCE;17;;;0;AM429190;
C;221;4020997;39;20170605 01:09;17/SP95337;
D;221;4020997;39;20170605 01:09;P;;;;;;
D;221;4020997;39;20170605 01:09;V;;;;;;
B;221;4020997;40;20170605 01:09;;22;2;FRASER ST;WESTMEAD;2145;77;M;20150622;20170517;539000;;R;RESIDENCE;22;;;0;AM427224;
C;221;4020997;40;20170605 01:09;22/SP95337;
D;221;4020997;40;20170605 01:09;P;;;;;;
D;221;4020997;40;20170605 01:09;V;;;;;;
B;221;4020997;41;20170605 01:09;;33;2;FRASER ST;WESTMEAD;2145;127;M;20150716;20170517;685000;;R;RESIDENCE;33;;;0;AM435145;
C;221;4020997;41;20170605 01:09;33/SP95337;
D;221;4020997;41;20170605 01:09;P;;;;;;
D;221;4020997;41;20170605 01:09;V;;;;;;
B;221;4016216;42;20170605 01:09;;402;71;ESSINGTON ST;WENTWORTHVILLE;2145;;;20170323;20170427;589990;;R;RESIDENCE;16;;;0;AM432294;
C;221;4016216;42;20170605 01:09;16/SP90608;
D;221;4016216;42;20170605 01:09;P;;;;;;
D;221;4016216;42;20170605 01:09;V;;;;;;
B;221;4028331;43;20170605 01:09;;;62 B;ORAMZI RD;GIRRAWEEN;2145;307.7;M;20161121;20170525;920000;R2;R;RESIDENCE;;AAI;;0;AM435569;
C;221;4028331;43;20170605 01:09;2/1223016;
D;221;4028331;43;20170605 01:09;P;;;;;;
D;221;4028331;43;20170605 01:09;P;;;;;;
D;221;4028331;43;20170605 01:09;V;;;;;;
D;221;4028331;43;20170605 01:09;V;;;;;;
D;221;4028331;43;20170605 01:09;V;;;;;;
D;221;4028331;43;20170605 01:09;V;;;;;;
B;221;4027980;44;20170605 01:09;;;1;HARVEY PL;TOONGABBIE;2146;;;20170524;20170524;46500;;R;RESIDENCE;6;;;0;AM424791;
C;221;4027980;44;20170605 01:09;6/SP91128;
D;221;4027980;44;20170605 01:09;P;;;;;;
D;221;4027980;44;20170605 01:09;V;;;;;;
D;221;4027980;44;20170605 01:09;V;;;;;;
B;221;4027980;45;20170605 01:09;;;1;HARVEY PL;TOONGABBIE;2146;;;20170524;20170524;238500;;R;RESIDENCE;7;;;0;AM424785;
C;221;4027980;45;20170605 01:09;7/SP91128;
D;221;4027980;45;20170605 01:09;P;;;;;;
D;221;4027980;45;20170605 01:09;V;;;;;;
D;221;4027980;45;20170605 01:09;V;;;;;;
B;221;4027980;46;20170605 01:09;;;1;HARVEY PL;TOONGABBIE;2146;;;20170524;20170524;238500;;R;RESIDENCE;11;;;0;AM424785;
C;221;4027980;46;20170605 01:09;11/SP91128;
D;221;4027980;46;20170605 01:09;P;;;;;;
D;221;4027980;46;20170605 01:09;V;;;;;;
D;221;4027980;46;20170605 01:09;V;;;;;;
B;221;4027980;47;20170605 01:09;;;1;HARVEY PL;TOONGABBIE;2146;;;20170524;20170524;46500;;R;RESIDENCE;14;;;0;AM424791;
C;221;4027980;47;20170605 01:09;14/SP91128;
D;221;4027980;47;20170605 01:09;P;;;;;;
D;221;4027980;47;20170605 01:09;V;;;;;;
D;221;4027980;47;20170605 01:09;V;;;;;;
B;221;4027980;48;20170605 01:09;;;1;HARVEY PL;TOONGABBIE;2146;;;20170524;20170524;238500;;R;RESIDENCE;15;;;0;AM424785;
C;221;4027980;48;20170605 01:09;15/SP91128;
D;221;4027980;48;20170605 01:09;P;;;;;;
D;221;4027980;48;20170605 01:09;V;;;;;;
D;221;4027980;48;20170605 01:09;V;;;;;;
B;221;3233705;49;20170605 01:09;;13;8;REFRACTORY CT;HOLROYD;2142;;;20170330;20170529;550000;;R;RESIDENCE;13;;;0;AM441766;
C;221;3233705;49;20170605 01:09;13/SP75230;
D;221;3233705;49;20170605 01:09;P;;;;;;
D;221;3233705;49;20170605 01:09;P;;;;;;
D;221;3233705;49;20170605 01:09;V;;;;;;
D;221;3233705;49;20170605 01:09;V;;;;;;
B;221;2857074;50;20170605 01:09;;9;49;CALLIOPE ST;GUILDFORD;2161;;;20170413;20170525;440000;;R;RESIDENCE;9;;;0;AM438685;
C;221;2857074;50;20170605 01:09;9/SP63222;
D;221;2857074;50;20170605 01:09;P;;;;;;
D;221;2857074;50;20170605 01:09;P;;;;;;
D;221;2857074;50;20170605 01:09;V;;;;;;
D;221;2857074;50;20170605 01:09;V;;;;;;
B;221;3328730;51;20170605 01:09;;;51;FRANCES ST;SOUTH WENTWORTHVILLE;2145;348.8;M;20170408;20170522;835000;R3;R;RESIDENCE;;AAT;;0;AM434012;
C;221;3328730;51;20170605 01:09;2/1115538;
D;221;3328730;51;20170605 01:09;P;;;;;;
D;221;3328730;51;20170605 01:09;P;;;;;;
D;221;3328730;51;20170605 01:09;V;;;;;;
D;221;3328730;51;20170605 01:09;V;;;;;;
B;221;3348128;52;20170605 01:09;;3;36;JERSEY RD;SOUTH WENTWORTHVILLE;2145;;;20170429;20170529;572137;;R;RESIDENCE;3;;;0;AM440466;
C;221;3348128;52;20170605 01:09;3/SP79670;
D;221;3348128;52;20170605 01:09;P;;;;;;
D;221;3348128;52;20170605 01:09;V;;;;;;
B;221;3982260;53;20170605 01:09;;32;29;JOYCE ST;PENDLE HILL;2145;104;M;20170404;20170525;465000;;R;RESIDENCE;32;;;0;AM437285;
C;221;3982260;53;20170605 01:09;32/SP94538;
D;221;3982260;53;20170605 01:09;P;;;;;;
D;221;3982260;53;20170605 01:09;V;;;;;;
B;221;3970338;54;20170605 01:09;;18;41;VERON ST;WENTWORTHVILLE;2145;;;20170412;20170523;580000;;R;RESIDENCE;18;;;0;AM431818;
C;221;3970338;54;20170605 01:09;18/SP94345;
D;221;3970338;54;20170605 01:09;P;;;;;;
D;221;3970338;54;20170605 01:09;P;;;;;;
D;221;3970338;54;20170605 01:09;V;;;;;;
B;221;3992448;55;20170605 01:09;;7;8;LINDEN ST;TOONGABBIE;2146;;;20170315;20170427;560000;;R;RESIDENCE;7;;;0;AM432166;
C;221;3992448;55;20170605 01:09;7/SP91277;
D;221;3992448;55;20170605 01:09;P;;;;;;
D;221;3992448;55;20170605 01:09;P;;;;;;
D;221;3992448;55;20170605 01:09;V;;;;;;
B;221;3967976;56;20170605 01:09;;2;2;WAYMAN PL;MERRYLANDS;2160;149;M;20170421;20170519;300000;;R;RESIDENCE;2;;;0;AM425095;
C;221;3967976;56;20170605 01:09;2/SP91397;
D;221;3967976;56;20170605 01:09;P;;;;;;
D;221;3967976;56;20170605 01:09;V;;;;;;
B;221;3967976;57;20170605 01:09;;105;2;WAYMAN PL;MERRYLANDS;2160;101;M;20170421;20170519;456429;;R;RESIDENCE;11;;;0;AM425124;
C;221;3967976;57;20170605 01:09;11/SP91397;
D;221;3967976;57;20170605 01:09;P;;;;;;
D;221;3967976;57;20170605 01:09;V;;;;;;
B;221;3967976;58;20170605 01:09;;106;2;WAYMAN PL;MERRYLANDS;2160;101;M;20170421;20170519;456429;;R;RESIDENCE;12;;;0;AM425136;
C;221;3967976;58;20170605 01:09;12/SP91397;
D;221;3967976;58;20170605 01:09;P;;;;;;
D;221;3967976;58;20170605 01:09;V;;;;;;
B;221;3967976;59;20170605 01:09;;503;2;WAYMAN PL;MERRYLANDS;2160;84;M;20170421;20170519;300000;;R;RESIDENCE;41;;;0;AM425174;
C;221;3967976;59;20170605 01:09;41/SP91397;
D;221;3967976;59;20170605 01:09;P;;;;;;
D;221;3967976;59;20170605 01:09;V;;;;;;
B;221;3967976;60;20170605 01:09;;505;2;WAYMAN PL;MERRYLANDS;2160;115;M;20170421;20170519;300000;;R;RESIDENCE;43;;;0;AM425152;
C;221;3967976;60;20170605 01:09;43/SP91397;
D;221;3967976;60;20170605 01:09;P;;;;;;
D;221;3967976;60;20170605 01:09;V;;;;;;
Z;283;60;60;161;
