A;RTSALEDATA;656;20170123 01:09;VALNET;
D;656;2740071;27;20170123 01:09;P;;;;;;
D;656;2740071;27;20170123 01:09;V;;;;;;
B;656;3155393;28;20170123 01:09;;;19;BUNDALEER CRES;PORT MACQUARIE;2444;620;M;20161123;20161220;703000;R1;R;RESIDENCE;;AAJ;;0;AM71241;
C;656;3155393;28;20170123 01:09;81/1079020;
D;656;3155393;28;20170123 01:09;P;;;;;;
D;656;3155393;28;20170123 01:09;P;;;;;;
D;656;3155393;28;20170123 01:09;V;;;;;;
B;656;3140962;29;20170123 01:09;;1;8;LOMANDRA TCE;PORT MACQUARIE;2444;357.5;M;20161111;20161216;460000;R1;R;RESIDENCE;;ABD;;0;AM50382;
C;656;3140962;29;20170123 01:09;1/1076753;
D;656;3140962;29;20170123 01:09;P;;;;;;
D;656;3140962;29;20170123 01:09;P;;;;;;
D;656;3140962;29;20170123 01:09;V;;;;;;
B;656;3177564;30;20170123 01:09;;2;4;MERRIGAL RD;PORT MACQUARIE;2444;;;20161130;20161222;247500;;3;COMMERCIAL;2;;;0;AM60459;
C;656;3177564;30;20170123 01:09;2/SP75066;
D;656;3177564;30;20170123 01:09;P;;;;;;
D;656;3177564;30;20170123 01:09;V;;;;;;
B;656;2732491;31;20170123 01:09;;22;8;HOLLINGWORTH ST;PORT MACQUARIE;2444;;;20161215;20170116;425000;;R;RESIDENCE;22;;;0;AM65477;
C;656;2732491;31;20170123 01:09;22/SP31778;
D;656;2732491;31;20170123 01:09;P;;;;;;
D;656;2732491;31;20170123 01:09;P;;;;;;
D;656;2732491;31;20170123 01:09;V;;;;;;
B;656;2732723;32;20170123 01:09;;1;29;HORTON ST;PORT MACQUARIE;2444;;;20161206;20170116;1185000;;R;RESIDENCE;1;;;0;AM65895;
C;656;2732723;32;20170123 01:09;1/SP35321;
D;656;2732723;32;20170123 01:09;P;;;;;;
D;656;2732723;32;20170123 01:09;P;;;;;;
D;656;2732723;32;20170123 01:09;V;;;;;;
D;656;2732723;32;20170123 01:09;V;;;;;;
B;656;2719621;33;20170123 01:09;;;61;SIRIUS DR;LAKEWOOD;2443;612;M;20161123;20161221;382000;R1;R;RESIDENCE;;ADA;;0;AM60325;
C;656;2719621;33;20170123 01:09;41/255950;
D;656;2719621;33;20170123 01:09;P;;;;;;
D;656;2719621;33;20170123 01:09;V;;;;;;
D;656;2719621;33;20170123 01:09;V;;;;;;
B;656;2722277;34;20170123 01:09;;;143;ROSEWOOD RD;ROSEWOOD;2446;1.241;H;20161107;20161107;230000;RU1;R;RESIDENCE;;RPS;;0;AK939967;
C;656;2722277;34;20170123 01:09;171/1126135;
D;656;2722277;34;20170123 01:09;P;;;;;;
D;656;2722277;34;20170123 01:09;V;;;;;;
D;656;2722277;34;20170123 01:09;V;;;;;;
B;656;2727554;35;20170123 01:09;;;53;CALWALLA CRES;PORT MACQUARIE;2444;687;M;20161109;20161216;652000;R1;R;RESIDENCE;;AAJ;;0;AM52285;
C;656;2727554;35;20170123 01:09;450/259207;
D;656;2727554;35;20170123 01:09;P;;;;;;
D;656;2727554;35;20170123 01:09;P;;;;;;
D;656;2727554;35;20170123 01:09;V;;;;;;
B;656;2730357;36;20170123 01:09;;;14;GILMORE ST;PORT MACQUARIE;2444;733.5;M;20161202;20161216;450000;R1;R;RESIDENCE;;AAL;;0;AM54949;
C;656;2730357;36;20170123 01:09;11/237034;
D;656;2730357;36;20170123 01:09;P;;;;;;
D;656;2730357;36;20170123 01:09;V;;;;;;
B;656;2741839;37;20170123 01:09;;;95;WILLIAM ST;PORT MACQUARIE;2444;562.8;M;20161107;20161219;1385000;B3;3;COMMERICAL;;BCB;;0;AM60616;
C;656;2741839;37;20170123 01:09;4/38933;
D;656;2741839;37;20170123 01:09;P;;;;;;
D;656;2741839;37;20170123 01:09;P;;;;;;
D;656;2741839;37;20170123 01:09;V;;;;;;
B;656;2746467;38;20170123 01:09;;;146;RIVERSIDE DR;RIVERSIDE;2444;784.1;M;20161122;20161220;430000;RU1;R;RESIDENCE;;RMM;;0;AM68377;
C;656;2746467;38;20170123 01:09;52/238301;
D;656;2746467;38;20170123 01:09;P;;;;;;
D;656;2746467;38;20170123 01:09;P;;;;;;
D;656;2746467;38;20170123 01:09;V;;;;;;
B;656;2744685;39;20170123 01:09;;;12;DAVID CAMPBELL ST;NORTH HAVEN;2443;657.6;M;20161124;20161222;470500;R1;R;RESIDENCE;;ADN;;0;AM64909;
C;656;2744685;39;20170123 01:09;5/26750;
D;656;2744685;39;20170123 01:09;P;;;;;;
D;656;2744685;39;20170123 01:09;P;;;;;;
D;656;2744685;39;20170123 01:09;V;;;;;;
D;656;2744685;39;20170123 01:09;V;;;;;;
B;656;2745762;40;20170123 01:09;;;779;BEECHWOOD RD;BEECHWOOD;2446;1684;M;20161117;20161215;400000;RU5;R;RESIDENCE;;ZZL;;0;AM55099;
C;656;2745762;40;20170123 01:09;10/808320;
D;656;2745762;40;20170123 01:09;P;;;;;;
D;656;2745762;40;20170123 01:09;V;;;;;;
D;656;2745762;40;20170123 01:09;V;;;;;;
B;656;3767139;41;20170123 01:09;;;4;BLUE WREN CL;PORT MACQUARIE;2444;699.6;M;20161017;20161130;575000;R1;R;RESIDENCE;;ABD;;0;AM1629;
C;656;3767139;41;20170123 01:09;1/1195268;
D;656;3767139;41;20170123 01:09;P;;;;;;
D;656;3767139;41;20170123 01:09;P;;;;;;
D;656;3767139;41;20170123 01:09;V;;;;;;
B;656;3827942;42;20170123 01:09;;;13;SILKY OAK RISE;KEW;2439;647.6;M;20161121;20161214;160000;R1;V;VACANT LAND;;ZTL;;0;AM65393;
C;656;3827942;42;20170123 01:09;318/1205469;
D;656;3827942;42;20170123 01:09;P;;;;;;
D;656;3827942;42;20170123 01:09;P;;;;;;
D;656;3827942;42;20170123 01:09;V;;;;;;
B;656;3807033;43;20170123 01:09;;;540;BEECHWOOD RD;BEECHWOOD;2446;4860;M;20160624;20161222;210000;R5;V;VACANT LAND;;RTA;;0;AM69046;
C;656;3807033;43;20170123 01:09;3/1202323;
D;656;3807033;43;20170123 01:09;P;;;;;;
D;656;3807033;43;20170123 01:09;P;;;;;;
D;656;3807033;43;20170123 01:09;V;;;;;;
D;656;3807033;43;20170123 01:09;V;;;;;;
D;656;3807033;43;20170123 01:09;V;;;;;;
D;656;3807033;43;20170123 01:09;V;;;;;;
B;656;3832575;44;20170123 01:09;;;414;HACKS FERRY RD;HACKS FERRY;2441;40.47;H;20161107;20161219;525000;RU1;V;VACANT LAND;;RMU;;0;AM62596;
C;656;3832575;44;20170123 01:09;21A/754404;
D;656;3832575;44;20170123 01:09;P;;;;;;
D;656;3832575;44;20170123 01:09;P;;;;;;
D;656;3832575;44;20170123 01:09;V;;;;;;
B;656;3777240;45;20170123 01:09;;;35;KINGSTON TOWN LOOP;PORT MACQUARIE;2444;613.8;M;20161020;20161209;567500;R1;R;RESIDENCE;;ABD;;0;AM50519;
C;656;3777240;45;20170123 01:09;105/1195855;
D;656;3777240;45;20170123 01:09;P;;;;;;
D;656;3777240;45;20170123 01:09;P;;;;;;
D;656;3777240;45;20170123 01:09;V;;;;;;
D;656;3777240;45;20170123 01:09;V;;;;;;
B;656;3777271;46;20170123 01:09;;;82;PHILIP CHARLEY DR;PORT MACQUARIE;2444;1073.8;M;20161202;20161221;649000;R1;R;RESIDENCE;;ABD;;0;AM60241;
C;656;3777271;46;20170123 01:09;136/1195855;
D;656;3777271;46;20170123 01:09;P;;;;;;
D;656;3777271;46;20170123 01:09;P;;;;;;
D;656;3777271;46;20170123 01:09;V;;;;;;
B;656;3883517;47;20170123 01:09;;;2;JUDITH PL;PORT MACQUARIE;2444;668.6;M;20160713;20161201;245000;R1;V;VACANT LAND;;ABD;;0;AM55702;
C;656;3883517;47;20170123 01:09;213/1208821;
D;656;3883517;47;20170123 01:09;P;;;;;;
D;656;3883517;47;20170123 01:09;V;;;;;;
B;656;3973414;48;20170123 01:09;;;3;BOLTWOOD WAY;THRUMSTER;2444;676.7;M;20160826;20161202;209000;R1;V;VACANT LAND;;ABD;;0;AM49136;
C;656;3973414;48;20170123 01:09;22/1219489;
D;656;3973414;48;20170123 01:09;P;;;;;;
D;656;3973414;48;20170123 01:09;P;;;;;;
D;656;3973414;48;20170123 01:09;V;;;;;;
B;656;3973430;49;20170123 01:09;;;4;HUNT CCT;THRUMSTER;2444;439.4;M;20160901;20161206;185000;R1;V;VACANT LAND;;ABD;;0;AM31537;
C;656;3973430;49;20170123 01:09;38/1219489;
D;656;3973430;49;20170123 01:09;P;;;;;;
D;656;3973430;49;20170123 01:09;P;;;;;;
D;656;3973430;49;20170123 01:09;V;;;;;;
B;656;3973462;50;20170123 01:09;;;3;AUBIN AVE;THRUMSTER;2444;619.9;M;20161202;20161221;209000;R1;V;VACANT LAND;;ABD;;0;AM54311;
C;656;3973462;50;20170123 01:09;70/1219489;
D;656;3973462;50;20170123 01:09;P;;;;;;
D;656;3973462;50;20170123 01:09;P;;;;;;
D;656;3973462;50;20170123 01:09;V;;;;;;
B;656;3973467;51;20170123 01:09;;;;AUBIN AVE;THRUMSTER;2444;597.2;M;20160802;20161122;207000;R1;V;VACANT LAND;;ABD;;0;AM34283;
C;656;3973467;51;20170123 01:09;75/1219489;
D;656;3973467;51;20170123 01:09;P;;;;;;
D;656;3973467;51;20170123 01:09;P;;;;;;
D;656;3973467;51;20170123 01:09;V;;;;;;
B;656;3939813;52;20170123 01:09;;;40;GLENVIEW DR;YIPPIN CREEK;2446;538;M;20161221;20161221;205000;R1;V;VACANT LAND;;AGA;;0;AM69703;
C;656;3939813;52;20170123 01:09;37/1209156;
D;656;3939813;52;20170123 01:09;P;;;;;;
D;656;3939813;52;20170123 01:09;P;;;;;;
D;656;3939813;52;20170123 01:09;V;;;;;;
B;656;3939843;53;20170123 01:09;;;28;ROSEMARY AVE;YIPPIN CREEK;2446;528.7;M;20160127;20161220;150500;R1;V;VACANT LAND;;AGA;;0;AM67718;
C;656;3939843;53;20170123 01:09;67/1209156;
D;656;3939843;53;20170123 01:09;P;;;;;;
D;656;3939843;53;20170123 01:09;V;;;;;;
B;656;3939843;54;20170123 01:09;;;28;ROSEMARY AVE;YIPPIN CREEK;2446;528.7;M;20161205;20161220;449000;R1;R;RESIDENCE;;AGA;;0;AM67717;
C;656;3939843;54;20170123 01:09;67/1209156;
D;656;3939843;54;20170123 01:09;P;;;;;;
D;656;3939843;54;20170123 01:09;V;;;;;;
Z;269;54;54;159;
