A;RTSALEDATA;102;20170626 01:05;VALNET;
B;102;3012233;6;20170626 01:05;;;12;SOMA AVE;BOWRAL;2576;4025;M;20170512;20170616;1550000;R5;R;RESIDENCE;;NFA;;0;AM486973;
C;102;3012233;6;20170626 01:05;10/1055514;
D;102;3012233;6;20170626 01:05;P;;;;;;
D;102;3012233;6;20170626 01:05;P;;;;;;
D;102;3012233;6;20170626 01:05;V;;;;;;
D;102;3012233;6;20170626 01:05;V;;;;;;
B;102;3038828;7;20170626 01:05;TUDOR PARK;;8;WINDSOR CRES;MOSS VALE;2577;4100;M;20170504;20170620;415000;R5;V;VACANT LAND;;SAA;;0;AM501302;
C;102;3038828;7;20170626 01:05;123/1056257;
D;102;3038828;7;20170626 01:05;P;;;;;;
D;102;3038828;7;20170626 01:05;P;;;;;;
D;102;3038828;7;20170626 01:05;V;;;;;;
B;102;3139382;8;20170626 01:05;;;12 A;ROSE ST;BOWRAL;2576;864.4;M;20170313;20170616;1600000;R2;R;RESIDENCE;;NCA;;0;AM490372;
C;102;3139382;8;20170626 01:05;8/1073148;
D;102;3139382;8;20170626 01:05;P;;;;;;
D;102;3139382;8;20170626 01:05;V;;;;;;
D;102;3139382;8;20170626 01:05;V;;;;;;
B;102;3514034;9;20170626 01:05;;;11;LAPWING PL;MOSS VALE;2577;704.5;M;20160515;20170614;685000;R2;R;RESIDENCE;;ECA;;0;AM489764;
C;102;3514034;9;20170626 01:05;28/1149374;
D;102;3514034;9;20170626 01:05;P;;;;;;
D;102;3514034;9;20170626 01:05;P;;;;;;
D;102;3514034;9;20170626 01:05;V;;;;;;
B;102;3519748;10;20170626 01:05;;3;13;LYELL ST;MITTAGONG;2575;;;20170616;20170616;440000;;3;COMMERCIAL;3;;;0;AM499289;
C;102;3519748;10;20170626 01:05;3/SP83797;
D;102;3519748;10;20170626 01:05;P;;;;;;
D;102;3519748;10;20170626 01:05;V;;;;;;
B;102;4038481;11;20170626 01:05;;;;PARK RD;BOWRAL;2576;28.58;M;20170207;20170324;94500;;3;VACANT LAND - 3 LOTS;;;;0;AM474999;
C;102;4038481;11;20170626 01:05;1/1124628;
D;102;4038481;11;20170626 01:05;P;;;;;;
D;102;4038481;11;20170626 01:05;V;;;;;;
B;102;4022402;12;20170626 01:05;;;310;WOMBEYAN CAVES RD;WOODLANDS;2575;9664;M;20170501;20170613;495000;RU2;V;VACANT LAND;;EKS;;0;AM490216;
C;102;4022402;12;20170626 01:05;11/1227872;
D;102;4022402;12;20170626 01:05;P;;;;;;
D;102;4022402;12;20170626 01:05;P;;;;;;
D;102;4022402;12;20170626 01:05;V;;;;;;
B;102;4038162;13;20170626 01:05;;;;SPROULES LANE;GLENQUARRY;2576;2;H;20170502;20170609;1050000;;V;VACANT LAND;;;;0;AM469409;
C;102;4038162;13;20170626 01:05;1/1138346;
D;102;4038162;13;20170626 01:05;P;;;;;;
D;102;4038162;13;20170626 01:05;P;;;;;;
D;102;4038162;13;20170626 01:05;V;;;;;;
D;102;4038162;13;20170626 01:05;V;;;;;;
B;102;3156024;14;20170626 01:05;;;31;CUMBERTEEN ST;HILL TOP;2575;756.2;M;20170510;20170614;695000;R2;R;RESIDENCE;;CHA;;0;AM489669;
C;102;3156024;14;20170626 01:05;1/1056040;
D;102;3156024;14;20170626 01:05;P;;;;;;
D;102;3156024;14;20170626 01:05;P;;;;;;
D;102;3156024;14;20170626 01:05;V;;;;;;
D;102;3156024;14;20170626 01:05;V;;;;;;
B;102;3637402;15;20170626 01:05;;;10;GARRAN AVE;RENWICK;2575;557.5;M;20170420;20170615;795000;R2;R;RESIDENCE;;RLA;;0;AM489534;
C;102;3637402;15;20170626 01:05;3016/1174913;
D;102;3637402;15;20170626 01:05;P;;;;;;
D;102;3637402;15;20170626 01:05;V;;;;;;
D;102;3637402;15;20170626 01:05;V;;;;;;
B;102;1107304;16;20170626 01:05;;;2;BELGRAVE ST;MITTAGONG;2575;1031;M;20170307;20170411;611101;R2;R;RESIDENCE;;LGA;;0;AM356537;
C;102;1107304;16;20170626 01:05;2/528062;
D;102;1107304;16;20170626 01:05;P;;;;;;
D;102;1107304;16;20170626 01:05;P;;;;;;
D;102;1107304;16;20170626 01:05;V;;;;;;
B;102;1105771;17;20170626 01:05;;;39;AITKEN RD;BOWRAL;2576;6471;M;20170515;20170515;2600000;R2;R;RESIDENCE;;NCA;;0;AM475327;
C;102;1105771;17;20170626 01:05;11/633966;
D;102;1105771;17;20170626 01:05;P;;;;;;
D;102;1105771;17;20170626 01:05;V;;;;;;
B;102;1124873;18;20170626 01:05;;;4;WESTBROOK CRES;BOWRAL;2576;800;M;20170428;20170609;795000;R2;R;RESIDENCE;;NAA;;0;AM487890;
C;102;1124873;18;20170626 01:05;213/1014858;
D;102;1124873;18;20170626 01:05;P;;;;;;
D;102;1124873;18;20170626 01:05;P;;;;;;
D;102;1124873;18;20170626 01:05;P;;;;;;
D;102;1124873;18;20170626 01:05;V;;;;;;
B;102;1108919;19;20170626 01:05;;;45;BROUGHTON ST;MOSS VALE;2577;600.7;M;20170504;20170609;540000;R2;R;RESIDENCE;;ECA;;0;AM487912;
C;102;1108919;19;20170626 01:05;94/242435;
D;102;1108919;19;20170626 01:05;P;;;;;;
D;102;1108919;19;20170626 01:05;P;;;;;;
D;102;1108919;19;20170626 01:05;V;;;;;;
B;102;1117185;20;20170626 01:05;;;90;MITTAGONG RD;BOWRAL;2576;3642;M;20170303;20170609;750000;R5;R;RESIDENCE;;NFA;;0;AM496966;
C;102;1117185;20;20170626 01:05;11/527676;
D;102;1117185;20;20170626 01:05;P;;;;;;
D;102;1117185;20;20170626 01:05;V;;;;;;
B;102;1117317;21;20170626 01:05;;;55;MORRIS RD;WOODLANDS;2575;40.46;H;20161221;20170621;2000000;RU2;3;FARM;;KDS;;0;AM495877;
C;102;1117317;21;20170626 01:05;1/619170;
D;102;1117317;21;20170626 01:05;P;;;;;;
D;102;1117317;21;20170626 01:05;V;;;;;;
B;102;1122708;22;20170626 01:05;;;139;SUNRISE RD;YERRINBOOL;2575;1050;M;20170515;20170614;675000;R2;R;RESIDENCE;;CDA;;0;AM489835;
C;102;1122708;22;20170626 01:05;46/11780;
D;102;1122708;22;20170626 01:05;P;;;;;;
D;102;1122708;22;20170626 01:05;P;;;;;;
D;102;1122708;22;20170626 01:05;V;;;;;;
B;102;1109490;23;20170626 01:05;KAWATIRI;;;INVERARY RD;CANYONLEIGH;2577;159.9;H;20170314;20170613;4750000;RU2;3;FARM;;KZS;;0;AM484357;
C;102;1109490;23;20170626 01:05;7/242947 8/244355 2/518110 Permissive Occupancy 139043;
D;102;1109490;23;20170626 01:05;P;;;;;;
D;102;1109490;23;20170626 01:05;P;;;;;;
D;102;1109490;23;20170626 01:05;V;;;;;;
B;102;1117371;24;20170626 01:05;MT EYMARD;25;502;MOSS VALE RD;BOWRAL;2576;;;20170418;20170524;480000;;R;RESIDENCE;104;;;0;AM479547;
C;102;1117371;24;20170626 01:05;104/SP35744;
D;102;1117371;24;20170626 01:05;P;;;;;;
D;102;1117371;24;20170626 01:05;V;;;;;;
B;102;1112223;25;20170626 01:05;;;6;FARMBOROUGH CL;BOWRAL;2576;593.8;M;20170303;20170418;700000;R3;R;RESIDENCE;;NLA;;0;AM328009;
C;102;1112223;25;20170626 01:05;16/253424;
D;102;1112223;25;20170626 01:05;P;;;;;;
D;102;1112223;25;20170626 01:05;P;;;;;;
D;102;1112223;25;20170626 01:05;V;;;;;;
D;102;1112223;25;20170626 01:05;V;;;;;;
B;102;1117529;26;20170626 01:05;;5;481 A;MOSS VALE RD;BOWRAL;2576;;;20170418;20170606;488000;;R;RESIDENCE;5;;;0;AM476393;
C;102;1117529;26;20170626 01:05;5/SP38045;
D;102;1117529;26;20170626 01:05;P;;;;;;
D;102;1117529;26;20170626 01:05;V;;;;;;
B;102;1112492;27;20170626 01:05;;;7;GANTRY PL;BRAEMAR;2575;8360;M;20170516;20170614;1650000;IN1;V;VACANT LAND;;ADG;;0;AM495236;
C;102;1112492;27;20170626 01:05;14/790496;
D;102;1112492;27;20170626 01:05;P;;;;;;
D;102;1112492;27;20170626 01:05;V;;;;;;
D;102;1112492;27;20170626 01:05;V;;;;;;
B;102;1117853;28;20170626 01:05;;;11;MYRTLE ST;BOWRAL;2576;695.6;M;20170412;20170524;760000;R3;R;RESIDENCE;;NLA;;0;AM493367;
C;102;1117853;28;20170626 01:05;2/38185;
D;102;1117853;28;20170626 01:05;P;;;;;;
D;102;1117853;28;20170626 01:05;P;;;;;;
D;102;1117853;28;20170626 01:05;V;;;;;;
D;102;1117853;28;20170626 01:05;V;;;;;;
B;102;1110187;29;20170626 01:05;;8;28;CLARKE ST;BOWRAL;2576;;;20170522;20170607;455000;;R;RESIDENCE;11;;;0;AM501116;
C;102;1110187;29;20170626 01:05;11/SP42594;
D;102;1110187;29;20170626 01:05;P;;;;;;
D;102;1110187;29;20170626 01:05;V;;;;;;
D;102;1110187;29;20170626 01:05;V;;;;;;
B;102;1112947;30;20170626 01:05;KIRKFIELD;;299;GREENHILLS RD;WERAI;2577;9252;M;20170317;20170616;1570000;RU2;R;RESIDENCE;;HKS;;0;AM493901;
C;102;1112947;30;20170626 01:05;1/873880;
D;102;1112947;30;20170626 01:05;P;;;;;;
D;102;1112947;30;20170626 01:05;P;;;;;;
D;102;1112947;30;20170626 01:05;V;;;;;;
D;102;1112947;30;20170626 01:05;V;;;;;;
B;102;1121086;31;20170626 01:05;KITTYHAWK;;456;RICHARDS LANE;JOADJA;2575;60.36;H;20170420;20170615;1720000;RU2;R;RESIDENCE;;JJS;;0;AM486412;
C;102;1121086;31;20170626 01:05;3/630875;
D;102;1121086;31;20170626 01:05;P;;;;;;
D;102;1121086;31;20170626 01:05;V;;;;;;
B;102;1113146;32;20170626 01:05;SCOTCHMANS CREEK;;71;HAWKES RD;WOMBEYAN CAVES;2580;48.56;H;20170512;20170609;80000;E3;V;VACANT LAND;;JRM;;0;AM483855;
C;102;1113146;32;20170626 01:05;39/757053;
D;102;1113146;32;20170626 01:05;P;;;;;;
D;102;1113146;32;20170626 01:05;V;;;;;;
B;102;1118348;33;20170626 01:05;;;6;DALTON ST;MITTAGONG;2575;935.8;M;20170407;20170609;870000;R3;R;RESIDENCE;;LBA;;0;AM495065;
C;102;1118348;33;20170626 01:05;20/46/1374;
D;102;1118348;33;20170626 01:05;P;;;;;;
D;102;1118348;33;20170626 01:05;P;;;;;;
D;102;1118348;33;20170626 01:05;V;;;;;;
D;102;1118348;33;20170626 01:05;V;;;;;;
B;102;1124230;34;20170626 01:05;;;34;VERNON ST;MITTAGONG;2575;290.8;M;20170508;20170605;480000;R3;R;RESIDENCE;;LBA;;0;AM480611;
C;102;1124230;34;20170626 01:05;13/849172;
D;102;1124230;34;20170626 01:05;P;;;;;;
D;102;1124230;34;20170626 01:05;P;;;;;;
B;102;1116288;35;20170626 01:05;;;96;MAIN ST;MITTAGONG;2575;809.4;M;20170427;20170608;1450000;B2;3;OFFICE;;BLB;;0;AM486116;
C;102;1116288;35;20170626 01:05;5/2/1289;
D;102;1116288;35;20170626 01:05;P;;;;;;
D;102;1116288;35;20170626 01:05;V;;;;;;
B;102;1114102;36;20170626 01:05;;;12 B;INNES RD;MOSS VALE;2577;4079;M;20170515;20170614;942000;R2;R;RESIDENCE;;SDA;;0;AM489633;
C;102;1114102;36;20170626 01:05;4/1003748;
D;102;1114102;36;20170626 01:05;P;;;;;;
D;102;1114102;36;20170626 01:05;P;;;;;;
D;102;1114102;36;20170626 01:05;V;;;;;;
B;102;3327218;37;20170626 01:05;GLENCOE;;710;INVERARY RD;PADDYS RIVER;2577;199.12;H;20170314;20170613;4750000;RU1;3;FARM;;KZP;;0;AM484357;
C;102;3327218;37;20170626 01:05;10, 11/731437 Enclosure Permit 43496;
D;102;3327218;37;20170626 01:05;P;;;;;;
D;102;3327218;37;20170626 01:05;P;;;;;;
D;102;3327218;37;20170626 01:05;V;;;;;;
B;102;3911522;38;20170626 01:05;;29;91;KANGALOON RD;BOWRAL;2576;606;M;20170421;20170616;1280000;;R;RESIDENCE;21;;;0;AM489510;
C;102;3911522;38;20170626 01:05;21/SP93754;
D;102;3911522;38;20170626 01:05;P;;;;;;
D;102;3911522;38;20170626 01:05;P;;;;;;
D;102;3911522;38;20170626 01:05;V;;;;;;
D;102;3911522;38;20170626 01:05;V;;;;;;
B;102;3959523;39;20170626 01:05;;;9 B;BERRIMA RD;MOSS VALE;2577;700.9;M;20170504;20170615;338000;R2;V;VACANT LAND;;ECA;;0;AM492460;
C;102;3959523;39;20170626 01:05;1/1223349;
D;102;3959523;39;20170626 01:05;P;;;;;;
D;102;3959523;39;20170626 01:05;P;;;;;;
D;102;3959523;39;20170626 01:05;V;;;;;;
B;102;3980177;40;20170626 01:05;;37;200;OLD HUME HWY;MITTAGONG;2575;92;M;20170620;20170620;425000;;R;RESIDENCE;37;;;0;AM495523;
C;102;3980177;40;20170626 01:05;37/SP93947;
D;102;3980177;40;20170626 01:05;P;;;;;;
D;102;3980177;40;20170626 01:05;P;;;;;;
D;102;3980177;40;20170626 01:05;V;;;;;;
B;102;3980177;41;20170626 01:05;;39;200;OLD HUME HWY;MITTAGONG;2575;86;M;20170620;20170620;425000;;R;RESIDENCE;39;;;0;AM495523;
C;102;3980177;41;20170626 01:05;39/SP93947;
D;102;3980177;41;20170626 01:05;P;;;;;;
D;102;3980177;41;20170626 01:05;P;;;;;;
D;102;3980177;41;20170626 01:05;V;;;;;;
B;102;3910910;42;20170626 01:05;;;;PARK RD;BOWRAL;2576;423.7;M;20170207;20170324;94500;RE1;3;VACANT LAND - 3 LOTS;;PCR;;0;AM474999;
C;102;3910910;42;20170626 01:05;3, 4/550860;
D;102;3910910;42;20170626 01:05;P;;;;;;
D;102;3910910;42;20170626 01:05;V;;;;;;
Z;211;42;42;125;
