A;RTSALEDATA;014;20170501 01:02;VALNET;
D;014;388470;75;20170501 01:02;V;;;;;;
D;014;388470;75;20170501 01:02;V;;;;;;
B;014;385777;76;20170501 01:02;;;5;WALCH AVE;BATEAU BAY;2261;602.8;M;20170308;20170419;825000;R1;R;RESIDENCE;;WFA;;0;AM315128;
C;014;385777;76;20170501 01:02;533/794230;
D;014;385777;76;20170501 01:02;P;;;;;;
D;014;385777;76;20170501 01:02;P;;;;;;
D;014;385777;76;20170501 01:02;V;;;;;;
D;014;385777;76;20170501 01:02;V;;;;;;
B;014;388623;77;20170501 01:02;;;40;WOODLAND PKWY;BUFF POINT;2262;543.8;M;20170223;20170406;718000;R2;R;RESIDENCE;;WWO;;0;AM312780;
C;014;388623;77;20170501 01:02;38/26666;
D;014;388623;77;20170501 01:02;P;;;;;;
D;014;388623;77;20170501 01:02;P;;;;;;
D;014;388623;77;20170501 01:02;V;;;;;;
D;014;388623;77;20170501 01:02;V;;;;;;
B;014;388930;78;20170501 01:02;;;51;WOOLANA AVE;BUDGEWOI;2262;556.4;M;20170223;20170406;362500;R2;R;RESIDENCE;;WHG;;0;AM312833;
C;014;388930;78;20170501 01:02;482/23729;
D;014;388930;78;20170501 01:02;P;;;;;;
D;014;388930;78;20170501 01:02;V;;;;;;
D;014;388930;78;20170501 01:02;V;;;;;;
B;014;386367;79;20170501 01:02;;;3;WANDELLA AVE;BATEAU BAY;2261;638.6;M;20170314;20170411;651000;R2;R;RESIDENCE;;WGA;;0;AM327924;
C;014;386367;79;20170501 01:02;56/24621;
D;014;386367;79;20170501 01:02;P;;;;;;
D;014;386367;79;20170501 01:02;P;;;;;;
D;014;386367;79;20170501 01:02;V;;;;;;
B;014;386449;80;20170501 01:02;;;53;WANDEWOI AVE;SAN REMO;2262;575.4;M;20170213;20170412;380000;R2;R;RESIDENCE;;WGY;;0;AM325283;
C;014;386449;80;20170501 01:02;586/29539;
D;014;386449;80;20170501 01:02;P;;;;;;
D;014;386449;80;20170501 01:02;V;;;;;;
B;014;384032;81;20170501 01:02;;;5;TUGGERAWONG RD;WYONGAH;2259;992.8;M;20170130;20170407;640000;R2;R;RESIDENCE;;WGR;;0;AM314530;
C;014;384032;81;20170501 01:02;42/650470;
D;014;384032;81;20170501 01:02;P;;;;;;
D;014;384032;81;20170501 01:02;P;;;;;;
D;014;384032;81;20170501 01:02;V;;;;;;
D;014;384032;81;20170501 01:02;V;;;;;;
B;014;390058;82;20170501 01:02;;1;2;YETHONGA AVE;BLUE BAY;2261;;;20170215;20170404;475000;;R;RESIDENCE;1;;;0;AM314596;
C;014;390058;82;20170501 01:02;1/SP44909;
D;014;390058;82;20170501 01:02;P;;;;;;
D;014;390058;82;20170501 01:02;P;;;;;;
D;014;390058;82;20170501 01:02;V;;;;;;
B;014;2935273;83;20170501 01:02;;;40 A;LIDDELL ST;LONG JETTY;2261;321.3;M;20170217;20170419;660000;R2;R;RESIDENCE;;WHO;;0;AM329374;
C;014;2935273;83;20170501 01:02;42/1044542;
D;014;2935273;83;20170501 01:02;P;;;;;;
D;014;2935273;83;20170501 01:02;P;;;;;;
D;014;2935273;83;20170501 01:02;V;;;;;;
D;014;2935273;83;20170501 01:02;V;;;;;;
D;014;2935273;83;20170501 01:02;V;;;;;;
B;014;2948042;84;20170501 01:02;;;140;BRITTANIA DR;WATANOBBI;2259;674.5;M;20170315;20170413;269000;R1;V;VACANT LAND;;WFK;;0;AM334618;
C;014;2948042;84;20170501 01:02;5923/1046614;
D;014;2948042;84;20170501 01:02;P;;;;;;
D;014;2948042;84;20170501 01:02;V;;;;;;
B;014;2963487;85;20170501 01:02;;;82;MOUNTAIN VIEW DR;WOONGARRAH;2259;713.8;M;20170221;20170404;690000;R2;R;RESIDENCE;;WGU;;0;AM317290;
C;014;2963487;85;20170501 01:02;647/1048631;
D;014;2963487;85;20170501 01:02;P;;;;;;
D;014;2963487;85;20170501 01:02;P;;;;;;
D;014;2963487;85;20170501 01:02;V;;;;;;
B;014;3395176;86;20170501 01:02;;19;1;TUGGERAH PDE;THE ENTRANCE;2261;;;20170205;20170317;579000;;R;RESIDENCE;19;;;0;AM320242;
C;014;3395176;86;20170501 01:02;19/SP80454;
D;014;3395176;86;20170501 01:02;P;;;;;;
D;014;3395176;86;20170501 01:02;P;;;;;;
D;014;3395176;86;20170501 01:02;V;;;;;;
B;014;3490468;87;20170501 01:02;;;25;WAKOOL CRES;WOONGARRAH;2259;477.6;M;20170227;20170411;765000;R2;R;RESIDENCE;;WGU;;0;AM316225;
C;014;3490468;87;20170501 01:02;405/1145240;
D;014;3490468;87;20170501 01:02;P;;;;;;
D;014;3490468;87;20170501 01:02;P;;;;;;
D;014;3490468;87;20170501 01:02;V;;;;;;
D;014;3490468;87;20170501 01:02;V;;;;;;
B;014;2953513;88;20170501 01:02;;;8;PEPPERCORN AVE;WOONGARRAH;2259;770.6;M;20170303;20170418;750000;R2;R;RESIDENCE;;WGU;;0;AM327206;
C;014;2953513;88;20170501 01:02;516/1047347;
D;014;2953513;88;20170501 01:02;P;;;;;;
D;014;2953513;88;20170501 01:02;P;;;;;;
D;014;2953513;88;20170501 01:02;V;;;;;;
D;014;2953513;88;20170501 01:02;V;;;;;;
B;014;3020371;89;20170501 01:02;;2;2;JOULE PL;TUGGERAH;2259;;;20170228;20170228;322000;;3;COMMERCIAL UN;2;;;0;AM325005;
C;014;3020371;89;20170501 01:02;2/SP70654;
D;014;3020371;89;20170501 01:02;P;;;;;;
D;014;3020371;89;20170501 01:02;P;;;;;;
D;014;3020371;89;20170501 01:02;V;;;;;;
B;014;3038490;90;20170501 01:02;;26;42;KITCHENER RD;LONG JETTY;2261;;;20170228;20170411;197000;;R;RESIDENCE;6;;;0;AM327705;
C;014;3038490;90;20170501 01:02;6/SP71470;
D;014;3038490;90;20170501 01:02;P;;;;;;
D;014;3038490;90;20170501 01:02;V;;;;;;
B;014;3061749;91;20170501 01:02;;;6;ROANOKE DR;LAKE MUNMORAH;2259;381;M;20161128;20170329;420000;RE2;R;RESIDENCE;;WOD;;0;AM314002;
C;014;3061749;91;20170501 01:02;11/285818;
D;014;3061749;91;20170501 01:02;P;;;;;;
D;014;3061749;91;20170501 01:02;V;;;;;;
D;014;3061749;91;20170501 01:02;V;;;;;;
B;014;3082160;92;20170501 01:02;;;40;HAMLYN RD;HAMLYN TERRACE;2259;532;M;20170302;20170411;660000;R2;R;RESIDENCE;;WGT;;0;AM323540;
C;014;3082160;92;20170501 01:02;34/1064442;
D;014;3082160;92;20170501 01:02;P;;;;;;
D;014;3082160;92;20170501 01:02;V;;;;;;
D;014;3082160;92;20170501 01:02;V;;;;;;
B;014;3082167;93;20170501 01:02;;;3;CARLISLE ST;HAMLYN TERRACE;2259;705.6;M;20170224;20170411;760000;R2;R;RESIDENCE;;WGT;;0;AM322120;
C;014;3082167;93;20170501 01:02;41/1064442;
D;014;3082167;93;20170501 01:02;P;;;;;;
D;014;3082167;93;20170501 01:02;P;;;;;;
D;014;3082167;93;20170501 01:02;V;;;;;;
B;014;3138937;94;20170501 01:02;;12;15;TORRENS AVE;THE ENTRANCE;2261;;;20170227;20170410;479000;;R;RESIDENCE;12;;;0;AM304638;
C;014;3138937;94;20170501 01:02;12/SP73558;
D;014;3138937;94;20170501 01:02;P;;;;;;
D;014;3138937;94;20170501 01:02;V;;;;;;
D;014;3138937;94;20170501 01:02;V;;;;;;
B;014;3120819;95;20170501 01:02;;;53;TUMBI RD;TUMBI UMBI;2261;667.1;M;20170306;20170413;517000;R2;R;RESIDENCE;;WGE;;0;AM326352;
C;014;3120819;95;20170501 01:02;91/1072369;
D;014;3120819;95;20170501 01:02;P;;;;;;
D;014;3120819;95;20170501 01:02;P;;;;;;
D;014;3120819;95;20170501 01:02;V;;;;;;
D;014;3120819;95;20170501 01:02;V;;;;;;
B;014;3552461;96;20170501 01:02;;2;55;COOGEE AVE;THE ENTRANCE NORTH;2261;;;20170308;20170419;856000;;R;RESIDENCE;2;;;0;AM332147;
C;014;3552461;96;20170501 01:02;2/SP84675;
D;014;3552461;96;20170501 01:02;P;;;;;;
D;014;3552461;96;20170501 01:02;V;;;;;;
B;014;369655;97;20170501 01:02;;4;108;OCEAN PDE;BLUE BAY;2261;;;20170127;20170406;1610000;;R;RESIDENCE;5;;;0;AM321896;
C;014;369655;97;20170501 01:02;5/SP95190;
D;014;369655;97;20170501 01:02;P;;;;;;
D;014;369655;97;20170501 01:02;V;;;;;;
B;014;4016554;98;20170501 01:02;;;;WILFRED BARRETT DR;THE ENTRANCE NORTH;2261;;;20170303;20170419;495000;;V;VACANT LAND;;;;0;AM335163;
C;014;4016554;98;20170501 01:02;7/271086;
D;014;4016554;98;20170501 01:02;P;;;;;;
D;014;4016554;98;20170501 01:02;P;;;;;;
D;014;4016554;98;20170501 01:02;V;;;;;;
B;014;3128966;99;20170501 01:02;;3;5;KING ST;OURIMBAH;2258;;;20170315;20170412;420000;;3;COMMERCIAL;3;;;0;AM325812;
C;014;3128966;99;20170501 01:02;3/SP72821;
D;014;3128966;99;20170501 01:02;P;;;;;;
D;014;3128966;99;20170501 01:02;P;;;;;;
D;014;3128966;99;20170501 01:02;V;;;;;;
B;014;3149109;100;20170501 01:02;;1;2;TEAMSTER CL;TUGGERAH;2259;;;20170301;20170412;473000;;3;COMMERICAL;1;;;0;AM323858;
C;014;3149109;100;20170501 01:02;1/SP74329;
D;014;3149109;100;20170501 01:02;P;;;;;;
D;014;3149109;100;20170501 01:02;V;;;;;;
D;014;3149109;100;20170501 01:02;V;;;;;;
B;014;3638749;101;20170501 01:02;;;42;PRIMROSE DR;HAMLYN TERRACE;2259;558.4;M;20170224;20170407;550000;R2;R;RESIDENCE;;WGT;;0;AM331010;
C;014;3638749;101;20170501 01:02;2/1170652;
D;014;3638749;101;20170501 01:02;P;;;;;;
D;014;3638749;101;20170501 01:02;P;;;;;;
D;014;3638749;101;20170501 01:02;V;;;;;;
D;014;3638749;101;20170501 01:02;V;;;;;;
B;014;3673962;102;20170501 01:02;;;19;NARRAN RD;WOONGARRAH;2259;579.8;M;20170306;20170407;695000;R2;R;RESIDENCE;;WGU;;0;AM317988;
C;014;3673962;102;20170501 01:02;208/1180202;
D;014;3673962;102;20170501 01:02;P;;;;;;
D;014;3673962;102;20170501 01:02;P;;;;;;
D;014;3673962;102;20170501 01:02;V;;;;;;
B;014;3361065;103;20170501 01:02;;3;69;ELSIEMER ST;LONG JETTY;2261;;;20170202;20170412;620000;;R;RESIDENCE;3;;;0;AM334778;
C;014;3361065;103;20170501 01:02;3/SP80074;
D;014;3361065;103;20170501 01:02;P;;;;;;
D;014;3361065;103;20170501 01:02;V;;;;;;
D;014;3361065;103;20170501 01:02;V;;;;;;
B;014;3761392;104;20170501 01:02;;3;19;AURORA PL;BATEAU BAY;2261;193;M;20170223;20170406;500000;;R;RESIDENCE;3;;;0;AM320946;
C;014;3761392;104;20170501 01:02;3/SP89008;
D;014;3761392;104;20170501 01:02;P;;;;;;
D;014;3761392;104;20170501 01:02;V;;;;;;
D;014;3761392;104;20170501 01:02;V;;;;;;
B;014;3829778;105;20170501 01:02;;;10;WINDSORGREEN DR;WYONG;2259;390;M;20170301;20170412;350000;SP3;V;VACANT LAND;;WSK;;0;AM327286;
C;014;3829778;105;20170501 01:02;243/270434;
D;014;3829778;105;20170501 01:02;P;;;;;;
D;014;3829778;105;20170501 01:02;P;;;;;;
D;014;3829778;105;20170501 01:02;V;;;;;;
D;014;3829778;105;20170501 01:02;V;;;;;;
B;014;3930263;106;20170501 01:02;;;33;NIGELLA CCT;HAMLYN TERRACE;2259;234.1;M;20170322;20170419;422000;R2;R;RESIDENCE;;WGT;;0;AM333754;
C;014;3930263;106;20170501 01:02;80/1219656;
D;014;3930263;106;20170501 01:02;P;;;;;;
D;014;3930263;106;20170501 01:02;V;;;;;;
B;014;3945658;107;20170501 01:02;;;3 D;TUMBI RD;TUMBI UMBI;2261;601.2;M;20170306;20170418;315000;R2;V;VACANT LAND;;WGE;;0;AM331027;
C;014;3945658;107;20170501 01:02;23/1221309;
D;014;3945658;107;20170501 01:02;P;;;;;;
D;014;3945658;107;20170501 01:02;V;;;;;;
D;014;3945658;107;20170501 01:02;V;;;;;;
Z;548;107;107;332;
