A;RTSALEDATA;223;20170515 01:12;VALNET;
D;223;2488190;20;20170515 01:12;V;;;;;;
B;223;2517646;21;20170515 01:12;;;33;SHEPHERD ST;LIVERPOOL;2170;3889;M;20170328;20170508;6100000;R4;3;COMMERCIAL;;MDD;;0;AM370849;
C;223;2517646;21;20170515 01:12;5/247485;
D;223;2517646;21;20170515 01:12;P;;;;;;
D;223;2517646;21;20170515 01:12;V;;;;;;
B;223;2488373;22;20170515 01:12;;;24;DOTTEREL ST;HINCHINBROOK;2168;391.1;M;20170324;20170428;590000;R2;R;RESIDENCE;;ACC;;0;AM366826;
C;223;2488373;22;20170515 01:12;4011/835753;
D;223;2488373;22;20170515 01:12;P;;;;;;
D;223;2488373;22;20170515 01:12;V;;;;;;
D;223;2488373;22;20170515 01:12;V;;;;;;
B;223;2501863;23;20170515 01:12;;;30;LAE RD;HOLSWORTHY;2173;575.4;M;20170311;20170424;855000;R3;R;RESIDENCE;;LQQ;;0;AM359528;
C;223;2501863;23;20170515 01:12;509/234857;
D;223;2501863;23;20170515 01:12;P;;;;;;
D;223;2501863;23;20170515 01:12;V;;;;;;
D;223;2501863;23;20170515 01:12;V;;;;;;
B;223;2526121;24;20170515 01:12;;;6;WINNALL PL;ASHCROFT;2168;562.8;M;20170320;20170501;630000;R2;R;RESIDENCE;;LHH;;0;AM359208;
C;223;2526121;24;20170515 01:12;623/216020;
D;223;2526121;24;20170515 01:12;P;;;;;;
D;223;2526121;24;20170515 01:12;P;;;;;;
D;223;2526121;24;20170515 01:12;V;;;;;;
D;223;2526121;24;20170515 01:12;V;;;;;;
B;223;2502123;25;20170515 01:12;;4;6;LANG RD;CASULA;2170;;;20170304;20170424;570000;;R;RESIDENCE;4;;;0;AM356723;
C;223;2502123;25;20170515 01:12;4/SP48943;
D;223;2502123;25;20170515 01:12;P;;;;;;
D;223;2502123;25;20170515 01:12;V;;;;;;
B;223;2505070;26;20170515 01:12;;;9;MALLACOOTA CL;PRESTONS;2170;700;M;20170211;20170428;952000;R2;R;RESIDENCE;;MPP;;0;AM363879;
C;223;2505070;26;20170515 01:12;410/878144;
D;223;2505070;26;20170515 01:12;P;;;;;;
D;223;2505070;26;20170515 01:12;P;;;;;;
D;223;2505070;26;20170515 01:12;V;;;;;;
D;223;2505070;26;20170515 01:12;V;;;;;;
B;223;2512977;27;20170515 01:12;;;9;PILBARRA PL;CARTWRIGHT;2168;581.7;M;20170311;20170426;570500;R3;R;RESIDENCE;;LMM;;0;AM358489;
C;223;2512977;27;20170515 01:12;444/237249;
D;223;2512977;27;20170515 01:12;P;;;;;;
D;223;2512977;27;20170515 01:12;V;;;;;;
B;223;2494307;28;20170515 01:12;;3;59;GRAHAM AVE;CASULA;2170;;;20170321;20170503;535000;;R;RESIDENCE;5;;;0;AM365115;
C;223;2494307;28;20170515 01:12;5/SP54551;
D;223;2494307;28;20170515 01:12;P;;;;;;
D;223;2494307;28;20170515 01:12;P;;;;;;
D;223;2494307;28;20170515 01:12;V;;;;;;
D;223;2494307;28;20170515 01:12;V;;;;;;
B;223;2499807;29;20170515 01:12;;;36;JINDABYNE ST;HECKENBERG;2168;594.6;M;20170318;20170501;648000;R2;R;RESIDENCE;;LHH;;0;AM368455;
C;223;2499807;29;20170515 01:12;493/225154;
D;223;2499807;29;20170515 01:12;P;;;;;;
D;223;2499807;29;20170515 01:12;P;;;;;;
D;223;2499807;29;20170515 01:12;V;;;;;;
B;223;2513376;30;20170515 01:12;;2;6;POWDRILL RD;PRESTONS;2170;;;20170308;20170503;370000;;3;COMMERCIAL;2;;;0;AM353940;
C;223;2513376;30;20170515 01:12;2/SP31725;
D;223;2513376;30;20170515 01:12;P;;;;;;
D;223;2513376;30;20170515 01:12;P;;;;;;
D;223;2513376;30;20170515 01:12;V;;;;;;
D;223;2513376;30;20170515 01:12;V;;;;;;
B;223;2518664;31;20170515 01:12;;;62;SOUTH LIVERPOOL RD;HECKENBERG;2168;575.4;M;20170327;20170426;640000;R2;R;RESIDENCE;;LHH;;0;AM356384;
C;223;2518664;31;20170515 01:12;1/223084;
D;223;2518664;31;20170515 01:12;P;;;;;;
D;223;2518664;31;20170515 01:12;V;;;;;;
B;223;2489355;32;20170515 01:12;;;31;EIGHTEENTH AVE;AUSTRAL;2179;1.22;H;20170308;20170421;3900000;R2;R;RESIDENCE;;AWW;;0;AM347269;
C;223;2489355;32;20170515 01:12;141/2475;
D;223;2489355;32;20170515 01:12;P;;;;;;
D;223;2489355;32;20170515 01:12;V;;;;;;
D;223;2489355;32;20170515 01:12;V;;;;;;
B;223;2489356;33;20170515 01:12;;;45;EIGHTEENTH AVE;AUSTRAL;2179;1.22;H;20170308;20170421;3900000;R2;R;RESIDENCE;;AWW;;0;AM347270;
C;223;2489356;33;20170515 01:12;142/2475;
D;223;2489356;33;20170515 01:12;P;;;;;;
D;223;2489356;33;20170515 01:12;V;;;;;;
D;223;2489356;33;20170515 01:12;V;;;;;;
D;223;2489356;33;20170515 01:12;V;;;;;;
D;223;2489356;33;20170515 01:12;V;;;;;;
B;223;2510832;34;20170515 01:12;;;90;NORTH LIVERPOOL RD;HECKENBERG;2168;575.4;M;20170307;20170421;660000;R2;R;RESIDENCE;;LHH;;0;AM354295;
C;223;2510832;34;20170515 01:12;762/224229;
D;223;2510832;34;20170515 01:12;P;;;;;;
D;223;2510832;34;20170515 01:12;P;;;;;;
D;223;2510832;34;20170515 01:12;V;;;;;;
D;223;2510832;34;20170515 01:12;V;;;;;;
B;223;2497448;35;20170515 01:12;;;10;HOBLER AVE;WEST HOXTON;2171;550;M;20170313;20170424;880000;R2;R;RESIDENCE;;MNN;;0;AM364484;
C;223;2497448;35;20170515 01:12;255/850720;
D;223;2497448;35;20170515 01:12;P;;;;;;
D;223;2497448;35;20170515 01:12;P;;;;;;
D;223;2497448;35;20170515 01:12;V;;;;;;
D;223;2497448;35;20170515 01:12;V;;;;;;
B;223;2500323;36;20170515 01:12;;;1;KATHLEEN AVE;LURNEA;2170;632.3;M;20170318;20170501;735000;R2;R;RESIDENCE;;ADD;;0;AM360396;
C;223;2500323;36;20170515 01:12;116/213510;
D;223;2500323;36;20170515 01:12;P;;;;;;
D;223;2500323;36;20170515 01:12;V;;;;;;
B;223;2489703;37;20170515 01:12;;;92;ELIZABETH DR;LIVERPOOL;2170;848.9;M;20170303;20170428;3670000;R4;R;RESIDENCE;;HAA;;0;AM357437;
C;223;2489703;37;20170515 01:12;3/414352;
D;223;2489703;37;20170515 01:12;P;;;;;;
D;223;2489703;37;20170515 01:12;V;;;;;;
B;223;2489704;38;20170515 01:12;;;90;ELIZABETH DR;LIVERPOOL;2170;766.9;M;20170303;20170428;3670000;R4;R;RESIDENCE;;HAA;;0;AM357437;
C;223;2489704;38;20170515 01:12;PT B/391258;
D;223;2489704;38;20170515 01:12;P;;;;;;
D;223;2489704;38;20170515 01:12;V;;;;;;
B;223;2489705;39;20170515 01:12;;;88;ELIZABETH DR;LIVERPOOL;2170;799.4;M;20170303;20170428;3670000;R4;R;RESIDENCE;;HAA;;0;AM357437;
C;223;2489705;39;20170515 01:12;PT 1/26047;
D;223;2489705;39;20170515 01:12;P;;;;;;
D;223;2489705;39;20170515 01:12;V;;;;;;
B;223;2894282;40;20170515 01:12;;;10;HALLEN PL;WEST HOXTON;2171;500.2;M;20170301;20170426;1020000;R2;R;RESIDENCE;;MNN;;0;AM361029;
C;223;2894282;40;20170515 01:12;9008/1038025;
D;223;2894282;40;20170515 01:12;P;;;;;;
D;223;2894282;40;20170515 01:12;V;;;;;;
D;223;2894282;40;20170515 01:12;V;;;;;;
B;223;3490557;41;20170515 01:12;;;26;GRAZIERS WAY;CARNES HILL;2171;450;M;20170311;20170508;1000000;R3;R;RESIDENCE;;EAA;;0;AM369299;
C;223;3490557;41;20170515 01:12;1225/1145528;
D;223;3490557;41;20170515 01:12;P;;;;;;
D;223;3490557;41;20170515 01:12;V;;;;;;
D;223;3490557;41;20170515 01:12;V;;;;;;
B;223;2508637;42;20170515 01:12;;;3;MORETON CL;HINCHINBROOK;2168;667;M;20170325;20170502;855000;R2;R;RESIDENCE;;ACC;;0;AM370385;
C;223;2508637;42;20170515 01:12;1105/789106;
D;223;2508637;42;20170515 01:12;P;;;;;;
D;223;2508637;42;20170515 01:12;V;;;;;;
D;223;2508637;42;20170515 01:12;V;;;;;;
B;223;2495402;43;20170515 01:12;;;42;GUISE AVE;CASULA;2170;825.8;M;20170108;20170215;820000;R3;R;RESIDENCE;;LEE;;0;AM176482;
C;223;2495402;43;20170515 01:12;422/739720;
D;223;2495402;43;20170515 01:12;P;;;;;;
D;223;2495402;43;20170515 01:12;V;;;;;;
D;223;2495402;43;20170515 01:12;V;;;;;;
B;223;2497949;44;20170515 01:12;;13;100;HOXTON PARK RD;LURNEA;2170;;;20170204;20170501;450099;;R;RESIDENCE;13;;;0;AM358912;
C;223;2497949;44;20170515 01:12;13/SP15195;
D;223;2497949;44;20170515 01:12;P;;;;;;
D;223;2497949;44;20170515 01:12;P;;;;;;
D;223;2497949;44;20170515 01:12;V;;;;;;
B;223;2511534;45;20170515 01:12;;;58;OLIVERI CRES;GREEN VALLEY;2168;557.5;M;20170222;20170420;705000;R2;R;RESIDENCE;;LJJ;;0;AM355821;
C;223;2511534;45;20170515 01:12;64/253236;
D;223;2511534;45;20170515 01:12;P;;;;;;
D;223;2511534;45;20170515 01:12;V;;;;;;
B;223;2495489;46;20170515 01:12;;;15;GUNNERS MEWS;HOLSWORTHY;2173;322;M;20170205;20170316;720000;R3;R;RESIDENCE;;LQQ;;0;AM368017;
C;223;2495489;46;20170515 01:12;356/848739;
D;223;2495489;46;20170515 01:12;P;;;;;;
D;223;2495489;46;20170515 01:12;V;;;;;;
B;223;2503680;47;20170515 01:12;;;29;CAPRICORN BVD;GREEN VALLEY;2168;564;M;20170307;20170421;972000;R2;R;RESIDENCE;;ASS;;0;AM356524;
C;223;2503680;47;20170515 01:12;1102/1004102;
D;223;2503680;47;20170515 01:12;P;;;;;;
D;223;2503680;47;20170515 01:12;P;;;;;;
D;223;2503680;47;20170515 01:12;V;;;;;;
D;223;2503680;47;20170515 01:12;V;;;;;;
B;223;2525081;48;20170515 01:12;;;262;WHITFORD RD;GREEN VALLEY;2168;600;M;20170311;20170424;745000;R2;R;RESIDENCE;;ASS;;0;AM362285;
C;223;2525081;48;20170515 01:12;330/800209;
D;223;2525081;48;20170515 01:12;P;;;;;;
D;223;2525081;48;20170515 01:12;V;;;;;;
D;223;2525081;48;20170515 01:12;V;;;;;;
B;223;2498329;49;20170515 01:12;;;18;HUME DR;WEST HOXTON;2171;550.7;M;20170306;20170426;1400000;R2;R;RESIDENCE;;MNN;;0;AM361157;
C;223;2498329;49;20170515 01:12;808/1012052;
D;223;2498329;49;20170515 01:12;P;;;;;;
D;223;2498329;49;20170515 01:12;V;;;;;;
D;223;2498329;49;20170515 01:12;V;;;;;;
B;223;2490505;50;20170515 01:12;;;4;EXBURY CT;WATTLE GROVE;2173;325;M;20170313;20170424;730000;R2;R;RESIDENCE;;MEE;;0;AM362023;
C;223;2490505;50;20170515 01:12;1626/830004;
D;223;2490505;50;20170515 01:12;P;;;;;;
D;223;2490505;50;20170515 01:12;P;;;;;;
D;223;2490505;50;20170515 01:12;V;;;;;;
D;223;2490505;50;20170515 01:12;V;;;;;;
B;223;2514691;51;20170515 01:12;;34;1;RIVERPARK DR;LIVERPOOL;2170;;;20170419;20170419;210000;;R;RESIDENCE;34;;;0;AM360348;
C;223;2514691;51;20170515 01:12;34/SP37982;
D;223;2514691;51;20170515 01:12;P;;;;;;
D;223;2514691;51;20170515 01:12;V;;;;;;
D;223;2514691;51;20170515 01:12;V;;;;;;
B;223;2498678;52;20170515 01:12;;;5;HUNTLEY PL;CARTWRIGHT;2168;556.4;M;20170313;20170426;605500;R3;R;RESIDENCE;;LMM;;0;AM356685;
C;223;2498678;52;20170515 01:12;145/233168;
D;223;2498678;52;20170515 01:12;P;;;;;;
D;223;2498678;52;20170515 01:12;V;;;;;;
D;223;2498678;52;20170515 01:12;V;;;;;;
B;223;3580882;53;20170515 01:12;;;26;LILLI PILLI DR;PLEASURE POINT;2172;435.6;M;20170225;20170502;1001000;R2;R;RESIDENCE;;MHH;;0;AM370478;
C;223;3580882;53;20170515 01:12;204/1164615;
D;223;3580882;53;20170515 01:12;P;;;;;;
D;223;3580882;53;20170515 01:12;P;;;;;;
D;223;3580882;53;20170515 01:12;V;;;;;;
D;223;3580882;53;20170515 01:12;V;;;;;;
B;223;4018298;54;20170515 01:12;;;;BUSBY RD;BUSBY;2168;336.8;M;20160812;20170428;707000;R3;R;RESIDENCE;;LMM;;0;AM352314;
C;223;4018298;54;20170515 01:12;1581/1199705;
D;223;4018298;54;20170515 01:12;P;;;;;;
D;223;4018298;54;20170515 01:12;P;;;;;;
D;223;4018298;54;20170515 01:12;V;;;;;;
B;223;4015720;55;20170515 01:12;;31;32;CASTLEREAGH ST;LIVERPOOL;2170;76;M;20150624;20170427;372500;;R;RESIDENCE;29;;;0;AM360619;
C;223;4015720;55;20170515 01:12;29/SP94743;
D;223;4015720;55;20170515 01:12;P;;;;;;
D;223;4015720;55;20170515 01:12;V;;;;;;
D;223;4015720;55;20170515 01:12;V;;;;;;
B;223;4015720;56;20170515 01:12;;25;32;CASTLEREAGH ST;LIVERPOOL;2170;78;M;20150505;20170428;370000;;R;RESIDENCE;34;;;0;AM359489;
C;223;4015720;56;20170515 01:12;34/SP94743;
D;223;4015720;56;20170515 01:12;P;;;;;;
D;223;4015720;56;20170515 01:12;P;;;;;;
D;223;4015720;56;20170515 01:12;V;;;;;;
D;223;4015720;56;20170515 01:12;V;;;;;;
B;223;4015720;57;20170515 01:12;;64;32;CASTLEREAGH ST;LIVERPOOL;2170;136;M;20170323;20170504;570000;;R;RESIDENCE;58;;;0;AM372568;
C;223;4015720;57;20170515 01:12;58/SP94743;
D;223;4015720;57;20170515 01:12;P;;;;;;
D;223;4015720;57;20170515 01:12;P;;;;;;
D;223;4015720;57;20170515 01:12;V;;;;;;
D;223;4015720;57;20170515 01:12;V;;;;;;
B;223;4015720;58;20170515 01:12;;83;32;CASTLEREAGH ST;LIVERPOOL;2170;122;M;20150529;20170413;495000;;R;RESIDENCE;77;;;0;AM366030;
C;223;4015720;58;20170515 01:12;77/SP94743;
D;223;4015720;58;20170515 01:12;P;;;;;;
D;223;4015720;58;20170515 01:12;V;;;;;;
D;223;4015720;58;20170515 01:12;V;;;;;;
B;223;4015720;59;20170515 01:12;;;32;CASTLEREAGH ST;LIVERPOOL;2170;101;M;20150701;20170418;500000;;R;RESIDENCE;78;;;0;AM355179;
C;223;4015720;59;20170515 01:12;78/SP94743;
D;223;4015720;59;20170515 01:12;P;;;;;;
D;223;4015720;59;20170515 01:12;V;;;;;;
D;223;4015720;59;20170515 01:12;V;;;;;;
B;223;4015720;60;20170515 01:12;;;32;CASTLEREAGH ST;LIVERPOOL;2170;98;M;20160121;20170420;270000;;3;COMMERCIAL;86;;;0;AM369740;
C;223;4015720;60;20170515 01:12;86/SP94743;
D;223;4015720;60;20170515 01:12;P;;;;;;
D;223;4015720;60;20170515 01:12;V;;;;;;
D;223;4015720;60;20170515 01:12;V;;;;;;
B;223;4024377;61;20170515 01:12;;;;THE NORTHERN ROAD;BRINGELLY;2556;509;M;20161129;20170214;129500;;V;VACANT LAND;;;;0;AM178319;
C;223;4024377;61;20170515 01:12;8/1220083;
D;223;4024377;61;20170515 01:12;P;;;;;;
D;223;4024377;61;20170515 01:12;P;;;;;;
D;223;4024377;61;20170515 01:12;P;;;;;;
D;223;4024377;61;20170515 01:12;V;;;;;;
D;223;4024377;61;20170515 01:12;V;;;;;;
B;223;4025600;62;20170515 01:12;;;36 A;MARKET ST;MOOREBANK;2170;362.4;M;20170209;20170418;911000;;R;RESIDENCE;;;;0;AM343293;
C;223;4025600;62;20170515 01:12;37/3/2429;
D;223;4025600;62;20170515 01:12;P;;;;;;
D;223;4025600;62;20170515 01:12;P;;;;;;
D;223;4025600;62;20170515 01:12;V;;;;;;
B;223;4019573;63;20170515 01:12;;;4;INCENSE PL;CASULA;2170;311.6;M;20151223;20170428;423000;R2;V;VACANT LAND;;AAA;;0;AM360652;
C;223;4019573;63;20170515 01:12;2/1228368;
D;223;4019573;63;20170515 01:12;P;;;;;;
D;223;4019573;63;20170515 01:12;V;;;;;;
B;223;3264848;64;20170515 01:12;;9;16;CARNATION AVE;CASULA;2170;;;20170311;20170426;570000;;R;RESIDENCE;9;;;0;AM360120;
C;223;3264848;64;20170515 01:12;9/SP77463;
D;223;3264848;64;20170515 01:12;P;;;;;;
D;223;3264848;64;20170515 01:12;P;;;;;;
D;223;3264848;64;20170515 01:12;V;;;;;;
B;223;3745259;65;20170515 01:12;;;175 A;MEMORIAL AVE;LIVERPOOL;2170;340.8;M;20170317;20170428;760000;R2;R;RESIDENCE;;ADD;;0;AM367911;
C;223;3745259;65;20170515 01:12;2/1186077;
D;223;3745259;65;20170515 01:12;P;;;;;;
D;223;3745259;65;20170515 01:12;P;;;;;;
D;223;3745259;65;20170515 01:12;V;;;;;;
D;223;3745259;65;20170515 01:12;V;;;;;;
B;223;2831108;66;20170515 01:12;;;8 B;STELLA DR;GREEN VALLEY;2168;308.5;M;20170311;20170424;665000;R2;R;RESIDENCE;;ASS;;0;AM359363;
C;223;2831108;66;20170515 01:12;26/1028850;
D;223;2831108;66;20170515 01:12;P;;;;;;
D;223;2831108;66;20170515 01:12;V;;;;;;
B;223;3790659;67;20170515 01:12;;18;41;LACHLAN ST;WARWICK FARM;2170;;;20170307;20170420;500000;;R;RESIDENCE;18;;;0;AM371492;
C;223;3790659;67;20170515 01:12;18/SP90235;
D;223;3790659;67;20170515 01:12;P;;;;;;
D;223;3790659;67;20170515 01:12;V;;;;;;
B;223;3886714;68;20170515 01:12;;70;87;CAMPBELL ST;LIVERPOOL;2170;;;20170322;20170503;562000;;R;RESIDENCE;60;;;0;AM370671;
C;223;3886714;68;20170515 01:12;60/SP92224;
D;223;3886714;68;20170515 01:12;P;;;;;;
D;223;3886714;68;20170515 01:12;V;;;;;;
B;223;3820094;69;20170515 01:12;;;1;YATO RD;PRESTONS;2170;8541;M;20161128;20170428;5250000;IN3;V;VACANT LAND;;FTT;;0;AM359306;
C;223;3820094;69;20170515 01:12;1/1168422;
D;223;3820094;69;20170515 01:12;P;;;;;;
D;223;3820094;69;20170515 01:12;V;;;;;;
B;223;3995718;70;20170515 01:12;;;23;COLENSO CCT;EDMONDSON PARK;2174;669.8;M;20170330;20170426;630000;R1;V;VACANT LAND;;DAA;;0;AM364998;
C;223;3995718;70;20170515 01:12;309/1219732;
D;223;3995718;70;20170515 01:12;P;;;;;;
D;223;3995718;70;20170515 01:12;P;;;;;;
D;223;3995718;70;20170515 01:12;V;;;;;;
B;223;3960813;71;20170515 01:12;;;165;SCAPA RD;EDMONDSON PARK;2174;429.9;M;20170117;20170321;901620;R1;R;RESIDENCE;;DAA;;0;AM361970;
C;223;3960813;71;20170515 01:12;165/1212385;
D;223;3960813;71;20170515 01:12;P;;;;;;
D;223;3960813;71;20170515 01:12;P;;;;;;
D;223;3960813;71;20170515 01:12;V;;;;;;
B;223;4012125;72;20170515 01:12;;;29;GOULBURN ST;LIVERPOOL;2170;115;M;20140922;20170421;550000;;R;RESIDENCE;25;;;0;AM362786;
C;223;4012125;72;20170515 01:12;25/SP95114;
D;223;4012125;72;20170515 01:12;P;;;;;;
D;223;4012125;72;20170515 01:12;V;;;;;;
B;223;4012125;73;20170515 01:12;;29;29;GOULBURN ST;LIVERPOOL;2170;115;M;20150910;20170424;555000;;R;RESIDENCE;29;;;0;AM368744;
C;223;4012125;73;20170515 01:12;29/SP95114;
D;223;4012125;73;20170515 01:12;P;;;;;;
D;223;4012125;73;20170515 01:12;V;;;;;;
B;223;3984003;74;20170515 01:12;;;;RITCHIE TCE;MIDDLETON GRANGE;2171;520.7;M;20170322;20170503;585000;R1;V;VACANT LAND;;DAA;;0;AM352366;
C;223;3984003;74;20170515 01:12;20/1208501;
