A;RTSALEDATA;136;20170417 01:05;VALNET;
B;136;1380510;27;20170417 01:05;;;11;THOMAS ST;PICNIC POINT;2213;657.6;M;20170222;20170406;1131000;R2;R;RESIDENCE;;SME;;0;AM301591;
C;136;1380510;27;20170417 01:05;63/202713;
D;136;1380510;27;20170417 01:05;P;;;;;;
D;136;1380510;27;20170417 01:05;V;;;;;;
B;136;1380659;28;20170417 01:05;;;62;TOMPSON RD;REVESBY;2212;582.91;M;20170403;20170403;440000;R2;R;RESIDENCE;;SME;;0;AM305247;
C;136;1380659;28;20170417 01:05;99/14723;
D;136;1380659;28;20170417 01:05;P;;;;;;
D;136;1380659;28;20170417 01:05;V;;;;;;
D;136;1380659;28;20170417 01:05;V;;;;;;
B;136;2985573;29;20170417 01:05;;;3;OSTEND ST;BANKSTOWN;2200;328.5;M;20170218;20170327;1000000;R2;R;RESIDENCE;;WLG;;0;AM288081;
C;136;2985573;29;20170417 01:05;2/1052347;
D;136;2985573;29;20170417 01:05;P;;;;;;
D;136;2985573;29;20170417 01:05;P;;;;;;
D;136;2985573;29;20170417 01:05;V;;;;;;
D;136;2985573;29;20170417 01:05;V;;;;;;
B;136;3510842;30;20170417 01:05;;;49;MONTGOMERY AVE;PADSTOW;2211;274;M;20170308;20170331;935000;R2;R;RESIDENCE;;SMC;;0;AM301638;
C;136;3510842;30;20170417 01:05;1/1150376;
D;136;3510842;30;20170417 01:05;P;;;;;;
D;136;3510842;30;20170417 01:05;P;;;;;;
D;136;3510842;30;20170417 01:05;V;;;;;;
B;136;1378390;31;20170417 01:05;;13;1;STACEY ST;BANKSTOWN;2200;;;20170131;20170314;434000;;R;RESIDENCE;13;;;0;AM231669;
C;136;1378390;31;20170417 01:05;13/SP22848;
D;136;1378390;31;20170417 01:05;P;;;;;;
D;136;1378390;31;20170417 01:05;V;;;;;;
D;136;1378390;31;20170417 01:05;V;;;;;;
B;136;1372972;32;20170417 01:05;;21;27;RAYMOND ST;BANKSTOWN;2200;;;20170216;20170407;448000;;R;RESIDENCE;21;;;0;AM300704;
C;136;1372972;32;20170417 01:05;21/SP7729;
D;136;1372972;32;20170417 01:05;P;;;;;;
D;136;1372972;32;20170417 01:05;V;;;;;;
B;136;1383947;33;20170417 01:05;;;11;WARRINGA ST;YAGOONA;2199;537.25;M;20170218;20170405;761000;R2;R;RESIDENCE;;WLD;;0;AM307027;
C;136;1383947;33;20170417 01:05;41/14985;
D;136;1383947;33;20170417 01:05;P;;;;;;
D;136;1383947;33;20170417 01:05;V;;;;;;
D;136;1383947;33;20170417 01:05;V;;;;;;
B;136;1365265;34;20170417 01:05;;;277;MILLER RD;BASS HILL;2197;1012;M;20170324;20170405;660000;R2;R;RESIDENCE;;NJD;;0;AM306977;
C;136;1365265;34;20170417 01:05;1/26471;
D;136;1365265;34;20170417 01:05;P;;;;;;
D;136;1365265;34;20170417 01:05;P;;;;;;
D;136;1365265;34;20170417 01:05;P;;;;;;
D;136;1365265;34;20170417 01:05;V;;;;;;
D;136;1365265;34;20170417 01:05;V;;;;;;
D;136;1365265;34;20170417 01:05;V;;;;;;
D;136;1365265;34;20170417 01:05;V;;;;;;
D;136;1365265;34;20170417 01:05;V;;;;;;
B;136;1381458;35;20170417 01:05;;;13;TREVONE ST;PADSTOW;2211;556.4;M;20170125;20170327;945000;R2;R;RESIDENCE;;SMB;;0;AM294782;
C;136;1381458;35;20170417 01:05;11/28773;
D;136;1381458;35;20170417 01:05;P;;;;;;
D;136;1381458;35;20170417 01:05;V;;;;;;
B;136;1376368;36;20170417 01:05;;;2;SCIPIO ST;YAGOONA;2199;682.9;M;20170218;20170331;965000;R2;R;RESIDENCE;;WLD;;0;AM307962;
C;136;1376368;36;20170417 01:05;33/229452;
D;136;1376368;36;20170417 01:05;P;;;;;;
D;136;1376368;36;20170417 01:05;P;;;;;;
D;136;1376368;36;20170417 01:05;V;;;;;;
D;136;1376368;36;20170417 01:05;V;;;;;;
B;136;1373770;37;20170417 01:05;;;29;RICHARD ST;PANANIA;2213;557.33;M;20170218;20170329;950000;R2;R;RESIDENCE;;SME;;0;AM295469;
C;136;1373770;37;20170417 01:05;17/14556;
D;136;1373770;37;20170417 01:05;P;;;;;;
D;136;1373770;37;20170417 01:05;P;;;;;;
D;136;1373770;37;20170417 01:05;V;;;;;;
D;136;1373770;37;20170417 01:05;V;;;;;;
B;136;1379326;38;20170417 01:05;;;12;SYLVAN GR;PICNIC POINT;2213;556.4;M;20170117;20170320;1360000;R2;R;RESIDENCE;;SME;;0;AM299802;
C;136;1379326;38;20170417 01:05;22/238921;
D;136;1379326;38;20170417 01:05;P;;;;;;
D;136;1379326;38;20170417 01:05;P;;;;;;
D;136;1379326;38;20170417 01:05;V;;;;;;
D;136;1379326;38;20170417 01:05;V;;;;;;
B;136;1376928;39;20170417 01:05;;4;14;SHERIDAN CL;MILPERRA;2214;;;20170220;20170403;800000;;3;COMMERCIAL;4;;;0;AM304004;
C;136;1376928;39;20170417 01:05;4/SP47844;
D;136;1376928;39;20170417 01:05;P;;;;;;
D;136;1376928;39;20170417 01:05;V;;;;;;
B;136;1382618;40;20170417 01:05;;1;88;VILLIERS RD;PADSTOW HEIGHTS;2211;;;20170218;20170310;747000;;R;RESIDENCE;1;;;0;AM297527;
C;136;1382618;40;20170417 01:05;1/SP62413;
D;136;1382618;40;20170417 01:05;P;;;;;;
D;136;1382618;40;20170417 01:05;V;;;;;;
B;136;1377515;41;20170417 01:05;;;45;SIR JOSEPH BANKS ST;BANKSTOWN;2200;505.8;M;20161118;20170327;980000;R2;R;RESIDENCE;;EKE;;0;AM299737;
C;136;1377515;41;20170417 01:05;13/132927;
D;136;1377515;41;20170417 01:05;P;;;;;;
D;136;1377515;41;20170417 01:05;V;;;;;;
D;136;1377515;41;20170417 01:05;V;;;;;;
B;136;1380250;42;20170417 01:05;;7;259;THE RIVER ROAD;REVESBY;2212;;;20170218;20170331;705000;;R;RESIDENCE;7;;;0;AM303713;
C;136;1380250;42;20170417 01:05;7/SP14186;
D;136;1380250;42;20170417 01:05;P;;;;;;
D;136;1380250;42;20170417 01:05;V;;;;;;
D;136;1380250;42;20170417 01:05;V;;;;;;
B;136;1372417;43;20170417 01:05;;;13;RAINE RD;PADSTOW;2211;532.61;M;20170211;20170327;990000;R2;R;RESIDENCE;;SMH;;0;AM289787;
C;136;1372417;43;20170417 01:05;14/16258;
D;136;1372417;43;20170417 01:05;P;;;;;;
D;136;1372417;43;20170417 01:05;V;;;;;;
B;136;1386413;44;20170417 01:05;;;215 A;WILLIAM ST;YAGOONA;2199;885.2;M;20170221;20170403;960000;R2;R;RESIDENCE;;WLE;;0;AM296699;
C;136;1386413;44;20170417 01:05;1/17234;
D;136;1386413;44;20170417 01:05;P;;;;;;
D;136;1386413;44;20170417 01:05;P;;;;;;
D;136;1386413;44;20170417 01:05;V;;;;;;
B;136;3741198;45;20170417 01:05;;;90 A;JUNO PDE;GREENACRE;2190;273.7;M;20170218;20170403;870000;R2;R;RESIDENCE;;EKB;;0;AM291783;
C;136;3741198;45;20170417 01:05;101/1188435;
D;136;3741198;45;20170417 01:05;P;;;;;;
D;136;3741198;45;20170417 01:05;V;;;;;;
D;136;3741198;45;20170417 01:05;V;;;;;;
B;136;3635168;46;20170417 01:05;;;46;RAWSON RD;GREENACRE;2190;393.3;M;20170218;20170405;820000;R2;R;RESIDENCE;;EKA;;0;AM306544;
C;136;3635168;46;20170417 01:05;32/1159368;
D;136;3635168;46;20170417 01:05;P;;;;;;
D;136;3635168;46;20170417 01:05;V;;;;;;
D;136;3635168;46;20170417 01:05;V;;;;;;
B;136;3653831;47;20170417 01:05;;25;691;PUNCHBOWL RD;PUNCHBOWL;2196;154;M;20170130;20170329;585000;;R;RESIDENCE;25;;;0;AM295541;
C;136;3653831;47;20170417 01:05;25/SP87172;
D;136;3653831;47;20170417 01:05;P;;;;;;
D;136;3653831;47;20170417 01:05;V;;;;;;
D;136;3653831;47;20170417 01:05;V;;;;;;
B;136;1364583;48;20170417 01:05;;27;91;MEREDITH ST;BANKSTOWN;2200;;;20170220;20170406;512000;;R;RESIDENCE;27;;;0;AM304726;
C;136;1364583;48;20170417 01:05;27/SP65578;
D;136;1364583;48;20170417 01:05;P;;;;;;
D;136;1364583;48;20170417 01:05;V;;;;;;
D;136;1364583;48;20170417 01:05;V;;;;;;
B;136;1368865;49;20170417 01:05;;2;26;OLD KENT RD;GREENACRE;2190;;;20170225;20170406;675000;;R;RESIDENCE;2;;;0;AM299179;
C;136;1368865;49;20170417 01:05;2/SP64565;
D;136;1368865;49;20170417 01:05;P;;;;;;
D;136;1368865;49;20170417 01:05;P;;;;;;
D;136;1368865;49;20170417 01:05;V;;;;;;
B;136;3824871;50;20170417 01:05;;;19;CLIVE ST;REVESBY;2212;312.4;M;20170223;20170324;1055000;R2;R;RESIDENCE;;SME;AC;0;AM283078;
C;136;3824871;50;20170417 01:05;201/1180140;
D;136;3824871;50;20170417 01:05;P;;;;;;
D;136;3824871;50;20170417 01:05;P;;;;;;
D;136;3824871;50;20170417 01:05;V;;;;;;
B;136;3805663;51;20170417 01:05;;;9 A;REID AVE;GREENACRE;2190;347.9;M;20170103;20170403;895000;R2;R;RESIDENCE;;EKA;;0;AM291855;
C;136;3805663;51;20170417 01:05;101/1194074;
D;136;3805663;51;20170417 01:05;P;;;;;;
D;136;3805663;51;20170417 01:05;P;;;;;;
D;136;3805663;51;20170417 01:05;V;;;;;;
B;136;3999487;52;20170417 01:05;;4;3;CURTIN PL;CONDELL PARK;2200;277;M;20170220;20170403;850000;;R;RESIDENCE;10;;;0;AM298548;
C;136;3999487;52;20170417 01:05;10/SP92381;
D;136;3999487;52;20170417 01:05;P;;;;;;
D;136;3999487;52;20170417 01:05;V;;;;;;
B;136;4011944;53;20170417 01:05;;;3;GRACE AVE;CONDELL PARK;2200;318.8;M;20161205;20170330;900000;R2;R;RESIDENCE;;WLH;;0;AM298124;
C;136;4011944;53;20170417 01:05;101/1212790;
D;136;4011944;53;20170417 01:05;P;;;;;;
D;136;4011944;53;20170417 01:05;P;;;;;;
D;136;4011944;53;20170417 01:05;V;;;;;;
B;136;4011945;54;20170417 01:05;;;3 A;GRACE AVE;CONDELL PARK;2200;266.6;M;20161205;20170403;885000;R2;R;RESIDENCE;;WLH;;0;AM296314;
C;136;4011945;54;20170417 01:05;102/1212790;
D;136;4011945;54;20170417 01:05;P;;;;;;
D;136;4011945;54;20170417 01:05;V;;;;;;
B;136;4011947;55;20170417 01:05;;;28 C;SANDAKAN RD;REVESBY HEIGHTS;2212;277.2;M;20161124;20170322;1190000;R2;R;RESIDENCE;;SMD;;0;AM286700;
C;136;4011947;55;20170417 01:05;2/1216883;
D;136;4011947;55;20170417 01:05;P;;;;;;
D;136;4011947;55;20170417 01:05;P;;;;;;
D;136;4011947;55;20170417 01:05;V;;;;;;
B;136;4000286;56;20170417 01:05;;;43 A;FERNDALE RD;REVESBY;2212;419.4;M;20161212;20170403;977000;R2;R;RESIDENCE;;SME;;0;AM303722;
C;136;4000286;56;20170417 01:05;2/1151177;
D;136;4000286;56;20170417 01:05;P;;;;;;
D;136;4000286;56;20170417 01:05;V;;;;;;
D;136;4000286;56;20170417 01:05;V;;;;;;
B;136;3960924;57;20170417 01:05;;3;18;BULWARRA AVE;SEFTON;2162;231;M;20170211;20170329;635000;;R;RESIDENCE;3;;;0;AM297800;
C;136;3960924;57;20170417 01:05;3/SP94121;
D;136;3960924;57;20170417 01:05;P;;;;;;
D;136;3960924;57;20170417 01:05;V;;;;;;
B;136;4013047;58;20170417 01:05;;;2 A;CAMMARLIE ST;PANANIA;2213;331.8;M;20170113;20170327;1100000;R2;R;RESIDENCE;;SMG;;0;AM295554;
C;136;4013047;58;20170417 01:05;521/1216969;
D;136;4013047;58;20170417 01:05;P;;;;;;
D;136;4013047;58;20170417 01:05;P;;;;;;
D;136;4013047;58;20170417 01:05;V;;;;;;
D;136;4013047;58;20170417 01:05;V;;;;;;
B;136;3905148;59;20170417 01:05;;1;107;ELY ST;REVESBY;2212;306;M;20170316;20170406;1025000;;R;RESIDENCE;1;;;0;AM300716;
C;136;3905148;59;20170417 01:05;1/SP89750;
D;136;3905148;59;20170417 01:05;P;;;;;;
D;136;3905148;59;20170417 01:05;V;;;;;;
B;136;3905148;60;20170417 01:05;;4;107;ELY ST;REVESBY;2212;281;M;20170316;20170406;1030000;;R;RESIDENCE;4;;;0;AM300744;
C;136;3905148;60;20170417 01:05;4/SP89750;
D;136;3905148;60;20170417 01:05;P;;;;;;
D;136;3905148;60;20170417 01:05;V;;;;;;
B;136;3969418;61;20170417 01:05;;;59;BRANSGROVE RD;REVESBY;2212;414.8;M;20170218;20170403;1305000;R2;R;RESIDENCE;;SMG;;0;AM300753;
C;136;3969418;61;20170417 01:05;1/1197407;
D;136;3969418;61;20170417 01:05;P;;;;;;
D;136;3969418;61;20170417 01:05;P;;;;;;
D;136;3969418;61;20170417 01:05;V;;;;;;
B;136;3963120;62;20170417 01:05;;;79 A;CANTRELL ST;YAGOONA;2199;324.5;M;20160608;20161010;895000;R2;R;RESIDENCE;;WLD;;0;AM285193;
C;136;3963120;62;20170417 01:05;1/1209543;
D;136;3963120;62;20170417 01:05;P;;;;;;
D;136;3963120;62;20170417 01:05;P;;;;;;
D;136;3963120;62;20170417 01:05;V;;;;;;
B;136;3948378;63;20170417 01:05;;1;245;COOPER RD;YAGOONA;2199;;;20160726;20160906;860000;;R;RESIDENCE;1;;XA;0;AK759580;
C;136;3948378;63;20170417 01:05;1/SP93645;
D;136;3948378;63;20170417 01:05;P;;;;;;
D;136;3948378;63;20170417 01:05;V;;;;;;
B;136;3948378;64;20170417 01:05;;2;245;COOPER RD;YAGOONA;2199;;;20160326;20160810;870000;;R;RESIDENCE;2;;XA;0;AK749044;
C;136;3948378;64;20170417 01:05;2/SP93645;
D;136;3948378;64;20170417 01:05;P;;;;;;
D;136;3948378;64;20170417 01:05;V;;;;;;
B;136;3948378;65;20170417 01:05;;3;245;COOPER RD;YAGOONA;2199;;;20160617;20160810;750000;;R;RESIDENCE;3;;XA;0;AK804550;
C;136;3948378;65;20170417 01:05;3/SP93645;
D;136;3948378;65;20170417 01:05;P;;;;;;
D;136;3948378;65;20170417 01:05;V;;;;;;
B;136;3948378;66;20170417 01:05;;4;245;COOPER RD;YAGOONA;2199;;;20170110;20170222;640000;;R;RESIDENCE;4;;XA;0;AM206869;
C;136;3948378;66;20170417 01:05;4/SP93645;
D;136;3948378;66;20170417 01:05;P;;;;;;
D;136;3948378;66;20170417 01:05;P;;;;;;
D;136;3948378;66;20170417 01:05;V;;;;;;
B;136;4012695;67;20170417 01:05;;;17 A;NAPOLI ST;PADSTOW;2211;280.1;M;20161109;20170324;915000;R2;R;RESIDENCE;;SMH;;0;AM295200;
C;136;4012695;67;20170417 01:05;1/1227383;
D;136;4012695;67;20170417 01:05;P;;;;;;
D;136;4012695;67;20170417 01:05;P;;;;;;
D;136;4012695;67;20170417 01:05;V;;;;;;
B;136;3945999;68;20170417 01:05;;1;123;BRUNKER RD;YAGOONA;2199;244;M;20160229;20160714;830000;;R;RESIDENCE;1;;XA;0;AK615345;
C;136;3945999;68;20170417 01:05;1/SP93708;
D;136;3945999;68;20170417 01:05;P;;;;;;
D;136;3945999;68;20170417 01:05;P;;;;;;
D;136;3945999;68;20170417 01:05;V;;;;;;
B;136;3945999;69;20170417 01:05;;2;123;BRUNKER RD;YAGOONA;2199;276;M;20160303;20160713;830000;;R;RESIDENCE;2;;XA;0;AK613426;
C;136;3945999;69;20170417 01:05;2/SP93708;
D;136;3945999;69;20170417 01:05;P;;;;;;
D;136;3945999;69;20170417 01:05;P;;;;;;
D;136;3945999;69;20170417 01:05;V;;;;;;
B;136;3945999;70;20170417 01:05;;3;123;BRUNKER RD;YAGOONA;2199;219;M;20160312;20160713;800000;;R;RESIDENCE;3;;XA;0;AK617446;
C;136;3945999;70;20170417 01:05;3/SP93708;
D;136;3945999;70;20170417 01:05;P;;;;;;
D;136;3945999;70;20170417 01:05;P;;;;;;
D;136;3945999;70;20170417 01:05;V;;;;;;
B;136;3945999;71;20170417 01:05;;4;123;BRUNKER RD;YAGOONA;2199;236;M;20150828;20160720;550000;;R;RESIDENCE;4;;XA;0;AK638534;
C;136;3945999;71;20170417 01:05;4/SP93708;
D;136;3945999;71;20170417 01:05;P;;;;;;
D;136;3945999;71;20170417 01:05;V;;;;;;
Z;350;71;71;206;
