A;RTSALEDATA;089;20170522 01:05;VALNET;
D;089;805467;16;20170522 01:05;V;;;;;;
B;089;816441;17;20170522 01:05;;;360;CLYDE ST;SOUTH GRANVILLE;2142;558.34;M;20170224;20170410;1050000;R2;R;RESIDENCE;;BCA;;0;AM318136;
C;089;816441;17;20170522 01:05;1/14179;
D;089;816441;17;20170522 01:05;P;;;;;;
D;089;816441;17;20170522 01:05;V;;;;;;
B;089;805778;18;20170522 01:05;;;10;ASQUITH AVE;WINSTON HILLS;2153;695.6;M;20170301;20170510;1215000;R2;R;RESIDENCE;;CBA;;0;AM386387;
C;089;805778;18;20170522 01:05;348/233377;
D;089;805778;18;20170522 01:05;P;;;;;;
D;089;805778;18;20170522 01:05;P;;;;;;
D;089;805778;18;20170522 01:05;V;;;;;;
D;089;805778;18;20170522 01:05;V;;;;;;
B;089;808415;19;20170522 01:05;;;3;BIRTLES AVE;PENDLE HILL;2145;556.4;M;20170316;20170508;845000;R2;R;RESIDENCE;;BQA;;0;AM390735;
C;089;808415;19;20170522 01:05;32/29313;
D;089;808415;19;20170522 01:05;P;;;;;;
D;089;808415;19;20170522 01:05;P;;;;;;
D;089;808415;19;20170522 01:05;V;;;;;;
B;089;816554;20;20170522 01:05;;;26;COHEN ST;MERRYLANDS;2160;454.2;M;20170401;20170505;795000;R2;R;RESIDENCE;;BCA;;0;AM393359;
C;089;816554;20;20170522 01:05;16/6/1118;
D;089;816554;20;20170522 01:05;P;;;;;;
D;089;816554;20;20170522 01:05;V;;;;;;
D;089;816554;20;20170522 01:05;V;;;;;;
B;089;824600;21;20170522 01:05;;30;3;GOOD ST;PARRAMATTA;2150;;;20170313;20170424;758500;;R;RESIDENCE;30;;;0;AM367968;
C;089;824600;21;20170522 01:05;30/SP36857;
D;089;824600;21;20170522 01:05;P;;;;;;
D;089;824600;21;20170522 01:05;V;;;;;;
B;089;803178;22;20170522 01:05;;;5;ABBOTT ST;MERRYLANDS;2160;366.7;M;20170322;20170503;675000;R2;R;RESIDENCE;;CXF;;0;AM376806;
C;089;803178;22;20170522 01:05;6/8/1118;
D;089;803178;22;20170522 01:05;P;;;;;;
D;089;803178;22;20170522 01:05;V;;;;;;
B;089;811387;23;20170522 01:05;;;36;BRYSON ST;TOONGABBIE;2146;556.4;M;20170328;20170509;865000;R2;R;RESIDENCE;;BQA;;0;AM402900;
C;089;811387;23;20170522 01:05;73/206750;
D;089;811387;23;20170522 01:05;P;;;;;;
D;089;811387;23;20170522 01:05;P;;;;;;
D;089;811387;23;20170522 01:05;V;;;;;;
D;089;811387;23;20170522 01:05;V;;;;;;
B;089;814103;24;20170522 01:05;;;6;CARRINGTON ST;PARRAMATTA;2150;670.3;M;20170322;20170505;1250000;R3;R;RESIDENCE;;KAB;;0;AM392021;
C;089;814103;24;20170522 01:05;3/19710;
D;089;814103;24;20170522 01:05;P;;;;;;
D;089;814103;24;20170522 01:05;V;;;;;;
B;089;824754;25;20170522 01:05;;13;15;GOOD ST;PARRAMATTA;2150;;;20170306;20170502;483000;;R;RESIDENCE;13;;;0;AM384408;
C;089;824754;25;20170522 01:05;13/SP10771;
D;089;824754;25;20170522 01:05;P;;;;;;
D;089;824754;25;20170522 01:05;P;;;;;;
D;089;824754;25;20170522 01:05;V;;;;;;
B;089;822371;26;20170522 01:05;;;13;FLORIDA AVE;ERMINGTON;2115;929.5;M;20170317;20170508;2007000;R2;R;RESIDENCE;;AEA;;0;AM390281;
C;089;822371;26;20170522 01:05;1/30641;
D;089;822371;26;20170522 01:05;P;;;;;;
D;089;822371;26;20170522 01:05;V;;;;;;
B;089;827630;27;20170522 01:05;;;10;HERMINGTON ST;EPPING;2121;460.6;M;20170401;20170428;1233000;R2;R;RESIDENCE;;ABA;;0;AM363945;
C;089;827630;27;20170522 01:05;1/833630;
D;089;827630;27;20170522 01:05;P;;;;;;
D;089;827630;27;20170522 01:05;P;;;;;;
D;089;827630;27;20170522 01:05;V;;;;;;
D;089;827630;27;20170522 01:05;V;;;;;;
B;089;814306;28;20170522 01:05;;;20;CENTRAL AVE;EASTWOOD;2122;594.4;M;20170225;20170508;1900000;R2;R;RESIDENCE;;ABA;;0;AM385714;
C;089;814306;28;20170522 01:05;1/511940;
D;089;814306;28;20170522 01:05;P;;;;;;
D;089;814306;28;20170522 01:05;V;;;;;;
B;089;819775;29;20170522 01:05;;;5;EDWARD ST;NORTHMEAD;2152;332.5;M;20170320;20170510;831000;R2;R;RESIDENCE;;CBA;;0;AM380854;
C;089;819775;29;20170522 01:05;1/834239;
D;089;819775;29;20170522 01:05;P;;;;;;
D;089;819775;29;20170522 01:05;P;;;;;;
D;089;819775;29;20170522 01:05;V;;;;;;
B;089;825126;30;20170522 01:05;;6;16;GRANDVIEW ST;PARRAMATTA;2150;;;20170328;20170512;896000;;R;RESIDENCE;6;;;0;AM397007;
C;089;825126;30;20170522 01:05;6/SP62654;
D;089;825126;30;20170522 01:05;P;;;;;;
D;089;825126;30;20170522 01:05;P;;;;;;
D;089;825126;30;20170522 01:05;V;;;;;;
B;089;830963;31;20170522 01:05;;14;7;KENWORTHY ST;DUNDAS;2117;;;20170404;20170511;959000;;R;RESIDENCE;14;;;0;AM394997;
C;089;830963;31;20170522 01:05;14/SP51879;
D;089;830963;31;20170522 01:05;P;;;;;;
D;089;830963;31;20170522 01:05;V;;;;;;
D;089;830963;31;20170522 01:05;V;;;;;;
B;089;822606;32;20170522 01:05;;;19;FREDERICK AVE;SOUTH GRANVILLE;2142;701.9;M;20170401;20170515;965000;R3;R;RESIDENCE;;KAB;;0;AM401216;
C;089;822606;32;20170522 01:05;17/35734;
D;089;822606;32;20170522 01:05;P;;;;;;
D;089;822606;32;20170522 01:05;P;;;;;;
D;089;822606;32;20170522 01:05;V;;;;;;
D;089;822606;32;20170522 01:05;V;;;;;;
D;089;822606;32;20170522 01:05;V;;;;;;
D;089;822606;32;20170522 01:05;V;;;;;;
B;089;814674;33;20170522 01:05;;3;4;CHARLES ST;PARRAMATTA;2150;;;20170310;20170505;650000;;3;COMMERCIAL;3;;;0;AM382824;
C;089;814674;33;20170522 01:05;3/SP19863;
D;089;814674;33;20170522 01:05;P;;;;;;
D;089;814674;33;20170522 01:05;V;;;;;;
B;089;817351;34;20170522 01:05;;;33 B;CRIMEA ST;PARRAMATTA;2150;701.5;M;20170318;20170501;1310000;R3;R;RESIDENCE;;KAB;;0;AM379494;
C;089;817351;34;20170522 01:05;1/999423;
D;089;817351;34;20170522 01:05;P;;;;;;
D;089;817351;34;20170522 01:05;P;;;;;;
D;089;817351;34;20170522 01:05;V;;;;;;
B;089;822778;35;20170522 01:05;;4;6;FREEMAN PL;CARLINGFORD;2118;;;20170322;20170503;637000;;R;RESIDENCE;4;;;0;AM400267;
C;089;822778;35;20170522 01:05;4/SP33340;
D;089;822778;35;20170522 01:05;P;;;;;;
D;089;822778;35;20170522 01:05;V;;;;;;
D;089;822778;35;20170522 01:05;V;;;;;;
B;089;806746;36;20170522 01:05;;;17;BARELLAN AVE;CARLINGFORD;2118;803;M;20170325;20170508;1705000;R2;R;RESIDENCE;;ABA;;0;AM388876;
C;089;806746;36;20170522 01:05;5/529801;
D;089;806746;36;20170522 01:05;P;;;;;;
D;089;806746;36;20170522 01:05;P;;;;;;
D;089;806746;36;20170522 01:05;V;;;;;;
D;089;806746;36;20170522 01:05;V;;;;;;
B;089;809475;37;20170522 01:05;;;45;BORONIA ST;SOUTH GRANVILLE;2142;490.4;M;20170322;20170510;825000;R2;R;RESIDENCE;;BCA;;0;AM403329;
C;089;809475;37;20170522 01:05;299/8264;
D;089;809475;37;20170522 01:05;P;;;;;;
D;089;809475;37;20170522 01:05;P;;;;;;
D;089;809475;37;20170522 01:05;V;;;;;;
B;089;847451;38;20170522 01:05;;;28;SHORT ST;NORTH PARRAMATTA;2151;505.9;M;20170318;20170517;1560000;R2;R;RESIDENCE;;AVA;;0;AM400693;
C;089;847451;38;20170522 01:05;12/1049837;
D;089;847451;38;20170522 01:05;P;;;;;;
D;089;847451;38;20170522 01:05;V;;;;;;
D;089;847451;38;20170522 01:05;V;;;;;;
B;089;842428;39;20170522 01:05;;;19;PENNANT HILLS RD;NORTH PARRAMATTA;2151;696.77;M;20170325;20170504;1301000;R2;R;RESIDENCE;;AVA;;0;AM381263;
C;089;842428;39;20170522 01:05;14/11843;
D;089;842428;39;20170522 01:05;P;;;;;;
D;089;842428;39;20170522 01:05;P;;;;;;
D;089;842428;39;20170522 01:05;V;;;;;;
B;089;842435;40;20170522 01:05;;17;35;PENNANT HILLS RD;NORTH PARRAMATTA;2151;;;20170505;20170505;675000;;R;RESIDENCE;17;;;0;AM386968;
C;089;842435;40;20170522 01:05;17/SP48870;
D;089;842435;40;20170522 01:05;P;;;;;;
D;089;842435;40;20170522 01:05;P;;;;;;
D;089;842435;40;20170522 01:05;V;;;;;;
D;089;842435;40;20170522 01:05;V;;;;;;
B;089;831704;41;20170522 01:05;;;75;KISSING POINT RD;DUNDAS;2117;727.2;M;20170323;20170509;2600000;R4;R;RESIDENCE;;JAC;;0;AM374380;
C;089;831704;41;20170522 01:05;A/396695;
D;089;831704;41;20170522 01:05;P;;;;;;
D;089;831704;41;20170522 01:05;V;;;;;;
B;089;848325;42;20170522 01:05;;;116;SOUTH ST;RYDALMERE;2116;581.7;M;20170405;20170517;1000000;R2;R;RESIDENCE;;AAV;;0;AM402753;
C;089;848325;42;20170522 01:05;347/15160;
D;089;848325;42;20170522 01:05;P;;;;;;
D;089;848325;42;20170522 01:05;P;;;;;;
D;089;848325;42;20170522 01:05;V;;;;;;
B;089;826329;43;20170522 01:05;;32;478;CHURCH ST;PARRAMATTA;2150;136;M;20170411;20170413;540000;;R;RESIDENCE;32;;;0;AM375952;
C;089;826329;43;20170522 01:05;32/SP67295;
D;089;826329;43;20170522 01:05;P;;;;;;
D;089;826329;43;20170522 01:05;V;;;;;;
B;089;2825989;44;20170522 01:05;;1;26;HASSALL ST;PARRAMATTA;2150;;;20170326;20170424;390000;;R;RESIDENCE;1;;;0;AM342650;
C;089;2825989;44;20170522 01:05;1/SP68569;
D;089;2825989;44;20170522 01:05;P;;;;;;
D;089;2825989;44;20170522 01:05;P;;;;;;
D;089;2825989;44;20170522 01:05;P;;;;;;
D;089;2825989;44;20170522 01:05;V;;;;;;
B;089;3408620;45;20170522 01:05;;8;77;MOUNTFORD AVE;GUILDFORD;2161;;;20170331;20170517;500000;;R;RESIDENCE;8;;;0;AM397352;
C;089;3408620;45;20170522 01:05;8/SP81258;
D;089;3408620;45;20170522 01:05;P;;;;;;
D;089;3408620;45;20170522 01:05;V;;;;;;
D;089;3408620;45;20170522 01:05;V;;;;;;
B;089;3411082;46;20170522 01:05;;8;96;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20170322;20170428;990000;;R;RESIDENCE;8;;;0;AM375458;
C;089;3411082;46;20170522 01:05;8/SP81285;
D;089;3411082;46;20170522 01:05;P;;;;;;
D;089;3411082;46;20170522 01:05;V;;;;;;
B;089;3414995;47;20170522 01:05;;4;13;LYDBROOK ST;WESTMEAD;2145;;;20170325;20170508;578000;;R;RESIDENCE;4;;;0;AM389247;
C;089;3414995;47;20170522 01:05;4/SP81406;
D;089;3414995;47;20170522 01:05;P;;;;;;
D;089;3414995;47;20170522 01:05;P;;;;;;
D;089;3414995;47;20170522 01:05;V;;;;;;
D;089;3414995;47;20170522 01:05;V;;;;;;
B;089;3435171;48;20170522 01:05;;9;509;WENTWORTH AVE;TOONGABBIE;2146;;;20170327;20170508;670000;;R;RESIDENCE;9;;;0;AM378662;
C;089;3435171;48;20170522 01:05;9/SP81860;
D;089;3435171;48;20170522 01:05;P;;;;;;
D;089;3435171;48;20170522 01:05;V;;;;;;
B;089;3440788;49;20170522 01:05;;803 A;8;COWPER ST;PARRAMATTA;2150;;;20170328;20170510;720000;;R;RESIDENCE;64;;;0;AM381041;
C;089;3440788;49;20170522 01:05;64/SP81608;
D;089;3440788;49;20170522 01:05;P;;;;;;
D;089;3440788;49;20170522 01:05;V;;;;;;
B;089;3474768;50;20170522 01:05;;43;35;DARCY RD;WESTMEAD;2145;;;20170314;20170413;526000;;R;RESIDENCE;43;;;0;AM389328;
C;089;3474768;50;20170522 01:05;43/SP82678;
D;089;3474768;50;20170522 01:05;P;;;;;;
D;089;3474768;50;20170522 01:05;P;;;;;;
D;089;3474768;50;20170522 01:05;V;;;;;;
D;089;3474768;50;20170522 01:05;V;;;;;;
B;089;848642;51;20170522 01:05;;1;110;SPURWAY ST;ERMINGTON;2115;295.9;M;20170324;20170505;940000;R2;R;RESIDENCE;;AEA;;0;AM380280;
C;089;848642;51;20170522 01:05;2/285467;
D;089;848642;51;20170522 01:05;P;;;;;;
D;089;848642;51;20170522 01:05;V;;;;;;
D;089;848642;51;20170522 01:05;V;;;;;;
B;089;840545;52;20170522 01:05;;3;17;PAGE ST;WENTWORTHVILLE;2145;;;20170321;20170427;630000;;R;RESIDENCE;3;;;0;AM363933;
C;089;840545;52;20170522 01:05;3/SP60886;
D;089;840545;52;20170522 01:05;P;;;;;;
D;089;840545;52;20170522 01:05;P;;;;;;
D;089;840545;52;20170522 01:05;V;;;;;;
D;089;840545;52;20170522 01:05;V;;;;;;
B;089;843617;53;20170522 01:05;;20;30;QUEENS RD;WESTMEAD;2145;;;20170227;20170428;485750;;R;RESIDENCE;20;;;0;AM369907;
C;089;843617;53;20170522 01:05;20/SP9946;
D;089;843617;53;20170522 01:05;P;;;;;;
D;089;843617;53;20170522 01:05;P;;;;;;
D;089;843617;53;20170522 01:05;V;;;;;;
B;089;851861;54;20170522 01:05;;;3;UNION ST;EASTWOOD;2122;645;M;20170318;20170501;1610000;R2;R;RESIDENCE;;ABA;;0;AM378760;
C;089;851861;54;20170522 01:05;1/557276;
D;089;851861;54;20170522 01:05;P;;;;;;
D;089;851861;54;20170522 01:05;P;;;;;;
D;089;851861;54;20170522 01:05;V;;;;;;
D;089;851861;54;20170522 01:05;V;;;;;;
B;089;835626;55;20170522 01:05;;21;324;MARSDEN RD;CARLINGFORD;2118;;;20170324;20170505;845000;;R;RESIDENCE;21;;;0;AM375139;
C;089;835626;55;20170522 01:05;21/SP21123;
D;089;835626;55;20170522 01:05;P;;;;;;
D;089;835626;55;20170522 01:05;V;;;;;;
B;089;846836;56;20170522 01:05;;;22;RYAN ST;DUNDAS VALLEY;2117;600.7;M;20170320;20170426;1421000;R2;R;RESIDENCE;;AKA;;0;AM368608;
C;089;846836;56;20170522 01:05;1005/36696;
D;089;846836;56;20170522 01:05;P;;;;;;
D;089;846836;56;20170522 01:05;P;;;;;;
D;089;846836;56;20170522 01:05;V;;;;;;
B;089;846843;57;20170522 01:05;;;6;RYDE ST;EPPING;2121;733.5;M;20170401;20170501;1906000;R2;R;RESIDENCE;;ABA;;0;AM389203;
C;089;846843;57;20170522 01:05;60/432501;
D;089;846843;57;20170522 01:05;P;;;;;;
D;089;846843;57;20170522 01:05;V;;;;;;
D;089;846843;57;20170522 01:05;V;;;;;;
B;089;846858;58;20170522 01:05;;;23;RYDE ST;EPPING;2121;916.9;M;20161116;20170516;2075000;R2;R;RESIDENCE;;ABA;;0;AM397427;
C;089;846858;58;20170522 01:05;2/7726;
D;089;846858;58;20170522 01:05;P;;;;;;
D;089;846858;58;20170522 01:05;V;;;;;;
D;089;846858;58;20170522 01:05;V;;;;;;
B;089;838890;59;20170522 01:05;;;202;WINDSOR RD;WINSTON HILLS;2153;619.7;M;20170325;20170508;765000;R2;R;RESIDENCE;;CBA;;0;AM378744;
C;089;838890;59;20170522 01:05;5/18196;
D;089;838890;59;20170522 01:05;P;;;;;;
D;089;838890;59;20170522 01:05;P;;;;;;
D;089;838890;59;20170522 01:05;V;;;;;;
B;089;856334;60;20170522 01:05;;3;17;WILLIAM ST;NORTH PARRAMATTA;2151;;;20170330;20170511;530000;;R;RESIDENCE;3;;;0;AM393618;
C;089;856334;60;20170522 01:05;3/SP8916;
D;089;856334;60;20170522 01:05;P;;;;;;
D;089;856334;60;20170522 01:05;V;;;;;;
B;089;854777;61;20170522 01:05;;195;22;GREAT WESTERN HWY;PARRAMATTA;2150;;;20170318;20170505;288000;;R;RESIDENCE;195;;;0;AM398829;
C;089;854777;61;20170522 01:05;195/SP47193;
D;089;854777;61;20170522 01:05;P;;;;;;
D;089;854777;61;20170522 01:05;P;;;;;;
D;089;854777;61;20170522 01:05;V;;;;;;
B;089;3112272;62;20170522 01:05;;9;2;MARKEY ST;GUILDFORD;2161;;;20170307;20170501;675000;;R;RESIDENCE;9;;;0;AM378838;
C;089;3112272;62;20170522 01:05;9/SP73244;
D;089;3112272;62;20170522 01:05;P;;;;;;
D;089;3112272;62;20170522 01:05;P;;;;;;
D;089;3112272;62;20170522 01:05;V;;;;;;
D;089;3112272;62;20170522 01:05;V;;;;;;
B;089;3116513;63;20170522 01:05;;36;2;WENTWORTH AVE;TOONGABBIE;2146;;;20170322;20170503;440000;;R;RESIDENCE;36;;;0;AM367925;
C;089;3116513;63;20170522 01:05;36/SP73294;
D;089;3116513;63;20170522 01:05;P;;;;;;
D;089;3116513;63;20170522 01:05;V;;;;;;
B;089;3552220;64;20170522 01:05;;16;465;WENTWORTH AVE;TOONGABBIE;2146;;;20170318;20170504;572000;;R;RESIDENCE;16;;;0;AM382569;
C;089;3552220;64;20170522 01:05;16/SP84621;
D;089;3552220;64;20170522 01:05;P;;;;;;
D;089;3552220;64;20170522 01:05;P;;;;;;
D;089;3552220;64;20170522 01:05;V;;;;;;
B;089;3515104;65;20170522 01:05;;1;342;WOODVILLE RD;GUILDFORD;2161;;;20170111;20170421;947000;;3;SHOP;16;;;0;AM367898;
C;089;3515104;65;20170522 01:05;16/SP83525;
D;089;3515104;65;20170522 01:05;P;;;;;;
D;089;3515104;65;20170522 01:05;V;;;;;;
B;089;3515104;66;20170522 01:05;;2;342;WOODVILLE RD;GUILDFORD;2161;;;20170111;20170421;947000;;3;SHOP;17;;;0;AM367898;
C;089;3515104;66;20170522 01:05;17/SP83525;
D;089;3515104;66;20170522 01:05;P;;;;;;
D;089;3515104;66;20170522 01:05;V;;;;;;
B;089;3562292;67;20170522 01:05;;10;20;VICTORIA RD;PARRAMATTA;2150;;;20170311;20170424;710000;;R;RESIDENCE;10;;;0;AM367491;
C;089;3562292;67;20170522 01:05;10/SP84890;
D;089;3562292;67;20170522 01:05;P;;;;;;
D;089;3562292;67;20170522 01:05;P;;;;;;
D;089;3562292;67;20170522 01:05;V;;;;;;
D;089;3562292;67;20170522 01:05;V;;;;;;
B;089;3641881;68;20170522 01:05;;;2;FERNTREE PL;EPPING;2121;310.8;M;20170315;20170428;1450000;R1;R;RESIDENCE;;PGR;;0;AM374587;
C;089;3641881;68;20170522 01:05;2/286422;
D;089;3641881;68;20170522 01:05;P;;;;;;
D;089;3641881;68;20170522 01:05;V;;;;;;
B;089;4029170;69;20170522 01:05;;;108;MIDSON RD;EPPING;2121;1273;M;20161206;20170412;90000;;3;RESIDENCE(PT ONLY);;;;0;AM363497;
C;089;4029170;69;20170522 01:05;2/1227795;
D;089;4029170;69;20170522 01:05;P;;;;;;
D;089;4029170;69;20170522 01:05;V;;;;;;
B;089;4020753;70;20170522 01:05;;102;10;HOPE ST;ROSEHILL;2142;;;20150713;20170503;490000;;R;RESIDENCE;4;;;0;AM388382;
C;089;4020753;70;20170522 01:05;4/SP95151;
D;089;4020753;70;20170522 01:05;P;;;;;;
D;089;4020753;70;20170522 01:05;V;;;;;;
B;089;4020753;71;20170522 01:05;;201;10;HOPE ST;ROSEHILL;2142;;;20150127;20170503;607000;;R;RESIDENCE;6;;;0;AM388593;
C;089;4020753;71;20170522 01:05;6/SP95151;
D;089;4020753;71;20170522 01:05;P;;;;;;
D;089;4020753;71;20170522 01:05;P;;;;;;
D;089;4020753;71;20170522 01:05;V;;;;;;
B;089;4020753;72;20170522 01:05;;418;10;HOPE ST;ROSEHILL;2142;;;20150122;20170503;626000;;R;RESIDENCE;16;;;0;AM387852;
C;089;4020753;72;20170522 01:05;16/SP95151;
D;089;4020753;72;20170522 01:05;P;;;;;;
D;089;4020753;72;20170522 01:05;V;;;;;;
B;089;4020753;73;20170522 01:05;;520;10;HOPE ST;ROSEHILL;2142;;;20150713;20170503;510000;;R;RESIDENCE;18;;;0;AM374694;
C;089;4020753;73;20170522 01:05;18/SP95151;
D;089;4020753;73;20170522 01:05;P;;;;;;
D;089;4020753;73;20170522 01:05;V;;;;;;
B;089;4020753;74;20170522 01:05;;603;10;HOPE ST;ROSEHILL;2142;;;20150713;20170503;525000;;R;RESIDENCE;22;;;0;AM370585;
C;089;4020753;74;20170522 01:05;22/SP95151;
D;089;4020753;74;20170522 01:05;P;;;;;;
D;089;4020753;74;20170522 01:05;P;;;;;;
D;089;4020753;74;20170522 01:05;V;;;;;;
B;089;4020753;75;20170522 01:05;;727;10;HOPE ST;ROSEHILL;2142;;;20150206;20170503;632000;;R;RESIDENCE;24;;;0;AM388111;
C;089;4020753;75;20170522 01:05;24/SP95151;
D;089;4020753;75;20170522 01:05;P;;;;;;
D;089;4020753;75;20170522 01:05;V;;;;;;
B;089;4020753;76;20170522 01:05;;25;10;HOPE ST;ROSEHILL;2142;;;20150821;20170503;525000;;R;RESIDENCE;25;;;0;AM367402;
C;089;4020753;76;20170522 01:05;25/SP95151;
D;089;4020753;76;20170522 01:05;P;;;;;;
D;089;4020753;76;20170522 01:05;V;;;;;;
B;089;4016802;77;20170522 01:05;;5;7;CALDER RD;RYDALMERE;2116;110;M;20170306;20170512;595000;;R;RESIDENCE;5;;;0;AM403598;
C;089;4016802;77;20170522 01:05;5/SP95057;
D;089;4016802;77;20170522 01:05;P;;;;;;
D;089;4016802;77;20170522 01:05;V;;;;;;
B;089;4019301;78;20170522 01:05;;;9;NOBLE PL;TELOPEA;2117;340.7;M;20141011;20170421;895000;R2;R;RESIDENCE;;AAO;;0;AM347307;
C;089;4019301;78;20170522 01:05;2/1204984;
