A;RTSALEDATA;097;20170220 01:03;VALNET;
B;097;1013026;10;20170220 01:03;;;3;OSPREY PL;SURFSIDE;2536;1625;M;20161012;20170210;115000;E4;V;VACANT LAND;;EYA;;0;AM155196;
C;097;1013026;10;20170220 01:03;39/731845;
D;097;1013026;10;20170220 01:03;P;;;;;;
D;097;1013026;10;20170220 01:03;V;;;;;;
B;097;1007823;11;20170220 01:03;;;66;BAY RD;LONG BEACH;2536;1467;M;20170116;20170203;790000;R2;R;RESIDENCE;;ETX;;0;AM161445;
C;097;1007823;11;20170220 01:03;3/23560;
D;097;1007823;11;20170220 01:03;P;;;;;;
D;097;1007823;11;20170220 01:03;V;;;;;;
D;097;1007823;11;20170220 01:03;V;;;;;;
B;097;1002654;12;20170220 01:03;;;9;MATTHEW PDE;BATEHAVEN;2536;556.4;M;20161220;20170127;365000;R3;R;RESIDENCE;;EYK;;0;AM153943;
C;097;1002654;12;20170220 01:03;30/214003;
D;097;1002654;12;20170220 01:03;P;;;;;;
D;097;1002654;12;20170220 01:03;P;;;;;;
D;097;1002654;12;20170220 01:03;V;;;;;;
D;097;1002654;12;20170220 01:03;V;;;;;;
B;097;1002882;13;20170220 01:03;;;2;OXLEY PL;SUNSHINE BAY;2536;705.1;M;20161221;20170210;455000;R2;R;RESIDENCE;;EYH;;0;AM160285;
C;097;1002882;13;20170220 01:03;167/810614;
D;097;1002882;13;20170220 01:03;P;;;;;;
D;097;1002882;13;20170220 01:03;P;;;;;;
D;097;1002882;13;20170220 01:03;V;;;;;;
B;097;1016373;14;20170220 01:03;;;13;GLASSHOUSE ROCKS RD;NAROOMA;2546;5.097;H;20161219;20170201;780000;E4;R;RESIDENCE;;ENB;;0;AM149096;
C;097;1016373;14;20170220 01:03;11/1070904;
D;097;1016373;14;20170220 01:03;P;;;;;;
D;097;1016373;14;20170220 01:03;P;;;;;;
D;097;1016373;14;20170220 01:03;V;;;;;;
B;097;1008535;15;20170220 01:03;;;9;NORTHCOVE RD;LONG BEACH;2536;904.2;M;20161222;20170202;295000;R2;R;RESIDENCE;;ESE;;0;AM155201;
C;097;1008535;15;20170220 01:03;126/222540;
D;097;1008535;15;20170220 01:03;P;;;;;;
D;097;1008535;15;20170220 01:03;V;;;;;;
B;097;1014072;16;20170220 01:03;;;2;PARKLAND CT;MORUYA;2537;1.001;H;20161103;20161118;495000;R5;R;RESIDENCE;;ELC;;0;AM156819;
C;097;1014072;16;20170220 01:03;1/806981;
D;097;1014072;16;20170220 01:03;P;;;;;;
D;097;1014072;16;20170220 01:03;P;;;;;;
D;097;1014072;16;20170220 01:03;P;;;;;;
D;097;1014072;16;20170220 01:03;P;;;;;;
D;097;1014072;16;20170220 01:03;V;;;;;;
D;097;1014072;16;20170220 01:03;V;;;;;;
B;097;1016774;17;20170220 01:03;;;10 A;WHIFFENS LANE;CENTRAL TILBA;2546;1.511;H;20161209;20170113;395000;R5;R;RESIDENCE;;EMC;;0;AM143661;
C;097;1016774;17;20170220 01:03;102/805392;
D;097;1016774;17;20170220 01:03;P;;;;;;
D;097;1016774;17;20170220 01:03;V;;;;;;
B;097;1006145;18;20170220 01:03;;;39;PYANG AVE;MALUA BAY;2536;1631;M;20161123;20170117;880000;R2;R;RESIDENCE;;ETY;;0;AM156784;
C;097;1006145;18;20170220 01:03;14/22784;
D;097;1006145;18;20170220 01:03;P;;;;;;
D;097;1006145;18;20170220 01:03;V;;;;;;
B;097;1011603;19;20170220 01:03;;;76;HECTOR MCWILLIAM DR;TUROSS HEAD;2537;663.9;M;20161220;20170116;410000;R2;R;RESIDENCE;;ETG;;0;AM150197;
C;097;1011603;19;20170220 01:03;106/237656;
D;097;1011603;19;20170220 01:03;P;;;;;;
D;097;1011603;19;20170220 01:03;V;;;;;;
B;097;1009149;20;20170220 01:03;;;20;BORANG ST;POTATO POINT;2545;689.2;M;20170110;20170131;515000;R2;R;RESIDENCE;;ETN;;0;AM149700;
C;097;1009149;20;20170220 01:03;161/217622;
D;097;1009149;20;20170220 01:03;P;;;;;;
D;097;1009149;20;20170220 01:03;V;;;;;;
B;097;1004443;21;20170220 01:03;;;34;GOLF LINKS DR;BATEMANS BAY;2536;575.4;M;20161130;20170202;580000;R3;R;RESIDENCE;;EXM;;0;AM159521;
C;097;1004443;21;20170220 01:03;18/31086;
D;097;1004443;21;20170220 01:03;P;;;;;;
D;097;1004443;21;20170220 01:03;P;;;;;;
D;097;1004443;21;20170220 01:03;V;;;;;;
D;097;1004443;21;20170220 01:03;V;;;;;;
B;097;1015428;22;20170220 01:03;;;3;WOODBRIDGE AVE;MORUYA;2537;648;M;20161221;20170201;300000;R2;R;RESIDENCE;;ETD;;0;AM145375;
C;097;1015428;22;20170220 01:03;43/771497;
D;097;1015428;22;20170220 01:03;P;;;;;;
D;097;1015428;22;20170220 01:03;P;;;;;;
D;097;1015428;22;20170220 01:03;V;;;;;;
D;097;1015428;22;20170220 01:03;V;;;;;;
B;097;1020752;23;20170220 01:03;;;71;EASTAWAY AVE;NORTH NAROOMA;2546;1244;M;20161220;20170131;725000;E4;R;RESIDENCE;;EMB;;0;AM148228;
C;097;1020752;23;20170220 01:03;34/731843;
D;097;1020752;23;20170220 01:03;P;;;;;;
D;097;1020752;23;20170220 01:03;V;;;;;;
D;097;1020752;23;20170220 01:03;V;;;;;;
B;097;3130436;24;20170220 01:03;;;42;BELLBIRD DR;MALUA BAY;2536;555.5;M;20170110;20170203;450000;R2;R;RESIDENCE;;EXV;;0;AM162680;
C;097;3130436;24;20170220 01:03;106/1074245;
D;097;3130436;24;20170220 01:03;P;;;;;;
D;097;3130436;24;20170220 01:03;P;;;;;;
D;097;3130436;24;20170220 01:03;V;;;;;;
B;097;3796123;25;20170220 01:03;;;76;HEATH ST;BROULEE;2537;576.1;M;20161223;20170203;540000;R2;R;RESIDENCE;;EXT;;0;AM162878;
C;097;3796123;25;20170220 01:03;51/1200126;
D;097;3796123;25;20170220 01:03;P;;;;;;
D;097;3796123;25;20170220 01:03;P;;;;;;
D;097;3796123;25;20170220 01:03;V;;;;;;
B;097;3989047;26;20170220 01:03;;;7;GILLAN GR;BROULEE;2537;576;M;20161222;20170131;195000;R2;V;VACANT LAND;;EXT;;0;AM152386;
C;097;3989047;26;20170220 01:03;83/1226947;
D;097;3989047;26;20170220 01:03;P;;;;;;
D;097;3989047;26;20170220 01:03;P;;;;;;
D;097;3989047;26;20170220 01:03;V;;;;;;
Z;133;26;26;79;
