A;RTSALEDATA;511;20170529 01:12;VALNET;
B;511;3723501;12;20170529 01:12;;;21;ST ANDREWS ST;ABERDEEN;2336;508.1;M;20170317;20170428;205000;R1;R;RESIDENCE;;AAA;;0;AM407424;
C;511;3723501;12;20170529 01:12;101/1188786;
D;511;3723501;12;20170529 01:12;P;;;;;;
D;511;3723501;12;20170529 01:12;V;;;;;;
B;511;294701;13;20170529 01:12;;;85;PARK ST;SCONE;2337;872.6;M;20170505;20170522;465000;R1;R;RESIDENCE;;AAE;;0;AM420793;
C;511;294701;13;20170529 01:12;13/3/2958;
D;511;294701;13;20170529 01:12;P;;;;;;
D;511;294701;13;20170529 01:12;V;;;;;;
B;511;295462;14;20170529 01:12;;;2603;NEW ENGLAND HWY;SCONE;2337;23.07;H;20170321;20170407;75000;RU4;V;VACANT LAND;;RSV;;0;AM313577;
C;511;295462;14;20170529 01:12;2, 2/5949 PH SCONE LOT 2 DP 5949;
D;511;295462;14;20170529 01:12;P;;;;;;
D;511;295462;14;20170529 01:12;P;;;;;;
D;511;295462;14;20170529 01:12;V;;;;;;
B;511;293947;15;20170529 01:12;;;42;HILL ST;SCONE;2337;2023;M;20170328;20170509;470000;R1;R;RESIDENCE;;AAW;;0;AM407592;
C;511;293947;15;20170529 01:12;15/21/758898;
D;511;293947;15;20170529 01:12;P;;;;;;
D;511;293947;15;20170529 01:12;V;;;;;;
D;511;293947;15;20170529 01:12;V;;;;;;
B;511;294429;16;20170529 01:12;;;248;KELLY ST;SCONE;2337;3554;M;20170329;20170505;300000;B4;3;CARAVAN PARK;;BMZ;;0;AM418253;
C;511;294429;16;20170529 01:12;1/164108 1/208097 869, 870/556873 1/797700;
D;511;294429;16;20170529 01:12;P;;;;;;
D;511;294429;16;20170529 01:12;V;;;;;;
B;511;294430;17;20170529 01:12;;;246;KELLY ST;SCONE;2337;1119;M;20170329;20170505;300000;B4;3;CARAVAN PARK;;BMZ;;0;AM418253;
C;511;294430;17;20170529 01:12;84/1008729;
D;511;294430;17;20170529 01:12;P;;;;;;
D;511;294430;17;20170529 01:12;V;;;;;;
D;511;294430;17;20170529 01:12;V;;;;;;
B;511;3326556;18;20170529 01:12;;;44;ALABAMA ST;SCONE;2337;1216;M;20170421;20170511;120000;R1;V;VACANT LAND;;AAF;;0;AM414016;
C;511;3326556;18;20170529 01:12;227/1114102;
D;511;3326556;18;20170529 01:12;P;;;;;;
D;511;3326556;18;20170529 01:12;P;;;;;;
D;511;3326556;18;20170529 01:12;V;;;;;;
D;511;3326556;18;20170529 01:12;V;;;;;;
B;511;3823955;19;20170529 01:12;;;8;DEBENHAM ST;BLANDFORD;2338;7688;M;20170403;20170516;302500;RU5;R;RESIDENCE;;ZBL;;0;AM412257;
C;511;3823955;19;20170529 01:12;1/1204764;
D;511;3823955;19;20170529 01:12;P;;;;;;
D;511;3823955;19;20170529 01:12;V;;;;;;
Z;98;19;21;56;
