A;RTSALEDATA;207;20170327 01:07;VALNET;
C;207;1989659;25;20170327 01:07;4/SP16359;
D;207;1989659;25;20170327 01:07;P;;;;;;
D;207;1989659;25;20170327 01:07;V;;;;;;
D;207;1989659;25;20170327 01:07;V;;;;;;
B;207;1992391;26;20170327 01:07;GILLFORD;;48;DAUNT AVE;MATRAVILLE;2036;766.42;M;20161110;20170228;1925000;R2;R;RESIDENCE;;ALN;;0;AM224554;
C;207;1992391;26;20170327 01:07;1664/752015;
D;207;1992391;26;20170327 01:07;P;;;;;;
D;207;1992391;26;20170327 01:07;V;;;;;;
B;207;1979210;27;20170327 01:07;;;134;BARKER ST;RANDWICK;2031;183.85;M;20170209;20170310;1450000;R2;R;RESIDENCE;;ALC;;0;AM245772;
C;207;1979210;27;20170327 01:07;38/192744;
D;207;1979210;27;20170327 01:07;P;;;;;;
D;207;1979210;27;20170327 01:07;V;;;;;;
D;207;1979210;27;20170327 01:07;V;;;;;;
B;207;1990280;28;20170327 01:07;;;128;COOGEE BAY RD;COOGEE;2034;46;M;20170317;20170317;270000;;3;SHOP;12;;;50;AM245033;
C;207;1990280;28;20170327 01:07;12/SP17030;
D;207;1990280;28;20170327 01:07;P;;;;;;
D;207;1990280;28;20170327 01:07;V;;;;;;
D;207;1990280;28;20170327 01:07;V;;;;;;
B;207;1977848;29;20170327 01:07;;4;32;ARTHUR ST;RANDWICK;2031;77;M;20161013;20170303;735000;;R;RESIDENCE;4;;;0;AM242861;
C;207;1977848;29;20170327 01:07;4/SP11751;
D;207;1977848;29;20170327 01:07;P;;;;;;
D;207;1977848;29;20170327 01:07;P;;;;;;
D;207;1977848;29;20170327 01:07;V;;;;;;
B;207;1988722;30;20170327 01:07;;;20;CHICAGO AVE;MAROUBRA;2035;638.6;M;20160516;20170316;2360000;R3;R;RESIDENCE;;AMN;;0;AM240012;
C;207;1988722;30;20170327 01:07;379/36814;
D;207;1988722;30;20170327 01:07;P;;;;;;
D;207;1988722;30;20170327 01:07;V;;;;;;
B;207;1997410;31;20170327 01:07;;;39;FRENCH ST;MAROUBRA;2035;632.25;M;20161217;20170315;3015000;R2;R;RESIDENCE;;ALH;;0;AM254665;
C;207;1997410;31;20170327 01:07;1789/752015;
D;207;1997410;31;20170327 01:07;P;;;;;;
D;207;1997410;31;20170327 01:07;P;;;;;;
D;207;1997410;31;20170327 01:07;V;;;;;;
B;207;2782533;32;20170327 01:07;;107;34;ALISON RD;RANDWICK;2031;;;20170120;20170303;600000;;R;RESIDENCE;12;;;0;AM240239;
C;207;2782533;32;20170327 01:07;12/SP63057;
D;207;2782533;32;20170327 01:07;P;;;;;;
D;207;2782533;32;20170327 01:07;V;;;;;;
B;207;3997593;33;20170327 01:07;PART;1;73;BEAUCHAMP RD;MATRAVILLE;2036;;;20170303;20170303;3848400;;3;COMMERCIAL;1;;;0;AM207327;
C;207;3997593;33;20170327 01:07;PT 1/SP90222;
D;207;3997593;33;20170327 01:07;P;;;;;;
D;207;3997593;33;20170327 01:07;P;;;;;;
D;207;3997593;33;20170327 01:07;V;;;;;;
Z;158;33;33;90;
