A;RTSALEDATA;139;20170123 01:05;VALNET;
B;139;1911628;23;20170123 01:05;;;19 A;WESTBOURNE ST;DRUMMOYNE;2047;610.6;M;20161020;20161221;3700000;R3;R;RESIDENCE;;RGD;;0;AM65909;
C;139;1911628;23;20170123 01:05;17/655298;
D;139;1911628;23;20170123 01:05;P;;;;;;
D;139;1911628;23;20170123 01:05;V;;;;;;
D;139;1911628;23;20170123 01:05;V;;;;;;
D;139;1911628;23;20170123 01:05;V;;;;;;
D;139;1911628;23;20170123 01:05;V;;;;;;
D;139;1911628;23;20170123 01:05;V;;;;;;
B;139;1898984;24;20170123 01:05;;5;16;CAMBRIDGE RD;DRUMMOYNE;2047;;;20161119;20161216;895000;;R;RESIDENCE;5;;;0;AM67214;
C;139;1898984;24;20170123 01:05;5/SP38865;
D;139;1898984;24;20170123 01:05;P;;;;;;
D;139;1898984;24;20170123 01:05;V;;;;;;
B;139;1899413;25;20170123 01:05;;1;2;COLLEGE ST;DRUMMOYNE;2047;;;20161022;20161220;940000;;R;RESIDENCE;1;;;0;AM51791;
C;139;1899413;25;20170123 01:05;1/SP10940;
D;139;1899413;25;20170123 01:05;P;;;;;;
D;139;1899413;25;20170123 01:05;P;;;;;;
D;139;1899413;25;20170123 01:05;V;;;;;;
B;139;1912046;26;20170123 01:05;GARAGE;28;12;WOLSELEY ST;DRUMMOYNE;2047;;;20161021;20161216;1610000;;R;RESIDENCE;28;;;0;AM55342;
C;139;1912046;26;20170123 01:05;28/SP4644;
D;139;1912046;26;20170123 01:05;P;;;;;;
D;139;1912046;26;20170123 01:05;P;;;;;;
D;139;1912046;26;20170123 01:05;V;;;;;;
D;139;1912046;26;20170123 01:05;V;;;;;;
B;139;1912046;27;20170123 01:05;GARAGE;29;12;WOLSELEY ST;DRUMMOYNE;2047;;;20161021;20161216;1610000;;R;RESIDENCE;29;;;0;AM55342;
C;139;1912046;27;20170123 01:05;29/SP4644;
D;139;1912046;27;20170123 01:05;P;;;;;;
D;139;1912046;27;20170123 01:05;P;;;;;;
D;139;1912046;27;20170123 01:05;V;;;;;;
D;139;1912046;27;20170123 01:05;V;;;;;;
B;139;1912046;28;20170123 01:05;;6;12;WOLSELEY ST;DRUMMOYNE;2047;;;20161021;20161216;1610000;;R;RESIDENCE;6;;;0;AM55342;
C;139;1912046;28;20170123 01:05;6/SP4644;
D;139;1912046;28;20170123 01:05;P;;;;;;
D;139;1912046;28;20170123 01:05;P;;;;;;
D;139;1912046;28;20170123 01:05;V;;;;;;
D;139;1912046;28;20170123 01:05;V;;;;;;
B;139;1904884;29;20170123 01:05;;5;64;LYONS RD;DRUMMOYNE;2047;;;20161015;20161219;765000;;R;RESIDENCE;5;;;0;AM57092;
C;139;1904884;29;20170123 01:05;5/SP2212;
D;139;1904884;29;20170123 01:05;P;;;;;;
D;139;1904884;29;20170123 01:05;V;;;;;;
B;139;2847105;30;20170123 01:05;;;14;MEDORA ST;BREAKFAST POINT;2137;450.1;M;20161119;20161219;2820000;R2;R;RESIDENCE;;EBP;;0;AM68120;
C;139;2847105;30;20170123 01:05;4/1028070;
D;139;2847105;30;20170123 01:05;P;;;;;;
D;139;2847105;30;20170123 01:05;V;;;;;;
D;139;2847105;30;20170123 01:05;V;;;;;;
B;139;3223368;31;20170123 01:05;;14;9;BLAXLAND RD;RHODES;2138;;;20161115;20161216;1200000;;3;OFFICE;14;;;0;AM44243;
C;139;3223368;31;20170123 01:05;14/SP81182;
D;139;3223368;31;20170123 01:05;P;;;;;;
D;139;3223368;31;20170123 01:05;V;;;;;;
B;139;3982329;32;20170123 01:05;;10;4;CAVENDISH ST;CONCORD WEST;2138;247;M;20151223;20161230;1250000;;R;RESIDENCE;10;;;0;AM61032;
C;139;3982329;32;20170123 01:05;10/SP94694;
D;139;3982329;32;20170123 01:05;P;;;;;;
D;139;3982329;32;20170123 01:05;V;;;;;;
B;139;3982329;33;20170123 01:05;;14;4;CAVENDISH ST;CONCORD WEST;2138;266;M;20161019;20161216;1350000;;R;RESIDENCE;14;;;0;AM64404;
C;139;3982329;33;20170123 01:05;14/SP94694;
D;139;3982329;33;20170123 01:05;P;;;;;;
D;139;3982329;33;20170123 01:05;P;;;;;;
D;139;3982329;33;20170123 01:05;V;;;;;;
B;139;3981059;34;20170123 01:05;;102;58;PENINSULA DR;BREAKFAST POINT;2137;89;M;20150622;20161216;720000;;R;RESIDENCE;2;;;0;AM50993;
C;139;3981059;34;20170123 01:05;2/SP91060;
D;139;3981059;34;20170123 01:05;P;;;;;;
D;139;3981059;34;20170123 01:05;P;;;;;;
D;139;3981059;34;20170123 01:05;V;;;;;;
B;139;3981059;35;20170123 01:05;;104;58;PENINSULA DR;BREAKFAST POINT;2137;114;M;20150702;20161216;830000;;R;RESIDENCE;4;;;0;AM64004;
C;139;3981059;35;20170123 01:05;4/SP91060;
D;139;3981059;35;20170123 01:05;P;;;;;;
D;139;3981059;35;20170123 01:05;V;;;;;;
B;139;3981059;36;20170123 01:05;;205;58;PENINSULA DR;BREAKFAST POINT;2137;84;M;20150603;20161216;690000;;R;RESIDENCE;25;;;0;AM51788;
C;139;3981059;36;20170123 01:05;25/SP91060;
D;139;3981059;36;20170123 01:05;P;;;;;;
D;139;3981059;36;20170123 01:05;V;;;;;;
B;139;3981059;37;20170123 01:05;;26;58;PENINSULA DR;BREAKFAST POINT;2137;155;M;20141123;20161220;1250000;;R;RESIDENCE;26;;;0;AM52389;
C;139;3981059;37;20170123 01:05;26/SP91060;
D;139;3981059;37;20170123 01:05;P;;;;;;
D;139;3981059;37;20170123 01:05;V;;;;;;
B;139;3981059;38;20170123 01:05;;208;58;PENINSULA DR;BREAKFAST POINT;2137;86;M;20150202;20161216;665000;;R;RESIDENCE;28;;;0;AM66407;
C;139;3981059;38;20170123 01:05;28/SP91060;
D;139;3981059;38;20170123 01:05;P;;;;;;
D;139;3981059;38;20170123 01:05;V;;;;;;
B;139;3981059;39;20170123 01:05;;217;58;PENINSULA DR;BREAKFAST POINT;2137;82;M;20141223;20161216;673000;;R;RESIDENCE;37;;;0;AM58033;
C;139;3981059;39;20170123 01:05;37/SP91060;
D;139;3981059;39;20170123 01:05;P;;;;;;
D;139;3981059;39;20170123 01:05;P;;;;;;
D;139;3981059;39;20170123 01:05;V;;;;;;
B;139;3981059;40;20170123 01:05;;42;58;PENINSULA DR;BREAKFAST POINT;2137;127;M;20150323;20161216;1000000;;R;RESIDENCE;42;;;0;AM66565;
C;139;3981059;40;20170123 01:05;42/SP91060;
D;139;3981059;40;20170123 01:05;P;;;;;;
D;139;3981059;40;20170123 01:05;V;;;;;;
B;139;3981059;41;20170123 01:05;;49;58;PENINSULA DR;BREAKFAST POINT;2137;83;M;20151022;20161220;815000;;R;RESIDENCE;49;;;0;AM68988;
C;139;3981059;41;20170123 01:05;49/SP91060;
D;139;3981059;41;20170123 01:05;P;;;;;;
D;139;3981059;41;20170123 01:05;P;;;;;;
D;139;3981059;41;20170123 01:05;V;;;;;;
B;139;3981059;42;20170123 01:05;;401;58;PENINSULA DR;BREAKFAST POINT;2137;132;M;20150407;20161216;1120000;;R;RESIDENCE;54;;;0;AM60382;
C;139;3981059;42;20170123 01:05;54/SP91060;
D;139;3981059;42;20170123 01:05;P;;;;;;
D;139;3981059;42;20170123 01:05;V;;;;;;
B;139;3981059;43;20170123 01:05;;405;58;PENINSULA DR;BREAKFAST POINT;2137;110;M;20150505;20161219;944000;;R;RESIDENCE;58;;;0;AM51619;
C;139;3981059;43;20170123 01:05;58/SP91060;
D;139;3981059;43;20170123 01:05;P;;;;;;
D;139;3981059;43;20170123 01:05;P;;;;;;
D;139;3981059;43;20170123 01:05;V;;;;;;
B;139;3981059;44;20170123 01:05;;410;58;PENINSULA DR;BREAKFAST POINT;2137;99;M;20150326;20161209;810000;;R;RESIDENCE;63;;;0;AM56963;
C;139;3981059;44;20170123 01:05;63/SP91060;
D;139;3981059;44;20170123 01:05;P;;;;;;
D;139;3981059;44;20170123 01:05;V;;;;;;
B;139;3981059;45;20170123 01:05;;73;58;PENINSULA DR;BREAKFAST POINT;2137;145;M;20150714;20161216;1706006;;R;RESIDENCE;73;;;0;AM57752;
C;139;3981059;45;20170123 01:05;73/SP91060;
D;139;3981059;45;20170123 01:05;P;;;;;;
D;139;3981059;45;20170123 01:05;P;;;;;;
D;139;3981059;45;20170123 01:05;V;;;;;;
B;139;3981059;46;20170123 01:05;;75;58;PENINSULA DR;BREAKFAST POINT;2137;89;M;20151223;20161216;785000;;R;RESIDENCE;75;;;0;AM59542;
C;139;3981059;46;20170123 01:05;75/SP91060;
D;139;3981059;46;20170123 01:05;P;;;;;;
D;139;3981059;46;20170123 01:05;V;;;;;;
B;139;3981059;47;20170123 01:05;;90;58;PENINSULA DR;BREAKFAST POINT;2137;193;M;20150225;20161223;1985000;;R;RESIDENCE;90;;;0;AM72566;
C;139;3981059;47;20170123 01:05;90/SP91060;
D;139;3981059;47;20170123 01:05;P;;;;;;
D;139;3981059;47;20170123 01:05;P;;;;;;
D;139;3981059;47;20170123 01:05;V;;;;;;
B;139;3981059;48;20170123 01:05;;92;58;PENINSULA DR;BREAKFAST POINT;2137;215;M;20141223;20161220;1990000;;R;RESIDENCE;92;;;0;AM52482;
C;139;3981059;48;20170123 01:05;92/SP91060;
D;139;3981059;48;20170123 01:05;P;;;;;;
D;139;3981059;48;20170123 01:05;P;;;;;;
D;139;3981059;48;20170123 01:05;V;;;;;;
B;139;3933535;49;20170123 01:05;;609;50;PENINSULA DR;BREAKFAST POINT;2137;81;M;20161116;20161216;701500;;R;RESIDENCE;68;;;0;AM72437;
C;139;3933535;49;20170123 01:05;68/SP91059;
D;139;3933535;49;20170123 01:05;P;;;;;;
D;139;3933535;49;20170123 01:05;V;;;;;;
Z;244;49;49;144;
