A;RTSALEDATA;114;20170320 01:05;VALNET;
D;114;1235008;5;20170320 01:05;V;;;;;;
B;114;1232550;6;20170320 01:05;;;11;QUEEN ST;DUBBO;2830;632.3;M;20170215;20170302;225000;B4;R;RESIDENCE;;BMU;;0;AM228013;
C;114;1232550;6;20170320 01:05;B/329889;
D;114;1232550;6;20170320 01:05;P;;;;;;
D;114;1232550;6;20170320 01:05;V;;;;;;
B;114;1224340;7;20170320 01:05;;;75;BULTJE ST;DUBBO;2830;1312;M;20170217;20170310;510000;B4;R;RESIDENCE;;BMU;;0;AM233089;
C;114;1224340;7;20170320 01:05;3/1013545;
D;114;1224340;7;20170320 01:05;P;;;;;;
D;114;1224340;7;20170320 01:05;P;;;;;;
D;114;1224340;7;20170320 01:05;V;;;;;;
D;114;1224340;7;20170320 01:05;V;;;;;;
B;114;1227189;8;20170320 01:05;;;51;FAIRVIEW ST;DUBBO;2830;668.8;M;20170117;20170310;370000;R2;R;RESIDENCE;;LDS;;0;AM222946;
C;114;1227189;8;20170320 01:05;20/246712;
D;114;1227189;8;20170320 01:05;P;;;;;;
D;114;1227189;8;20170320 01:05;V;;;;;;
B;114;1232680;9;20170320 01:05;;;8;REGENT CT;DUBBO;2830;957.5;M;20170208;20170303;470000;R2;R;RESIDENCE;;LDE;;0;AM228730;
C;114;1232680;9;20170320 01:05;382/262470;
D;114;1232680;9;20170320 01:05;P;;;;;;
D;114;1232680;9;20170320 01:05;P;;;;;;
D;114;1232680;9;20170320 01:05;V;;;;;;
D;114;1232680;9;20170320 01:05;V;;;;;;
B;114;1225045;10;20170320 01:05;;;30;CHIFLEY DR;DUBBO;2830;658.1;M;20170125;20170308;310000;R2;R;RESIDENCE;;LDW;;0;AM226056;
C;114;1225045;10;20170320 01:05;54/261382;
D;114;1225045;10;20170320 01:05;P;;;;;;
D;114;1225045;10;20170320 01:05;V;;;;;;
D;114;1225045;10;20170320 01:05;V;;;;;;
B;114;1228011;11;20170320 01:05;;;133;GIPPS ST;DUBBO;2830;505.9;M;20170127;20170310;195000;B4;V;VACANT LAND;;BMU;;0;AM238970;
C;114;1228011;11;20170320 01:05;14/2805;
D;114;1228011;11;20170320 01:05;P;;;;;;
D;114;1228011;11;20170320 01:05;P;;;;;;
D;114;1228011;11;20170320 01:05;V;;;;;;
B;114;1222658;12;20170320 01:05;;;14;BAIRD ST;DUBBO;2830;916.9;M;20170120;20170303;500000;R2;R;RESIDENCE;;LDD;;0;AM220565;
C;114;1222658;12;20170320 01:05;55/536311;
D;114;1222658;12;20170320 01:05;P;;;;;;
D;114;1222658;12;20170320 01:05;P;;;;;;
D;114;1222658;12;20170320 01:05;V;;;;;;
D;114;1222658;12;20170320 01:05;V;;;;;;
B;114;1228248;13;20170320 01:05;;;6;GWYDIR CT;DUBBO;2830;847.5;M;20170130;20170222;372000;R2;R;RESIDENCE;;LDN;;0;AM221616;
C;114;1228248;13;20170320 01:05;7/857906;
D;114;1228248;13;20170320 01:05;P;;;;;;
D;114;1228248;13;20170320 01:05;V;;;;;;
B;114;1233582;14;20170320 01:05;;;9;SPENCE ST;DUBBO;2830;600.7;M;20161201;20161201;160000;R2;R;RESIDENCE;;LDW;;0;AM42329;
C;114;1233582;14;20170320 01:05;19/241380;
D;114;1233582;14;20170320 01:05;P;;;;;;
D;114;1233582;14;20170320 01:05;V;;;;;;
B;114;1236400;15;20170320 01:05;;;13;NARDOO ST;BALLIMORE;2830;2024;M;20170112;20170223;41000;RU5;V;VACANT LAND;;RBA;;0;AM203047;
C;114;1236400;15;20170320 01:05;2/6/758046;
D;114;1236400;15;20170320 01:05;P;;;;;;
D;114;1236400;15;20170320 01:05;P;;;;;;
D;114;1236400;15;20170320 01:05;V;;;;;;
B;114;1236403;16;20170320 01:05;;;5;NARDOO ST;BALLIMORE;2830;4046;M;20170112;20170223;70000;RU5;V;VACANT LAND;;RBA;;0;AM209283;
C;114;1236403;16;20170320 01:05;3, 4/13/758046;
D;114;1236403;16;20170320 01:05;P;;;;;;
D;114;1236403;16;20170320 01:05;V;;;;;;
B;114;1228373;17;20170320 01:05;;;6;HAY ST;DUBBO;2830;657.6;M;20161223;20170203;255000;R2;R;RESIDENCE;;LDS;;0;AM161681;
C;114;1228373;17;20170320 01:05;5/31362;
D;114;1228373;17;20170320 01:05;P;;;;;;
D;114;1228373;17;20170320 01:05;P;;;;;;
D;114;1228373;17;20170320 01:05;V;;;;;;
D;114;1228373;17;20170320 01:05;V;;;;;;
B;114;1233793;18;20170320 01:05;;;86;STERLING ST;DUBBO;2830;766.42;M;20170120;20170303;335000;R2;R;RESIDENCE;;LDS;;0;AM232715;
C;114;1233793;18;20170320 01:05;14/23900;
D;114;1233793;18;20170320 01:05;P;;;;;;
D;114;1233793;18;20170320 01:05;V;;;;;;
B;114;1231442;19;20170320 01:05;;;2;NONA PL;DUBBO;2830;701;M;20170202;20170302;355000;R2;R;RESIDENCE;;LDE;;0;AM218447;
C;114;1231442;19;20170320 01:05;68/259412;
D;114;1231442;19;20170320 01:05;P;;;;;;
D;114;1231442;19;20170320 01:05;V;;;;;;
B;114;1226588;20;20170320 01:05;;5;57;DOUGLAS MAWSON DR;DUBBO;2830;276;M;20161018;20161129;316250;;3;COMMERCIAL;12;;;0;AM29928;
C;114;1226588;20;20170320 01:05;12/SP68038;
D;114;1226588;20;20170320 01:05;P;;;;;;
D;114;1226588;20;20170320 01:05;V;;;;;;
B;114;3071555;21;20170320 01:05;;;32;SHOALHAVEN PKWY;DUBBO;2830;940.1;M;20170202;20170310;470000;R2;R;RESIDENCE;;LDN;;0;AM235255;
C;114;3071555;21;20170320 01:05;311/1065199;
D;114;3071555;21;20170320 01:05;P;;;;;;
D;114;3071555;21;20170320 01:05;V;;;;;;
D;114;3071555;21;20170320 01:05;V;;;;;;
B;114;3124824;22;20170320 01:05;;;5;ASHLUNDIE CRES;DUBBO;2830;781.7;M;20170210;20170310;425000;R2;R;RESIDENCE;;LDC;;0;AM226615;
C;114;3124824;22;20170320 01:05;645/1061204;
D;114;3124824;22;20170320 01:05;P;;;;;;
D;114;3124824;22;20170320 01:05;P;;;;;;
D;114;3124824;22;20170320 01:05;V;;;;;;
B;114;3885394;23;20170320 01:05;;;7;WOLLOMOMBI PDE;DUBBO;2830;720;M;20161223;20170303;460000;R2;R;RESIDENCE;;LDD;;0;AM224735;
C;114;3885394;23;20170320 01:05;1303/1212321;
D;114;3885394;23;20170320 01:05;P;;;;;;
D;114;3885394;23;20170320 01:05;V;;;;;;
B;114;3841961;24;20170320 01:05;;;37 R;BUNGLEGUMBIE RD;DUBBO;2830;15.84;H;20170120;20170303;795000;RU2;3;FARM;;RFR;;0;AM216749;
C;114;3841961;24;20170320 01:05;1005/1205917;
D;114;3841961;24;20170320 01:05;P;;;;;;
D;114;3841961;24;20170320 01:05;P;;;;;;
D;114;3841961;24;20170320 01:05;V;;;;;;
B;114;4000495;25;20170320 01:05;;;2 B;EDDY CT;DUBBO;2830;426.8;M;20160726;20170217;385000;R1;R;RESIDENCE;;GRS;;0;AM187374;
C;114;4000495;25;20170320 01:05;11/1228730;
D;114;4000495;25;20170320 01:05;P;;;;;;
D;114;4000495;25;20170320 01:05;V;;;;;;
B;114;3992865;26;20170320 01:05;;;15;COWAL CT;DUBBO;2830;1664;M;20170202;20170316;500000;R1;V;VACANT LAND;;GRU;;0;AM236961;
C;114;3992865;26;20170320 01:05;1730/1227804;
D;114;3992865;26;20170320 01:05;P;;;;;;
D;114;3992865;26;20170320 01:05;V;;;;;;
B;114;3932290;27;20170320 01:05;;;28;SEVERN CIR;DUBBO;2830;668.4;M;20170209;20170306;155000;R2;V;VACANT LAND;;LDN;;0;AM233317;
C;114;3932290;27;20170320 01:05;213/1220292;
D;114;3932290;27;20170320 01:05;P;;;;;;
D;114;3932290;27;20170320 01:05;P;;;;;;
D;114;3932290;27;20170320 01:05;V;;;;;;
B;114;3932297;28;20170320 01:05;;;17;SEVERN CIR;DUBBO;2830;739.5;M;20170210;20170310;170000;R2;V;VACANT LAND;;LDN;;0;AM234255;
C;114;3932297;28;20170320 01:05;220/1220292;
D;114;3932297;28;20170320 01:05;P;;;;;;
D;114;3932297;28;20170320 01:05;V;;;;;;
B;114;3998746;29;20170320 01:05;;;4;FERRIER DR;DUBBO;2830;1204;M;20160322;20170307;215000;R2;V;VACANT LAND;;LDD;;0;AM227555;
C;114;3998746;29;20170320 01:05;8/1216973;
D;114;3998746;29;20170320 01:05;P;;;;;;
D;114;3998746;29;20170320 01:05;P;;;;;;
D;114;3998746;29;20170320 01:05;V;;;;;;
D;114;3998746;29;20170320 01:05;V;;;;;;
B;114;3921677;30;20170320 01:05;;;21;AMADEUS AVE;DUBBO;2830;487.7;M;20170202;20170221;180000;R1;V;VACANT LAND;;GRS;;0;AM225241;
C;114;3921677;30;20170320 01:05;153/1219309;
D;114;3921677;30;20170320 01:05;P;;;;;;
D;114;3921677;30;20170320 01:05;V;;;;;;
B;114;3921678;31;20170320 01:05;;;23;AMADEUS AVE;DUBBO;2830;489.2;M;20170202;20170221;178000;R1;V;VACANT LAND;;GRS;;0;AM225228;
C;114;3921678;31;20170320 01:05;154/1219309;
D;114;3921678;31;20170320 01:05;P;;;;;;
D;114;3921678;31;20170320 01:05;V;;;;;;
B;114;3909892;32;20170320 01:05;;;4;AMBER CT;DUBBO;2830;600;M;20170119;20170221;170000;R2;V;VACANT LAND;;LDN;;0;AM229322;
C;114;3909892;32;20170320 01:05;29/1215404;
D;114;3909892;32;20170320 01:05;P;;;;;;
D;114;3909892;32;20170320 01:05;V;;;;;;
Z;155;32;32;89;
