A;RTSALEDATA;013;20170619 01:02;VALNET;
D;013;3026415;21;20170619 01:02;V;;;;;;
D;013;3026415;21;20170619 01:02;V;;;;;;
B;013;3047279;22;20170619 01:02;;;140;JOHNSONS CREEK RD;STROUD ROAD;2415;57.75;H;20170511;20170602;630000;RU2;R;RESIDENCE;;RTM;;0;AM472102;
C;013;3047279;22;20170619 01:02;111/1057813;
D;013;3047279;22;20170619 01:02;P;;;;;;
D;013;3047279;22;20170619 01:02;P;;;;;;
D;013;3047279;22;20170619 01:02;V;;;;;;
B;013;306030;23;20170619 01:02;;1;1;AURUM PL;FORSTER;2428;;;20170518;20170613;395000;;R;RESIDENCE;1;;;0;AM480713;
C;013;306030;23;20170619 01:02;1/SP46365;
D;013;306030;23;20170619 01:02;P;;;;;;
D;013;306030;23;20170619 01:02;P;;;;;;
D;013;306030;23;20170619 01:02;V;;;;;;
D;013;306030;23;20170619 01:02;V;;;;;;
B;013;306850;24;20170619 01:02;;;9;CALAMAS PL;FORSTER;2428;908.3;M;20170509;20170609;920000;R2;R;RESIDENCE;;ADN;;0;AM475357;
C;013;306850;24;20170619 01:02;650/1002872;
D;013;306850;24;20170619 01:02;P;;;;;;
D;013;306850;24;20170619 01:02;P;;;;;;
D;013;306850;24;20170619 01:02;V;;;;;;
D;013;306850;24;20170619 01:02;V;;;;;;
B;013;307124;25;20170619 01:02;;;29;CHURCHILL RD;FORSTER;2428;556.4;M;20170413;20170608;1250000;R2;R;RESIDENCE;;AER;;0;AM474779;
C;013;307124;25;20170619 01:02;15/30166;
D;013;307124;25;20170619 01:02;P;;;;;;
D;013;307124;25;20170619 01:02;V;;;;;;
D;013;307124;25;20170619 01:02;V;;;;;;
B;013;305275;26;20170619 01:02;LADY JANE MOTOR INN;;23;BULAHDELAH WAY;BULAHDELAH;2423;7537;M;20170316;20170420;1400000;RU5;3;MOTOR INN;;AVW;;0;AM478315;
C;013;305275;26;20170619 01:02;190/753154;
D;013;305275;26;20170619 01:02;P;;;;;;
D;013;305275;26;20170619 01:02;V;;;;;;
B;013;316327;27;20170619 01:02;ANCHORAGE;28;31;WHARF ST;TUNCURRY;2428;;;20170420;20170601;225000;;R;RESIDENCE;28;;;0;AM465197;
C;013;316327;27;20170619 01:02;28/SP10665;
D;013;316327;27;20170619 01:02;P;;;;;;
D;013;316327;27;20170619 01:02;P;;;;;;
D;013;316327;27;20170619 01:02;P;;;;;;
D;013;316327;27;20170619 01:02;V;;;;;;
D;013;316327;27;20170619 01:02;V;;;;;;
B;013;316622;28;20170619 01:02;VILLA MANYANA;4;13;BANKSIA ST;BOOMERANG BEACH;2428;;;20170421;20170602;242000;;R;RESIDENCE;4;;;0;AM469121;
C;013;316622;28;20170619 01:02;4/SP10376;
D;013;316622;28;20170619 01:02;P;;;;;;
D;013;316622;28;20170619 01:02;P;;;;;;
D;013;316622;28;20170619 01:02;V;;;;;;
D;013;316622;28;20170619 01:02;V;;;;;;
B;013;311477;29;20170619 01:02;;;60;STRAND ST;FORSTER;2428;557.48;M;20170515;20170609;415000;R2;R;RESIDENCE;;AAG;;0;AM480703;
C;013;311477;29;20170619 01:02;11/21739;
D;013;311477;29;20170619 01:02;P;;;;;;
D;013;311477;29;20170619 01:02;P;;;;;;
D;013;311477;29;20170619 01:02;V;;;;;;
B;013;315197;30;20170619 01:02;AMAROO;26;3;PEEL ST;TUNCURRY;2428;;;20170503;20170607;250000;;R;RESIDENCE;26;;;0;AM476022;
C;013;315197;30;20170619 01:02;26/SP9015;
D;013;315197;30;20170619 01:02;P;;;;;;
D;013;315197;30;20170619 01:02;P;;;;;;
D;013;315197;30;20170619 01:02;V;;;;;;
Z;164;30;30;102;
