A;RTSALEDATA;214;20170123 01:07;VALNET;
B;214;2187357;15;20170123 01:07;;;32;HAYNES AVE;SEVEN HILLS;2147;556.4;M;20161031;20161216;800000;R2;R;RESIDENCE;;RSH;;0;AM72683;
C;214;2187357;15;20170123 01:07;36/27248;
D;214;2187357;15;20170123 01:07;P;;;;;;
D;214;2187357;15;20170123 01:07;P;;;;;;
D;214;2187357;15;20170123 01:07;V;;;;;;
D;214;2187357;15;20170123 01:07;V;;;;;;
B;214;2200659;16;20170123 01:07;;7;44;LUXFORD RD;MOUNT DRUITT;2770;;;20161122;20161216;330000;;R;RESIDENCE;7;;;0;AM47358;
C;214;2200659;16;20170123 01:07;7/SP18988;
D;214;2200659;16;20170123 01:07;P;;;;;;
D;214;2200659;16;20170123 01:07;V;;;;;;
B;214;2200729;17;20170123 01:07;;7;38;LUXFORD RD;MOUNT DRUITT;2770;;;20161121;20161216;330000;;R;RESIDENCE;7;;;0;AM61731;
C;214;2200729;17;20170123 01:07;7/SP17162;
D;214;2200729;17;20170123 01:07;P;;;;;;
D;214;2200729;17;20170123 01:07;V;;;;;;
B;214;2200839;18;20170123 01:07;;15;20;LUXFORD RD;MOUNT DRUITT;2770;;;20161111;20161216;330000;;R;RESIDENCE;15;;;0;AM51615;
C;214;2200839;18;20170123 01:07;15/SP19071;
D;214;2200839;18;20170123 01:07;P;;;;;;
D;214;2200839;18;20170123 01:07;V;;;;;;
B;214;2206349;19;20170123 01:07;;7;43;METHVEN ST;MOUNT DRUITT;2770;;;20161210;20161220;430000;;R;RESIDENCE;7;;;0;AM57981;
C;214;2206349;19;20170123 01:07;7/SP35738;
D;214;2206349;19;20170123 01:07;P;;;;;;
D;214;2206349;19;20170123 01:07;V;;;;;;
B;214;2168708;20;20170123 01:07;;;47;COBBLER CRES;MINCHINBURY;2770;849.9;M;20161222;20161222;303000;R2;R;RESIDENCE;;RDZ;;0;AM68034;
C;214;2168708;20;20170123 01:07;4042/701215;
D;214;2168708;20;20170123 01:07;P;;;;;;
D;214;2168708;20;20170123 01:07;P;;;;;;
D;214;2168708;20;20170123 01:07;V;;;;;;
B;214;2176768;21;20170123 01:07;;;14;ELBE ST;SEVEN HILLS;2147;556.4;M;20161106;20161219;860000;R2;R;RESIDENCE;;RSH;;0;AM58740;
C;214;2176768;21;20170123 01:07;168/227284;
D;214;2176768;21;20170123 01:07;P;;;;;;
D;214;2176768;21;20170123 01:07;V;;;;;;
B;214;2201056;22;20170123 01:07;;;10;LYNWOOD AVE;DOONSIDE;2767;638.6;M;20161108;20161220;550000;R2;R;RESIDENCE;;RAB;;0;AM68764;
C;214;2201056;22;20170123 01:07;11/29246;
D;214;2201056;22;20170123 01:07;P;;;;;;
D;214;2201056;22;20170123 01:07;P;;;;;;
D;214;2201056;22;20170123 01:07;V;;;;;;
D;214;2201056;22;20170123 01:07;V;;;;;;
B;214;2209964;23;20170123 01:07;;;19;NATALIE PL;OAKHURST;2761;541.6;M;20161115;20161219;635000;R2;R;RESIDENCE;;RPO;;0;AM61476;
C;214;2209964;23;20170123 01:07;109/818256;
D;214;2209964;23;20170123 01:07;P;;;;;;
D;214;2209964;23;20170123 01:07;P;;;;;;
D;214;2209964;23;20170123 01:07;V;;;;;;
B;214;2168938;24;20170123 01:07;;;50;COLBECK ST;TREGEAR;2770;562.8;M;20161108;20161220;405000;R2;R;RESIDENCE;;RAT;;0;AM59314;
C;214;2168938;24;20170123 01:07;12/238598;
D;214;2168938;24;20170123 01:07;P;;;;;;
D;214;2168938;24;20170123 01:07;P;;;;;;
D;214;2168938;24;20170123 01:07;V;;;;;;
B;214;2190440;25;20170123 01:07;;;29;IBIS RD;LALOR PARK;2147;569.1;M;20161202;20161220;640000;R2;R;RESIDENCE;;RLP;;0;AM62506;
C;214;2190440;25;20170123 01:07;27/32115;
D;214;2190440;25;20170123 01:07;P;;;;;;
D;214;2190440;25;20170123 01:07;V;;;;;;
B;214;2193425;26;20170123 01:07;;;23;KASHMIR AVE;QUAKERS HILL;2763;344.2;M;20161021;20161215;715000;R2;R;RESIDENCE;;RQH;;0;AM63953;
C;214;2193425;26;20170123 01:07;1/841888;
D;214;2193425;26;20170123 01:07;P;;;;;;
D;214;2193425;26;20170123 01:07;V;;;;;;
B;214;2210598;27;20170123 01:07;;;2;NEWHAVEN AVE;BLACKTOWN;2148;777.8;M;20161121;20170113;710000;R2;R;RESIDENCE;;RBL;;0;AM55363;
C;214;2210598;27;20170123 01:07;9/8455;
D;214;2210598;27;20170123 01:07;P;;;;;;
D;214;2210598;27;20170123 01:07;V;;;;;;
D;214;2210598;27;20170123 01:07;V;;;;;;
B;214;2204505;28;20170123 01:07;;7;45;MASLIN CRES;QUAKERS HILL;2763;;;20161017;20161219;591800;;R;RESIDENCE;7;;;0;AM58784;
C;214;2204505;28;20170123 01:07;7/SP41892;
D;214;2204505;28;20170123 01:07;P;;;;;;
D;214;2204505;28;20170123 01:07;P;;;;;;
D;214;2204505;28;20170123 01:07;V;;;;;;
B;214;2172458;29;20170123 01:07;;;6;DARLY PL;DHARRUK;2770;596.3;M;20161101;20161215;641000;R2;R;RESIDENCE;;RAT;;0;AM54933;
C;214;2172458;29;20170123 01:07;2/253067;
D;214;2172458;29;20170123 01:07;P;;;;;;
D;214;2172458;29;20170123 01:07;P;;;;;;
D;214;2172458;29;20170123 01:07;V;;;;;;
D;214;2172458;29;20170123 01:07;V;;;;;;
B;214;2175018;30;20170123 01:07;;;171;DOUGLAS RD;DOONSIDE;2767;614.8;M;20161105;20161221;650000;R2;R;RESIDENCE;;RAB;;0;AM73926;
C;214;2175018;30;20170123 01:07;1269/771873;
D;214;2175018;30;20170123 01:07;P;;;;;;
D;214;2175018;30;20170123 01:07;V;;;;;;
B;214;2186144;31;20170123 01:07;;;39;OTAGO ST;VINEYARD;2765;3902;M;20160615;20161222;1875000;R3;R;RESIDENCE;;RRC;;0;AM73621;
C;214;2186144;31;20170123 01:07;1/775708;
D;214;2186144;31;20170123 01:07;P;;;;;;
D;214;2186144;31;20170123 01:07;P;;;;;;
D;214;2186144;31;20170123 01:07;P;;;;;;
D;214;2186144;31;20170123 01:07;P;;;;;;
D;214;2186144;31;20170123 01:07;V;;;;;;
D;214;2186144;31;20170123 01:07;V;;;;;;
B;214;2207612;32;20170123 01:07;;;30;MINDANAO AVE;LETHBRIDGE PARK;2770;626;M;20161017;20161219;450000;R2;R;RESIDENCE;;RAT;;0;AM50883;
C;214;2207612;32;20170123 01:07;87/238569;
D;214;2207612;32;20170123 01:07;P;;;;;;
D;214;2207612;32;20170123 01:07;V;;;;;;
B;214;2169996;33;20170123 01:07;;;5;CORMACK PL;GLENDENNING;2761;326.8;M;20161101;20161216;599000;R2;R;RESIDENCE;;RHG;;0;AM57696;
C;214;2169996;33;20170123 01:07;6/829468;
D;214;2169996;33;20170123 01:07;P;;;;;;
D;214;2169996;33;20170123 01:07;P;;;;;;
D;214;2169996;33;20170123 01:07;V;;;;;;
D;214;2169996;33;20170123 01:07;V;;;;;;
B;214;2180864;34;20170123 01:07;;;3;FORT PL;QUAKERS HILL;2763;564.7;M;20161113;20161220;695000;R2;R;RESIDENCE;;RQH;;0;AM50414;
C;214;2180864;34;20170123 01:07;328/804309;
D;214;2180864;34;20170123 01:07;P;;;;;;
D;214;2180864;34;20170123 01:07;V;;;;;;
B;214;2180867;35;20170123 01:07;;;6;FORT PL;QUAKERS HILL;2763;622.8;M;20161110;20161215;723000;R2;R;RESIDENCE;;RQH;;0;AM57159;
C;214;2180867;35;20170123 01:07;326/804309;
D;214;2180867;35;20170123 01:07;P;;;;;;
D;214;2180867;35;20170123 01:07;V;;;;;;
D;214;2180867;35;20170123 01:07;V;;;;;;
B;214;2180972;36;20170123 01:07;;26;35;FOUNDRY RD;SEVEN HILLS;2147;;;20161212;20170113;410000;;3;COMMERCIAL;26;;;0;AM61149;
C;214;2180972;36;20170123 01:07;26/SP38234;
D;214;2180972;36;20170123 01:07;P;;;;;;
D;214;2180972;36;20170123 01:07;P;;;;;;
D;214;2180972;36;20170123 01:07;V;;;;;;
B;214;3044218;37;20170123 01:07;;;9;GILLABIN PL;PLUMPTON;2761;400;M;20161122;20161229;665000;R2;R;RESIDENCE;;RPO;;0;AM66615;
C;214;3044218;37;20170123 01:07;130/1059346;
D;214;3044218;37;20170123 01:07;P;;;;;;
D;214;3044218;37;20170123 01:07;P;;;;;;
D;214;3044218;37;20170123 01:07;V;;;;;;
D;214;3044218;37;20170123 01:07;V;;;;;;
B;214;3059640;38;20170123 01:07;;;15;MARLOWE PL;KELLYVILLE RIDGE;2155;372.1;M;20161105;20161219;865000;R2;R;RESIDENCE;;RKR;;0;AM57614;
C;214;3059640;38;20170123 01:07;24/270374;
D;214;3059640;38;20170123 01:07;P;;;;;;
D;214;3059640;38;20170123 01:07;V;;;;;;
D;214;3059640;38;20170123 01:07;V;;;;;;
B;214;3049412;39;20170123 01:07;;;10;LEAFY GR;PLUMPTON;2761;415.8;M;20161103;20161215;700000;R2;R;RESIDENCE;;RPO;;0;AM63628;
C;214;3049412;39;20170123 01:07;216/1057860;
D;214;3049412;39;20170123 01:07;P;;;;;;
D;214;3049412;39;20170123 01:07;P;;;;;;
D;214;3049412;39;20170123 01:07;V;;;;;;
D;214;3049412;39;20170123 01:07;V;;;;;;
B;214;3058387;40;20170123 01:07;;4;17;O'BRIEN ST;MOUNT DRUITT;2770;;;20161107;20161219;475000;;R;RESIDENCE;4;;;0;AM66265;
C;214;3058387;40;20170123 01:07;4/SP71395;
D;214;3058387;40;20170123 01:07;P;;;;;;
D;214;3058387;40;20170123 01:07;P;;;;;;
D;214;3058387;40;20170123 01:07;V;;;;;;
B;214;3131598;41;20170123 01:07;;23;3;BOYD ST;BLACKTOWN;2148;;;20161018;20161220;445000;;R;RESIDENCE;23;;;0;AM63646;
C;214;3131598;41;20170123 01:07;23/SP73363;
D;214;3131598;41;20170123 01:07;P;;;;;;
D;214;3131598;41;20170123 01:07;V;;;;;;
D;214;3131598;41;20170123 01:07;V;;;;;;
B;214;3526290;42;20170123 01:07;;;12;HOYA WAY;GLENWOOD;2768;402.8;M;20161112;20161216;955000;R2;R;RESIDENCE;;RAA;;0;AM63775;
C;214;3526290;42;20170123 01:07;301/1151511;
D;214;3526290;42;20170123 01:07;P;;;;;;
D;214;3526290;42;20170123 01:07;P;;;;;;
D;214;3526290;42;20170123 01:07;V;;;;;;
D;214;3526290;42;20170123 01:07;V;;;;;;
B;214;3562927;43;20170123 01:07;;;65 B;HYATTS RD;OAKHURST;2761;355;M;20161105;20161216;635000;R2;R;RESIDENCE;;RPO;;0;AM58336;
C;214;3562927;43;20170123 01:07;2/1161200;
D;214;3562927;43;20170123 01:07;P;;;;;;
D;214;3562927;43;20170123 01:07;P;;;;;;
D;214;3562927;43;20170123 01:07;V;;;;;;
B;214;3564337;44;20170123 01:07;;7;53;WATERFORD ST;KELLYVILLE RIDGE;2155;;;20161118;20161219;675000;;R;RESIDENCE;7;;;0;AM73741;
C;214;3564337;44;20170123 01:07;7/SP84921;
D;214;3564337;44;20170123 01:07;P;;;;;;
D;214;3564337;44;20170123 01:07;P;;;;;;
D;214;3564337;44;20170123 01:07;V;;;;;;
B;214;3586810;45;20170123 01:07;;9;1 A;DAVIS RD;MARAYONG;2148;;;20161122;20161223;650000;;R;RESIDENCE;9;;;0;AM69004;
C;214;3586810;45;20170123 01:07;9/SP85304;
D;214;3586810;45;20170123 01:07;P;;;;;;
D;214;3586810;45;20170123 01:07;P;;;;;;
D;214;3586810;45;20170123 01:07;V;;;;;;
D;214;3586810;45;20170123 01:07;V;;;;;;
B;214;3586583;46;20170123 01:07;;;80;GREENVIEW PDE;THE PONDS;2769;450;M;20161107;20161219;995000;R3;R;RESIDENCE;;R3K;;0;AM62480;
C;214;3586583;46;20170123 01:07;4593/1156298;
D;214;3586583;46;20170123 01:07;P;;;;;;
D;214;3586583;46;20170123 01:07;P;;;;;;
D;214;3586583;46;20170123 01:07;V;;;;;;
D;214;3586583;46;20170123 01:07;V;;;;;;
B;214;2181287;47;20170123 01:07;;;32;FOXWOOD AVE;QUAKERS HILL;2763;450;M;20161214;20161221;345000;R2;R;RESIDENCE;;RQH;;0;AM54686;
C;214;2181287;47;20170123 01:07;66/806040;
D;214;2181287;47;20170123 01:07;P;;;;;;
D;214;2181287;47;20170123 01:07;V;;;;;;
D;214;2181287;47;20170123 01:07;V;;;;;;
B;214;2186850;48;20170123 01:07;;;16;HARTOG AVE;WILLMOT;2770;647.31;M;20161123;20161219;350000;R2;R;RESIDENCE;;RAT;;0;AM73628;
C;214;2186850;48;20170123 01:07;705/246358;
D;214;2186850;48;20170123 01:07;P;;;;;;
D;214;2186850;48;20170123 01:07;V;;;;;;
B;214;2170712;49;20170123 01:07;;;48;CRAIG ST;BLACKTOWN;2148;600.7;M;20161107;20161214;661000;R2;R;RESIDENCE;;RBL;;0;AM66253;
C;214;2170712;49;20170123 01:07;96/29767;
D;214;2170712;49;20170123 01:07;P;;;;;;
D;214;2170712;49;20170123 01:07;V;;;;;;
B;214;2221897;50;20170123 01:07;HERITAGE;;1270;RICHMOND RD;MARSDEN PARK;2765;215.1;H;20161205;20161221;138800000;R2;3;COMMERCIAL;;RLS;;0;AM40721;
C;214;2221897;50;20170123 01:07;2/260476;
D;214;2221897;50;20170123 01:07;P;;;;;;
D;214;2221897;50;20170123 01:07;P;;;;;;
D;214;2221897;50;20170123 01:07;P;;;;;;
D;214;2221897;50;20170123 01:07;P;;;;;;
D;214;2221897;50;20170123 01:07;P;;;;;;
D;214;2221897;50;20170123 01:07;P;;;;;;
D;214;2221897;50;20170123 01:07;V;;;;;;
B;214;2229914;51;20170123 01:07;;;178;STEPHEN ST;BLACKTOWN;2148;696.8;M;20161202;20170112;1050000;R2;R;RESIDENCE;;RAD;;0;AM52503;
C;214;2229914;51;20170123 01:07;5/24396;
D;214;2229914;51;20170123 01:07;P;;;;;;
D;214;2229914;51;20170123 01:07;V;;;;;;
B;214;2229921;52;20170123 01:07;;;136;STEPHEN ST;BLACKTOWN;2148;557.33;M;20161115;20170111;660000;R2;R;RESIDENCE;;RAD;;0;AM62906;
C;214;2229921;52;20170123 01:07;39/E/2161;
D;214;2229921;52;20170123 01:07;P;;;;;;
D;214;2229921;52;20170123 01:07;P;;;;;;
D;214;2229921;52;20170123 01:07;V;;;;;;
B;214;2224665;53;20170123 01:07;;;5;ST JAMES PL;SEVEN HILLS;2147;1465;M;20161017;20161128;1677500;IN1;3;FACTORY;;INS;;0;AM65384;
C;214;2224665;53;20170123 01:07;6/803766;
D;214;2224665;53;20170123 01:07;P;;;;;;
D;214;2224665;53;20170123 01:07;V;;;;;;
B;214;2222693;54;20170123 01:07;;;39;ROEBUCK CRES;WILLMOT;2770;585.28;M;20161107;20161219;450000;R2;R;RESIDENCE;;RAT;;0;AM61717;
C;214;2222693;54;20170123 01:07;264/246361;
D;214;2222693;54;20170123 01:07;P;;;;;;
D;214;2222693;54;20170123 01:07;P;;;;;;
D;214;2222693;54;20170123 01:07;V;;;;;;
B;214;2223680;55;20170123 01:07;;;28;ROSS ST;BLACKTOWN;2148;562.8;M;20161203;20170116;700000;R2;R;RESIDENCE;;RBL;;0;AM63228;
C;214;2223680;55;20170123 01:07;52/30031;
D;214;2223680;55;20170123 01:07;P;;;;;;
D;214;2223680;55;20170123 01:07;P;;;;;;
D;214;2223680;55;20170123 01:07;P;;;;;;
D;214;2223680;55;20170123 01:07;V;;;;;;
B;214;2212923;56;20170123 01:07;;;77;OLLIER CRES;PROSPECT;2148;563.2;M;20161112;20161221;735000;R2;R;RESIDENCE;;RDL;;0;AM54872;
C;214;2212923;56;20170123 01:07;17/253744;
D;214;2212923;56;20170123 01:07;P;;;;;;
D;214;2212923;56;20170123 01:07;P;;;;;;
D;214;2212923;56;20170123 01:07;V;;;;;;
D;214;2212923;56;20170123 01:07;V;;;;;;
B;214;2213124;57;20170123 01:07;;;30;ORANA AVE;SEVEN HILLS;2147;556.4;M;20161101;20161213;655000;R2;R;RESIDENCE;;RSH;;0;AM48712;
C;214;2213124;57;20170123 01:07;15/28147;
D;214;2213124;57;20170123 01:07;P;;;;;;
D;214;2213124;57;20170123 01:07;P;;;;;;
D;214;2213124;57;20170123 01:07;V;;;;;;
D;214;2213124;57;20170123 01:07;V;;;;;;
B;214;2221222;58;20170123 01:07;;53;173 A;RESERVOIR RD;BLACKTOWN;2148;;;20161125;20161222;455000;;R;RESIDENCE;53;;;0;AM67358;
C;214;2221222;58;20170123 01:07;53/SP40852;
D;214;2221222;58;20170123 01:07;P;;;;;;
D;214;2221222;58;20170123 01:07;V;;;;;;
B;214;2216102;59;20170123 01:07;;;10;PERFECTION AVE;STANHOPE GARDENS;2768;542.9;M;20160928;20161222;1130000;R2;R;RESIDENCE;;RTP;;0;AM71800;
C;214;2216102;59;20170123 01:07;2005/1002271;
D;214;2216102;59;20170123 01:07;P;;;;;;
D;214;2216102;59;20170123 01:07;V;;;;;;
D;214;2216102;59;20170123 01:07;V;;;;;;
B;214;2232414;60;20170123 01:07;;;132;TALLAWONG RD;ROUSE HILL;2155;2.023;H;20161107;20170112;6250000;R2;R;RESIDENCE;;RLS;;0;AM53455;
C;214;2232414;60;20170123 01:07;58/30186;
D;214;2232414;60;20170123 01:07;P;;;;;;
D;214;2232414;60;20170123 01:07;V;;;;;;
D;214;2232414;60;20170123 01:07;V;;;;;;
B;214;2219020;61;20170123 01:07;;3;23;PYE RD;QUAKERS HILL;2763;;;20161111;20161216;560000;;R;RESIDENCE;3;;;0;AM51377;
C;214;2219020;61;20170123 01:07;3/SP54271;
D;214;2219020;61;20170123 01:07;P;;;;;;
D;214;2219020;61;20170123 01:07;P;;;;;;
D;214;2219020;61;20170123 01:07;V;;;;;;
B;214;2235401;62;20170123 01:07;;;4;TULLOONA ST;MOUNT DRUITT;2770;674.4;M;20161215;20161216;250000;R2;R;RESIDENCE;;RAT;;0;AM59203;
C;214;2235401;62;20170123 01:07;412/1008878;
D;214;2235401;62;20170123 01:07;P;;;;;;
D;214;2235401;62;20170123 01:07;P;;;;;;
D;214;2235401;62;20170123 01:07;V;;;;;;
B;214;2238022;63;20170123 01:07;;;67 A;WALTERS RD;BLACKTOWN;2148;855.3;M;20161113;20161216;714000;R2;R;RESIDENCE;;RBL;;0;AM51234;
C;214;2238022;63;20170123 01:07;9/245469;
D;214;2238022;63;20170123 01:07;P;;;;;;
D;214;2238022;63;20170123 01:07;P;;;;;;
D;214;2238022;63;20170123 01:07;V;;;;;;
D;214;2238022;63;20170123 01:07;V;;;;;;
B;214;2242248;64;20170123 01:07;;;18;WYANDOTTE PL;SEVEN HILLS;2147;658;M;20160905;20161207;855000;R2;R;RESIDENCE;;RSH;;0;AM56243;
C;214;2242248;64;20170123 01:07;235/746909;
D;214;2242248;64;20170123 01:07;P;;;;;;
D;214;2242248;64;20170123 01:07;V;;;;;;
B;214;2237453;65;20170123 01:07;;;2;WADE PL;KINGS LANGLEY;2147;727.2;M;20160924;20161121;960001;R2;R;RESIDENCE;;RDB;;0;AK954212;
C;214;2237453;65;20170123 01:07;399/244223;
D;214;2237453;65;20170123 01:07;P;;;;;;
D;214;2237453;65;20170123 01:07;P;;;;;;
D;214;2237453;65;20170123 01:07;V;;;;;;
D;214;2237453;65;20170123 01:07;V;;;;;;
B;214;2235243;66;20170123 01:07;;;17;TUDOR AVE;BLACKTOWN;2148;556.4;M;20161025;20161206;640000;R2;R;RESIDENCE;;RBL;;0;AM68251;
C;214;2235243;66;20170123 01:07;35/215863;
D;214;2235243;66;20170123 01:07;P;;;;;;
D;214;2235243;66;20170123 01:07;P;;;;;;
D;214;2235243;66;20170123 01:07;V;;;;;;
B;214;3163632;67;20170123 01:07;;;1;OSBERT PL;ACACIA GARDENS;2763;303.9;M;20161124;20161220;695000;R2;R;RESIDENCE;;RQH;;0;AM55650;
C;214;3163632;67;20170123 01:07;2/1078572;
D;214;3163632;67;20170123 01:07;P;;;;;;
D;214;3163632;67;20170123 01:07;V;;;;;;
D;214;3163632;67;20170123 01:07;V;;;;;;
B;214;3187033;68;20170123 01:07;;;7;TOLLIS PL;SEVEN HILLS;2147;5225;M;20161121;20170111;5275000;IN1;3;WAREHOUSE;;INS;;0;AM54837;
C;214;3187033;68;20170123 01:07;45/1085426;
D;214;3187033;68;20170123 01:07;P;;;;;;
D;214;3187033;68;20170123 01:07;V;;;;;;
B;214;3229926;69;20170123 01:07;;;39;TORBERT AVE;QUAKERS HILL;2763;463.6;M;20161017;20161212;910000;R2;R;RESIDENCE;;RQH;;0;AM57080;
C;214;3229926;69;20170123 01:07;211/1088657;
D;214;3229926;69;20170123 01:07;P;;;;;;
D;214;3229926;69;20170123 01:07;P;;;;;;
D;214;3229926;69;20170123 01:07;V;;;;;;
B;214;3695286;70;20170123 01:07;;;10;DIVER ST;THE PONDS;2769;312.2;M;20161111;20161216;835000;R3;R;RESIDENCE;;R3K;;0;AM57940;
C;214;3695286;70;20170123 01:07;7411/1177823;
D;214;3695286;70;20170123 01:07;P;;;;;;
D;214;3695286;70;20170123 01:07;P;;;;;;
D;214;3695286;70;20170123 01:07;V;;;;;;
D;214;3695286;70;20170123 01:07;V;;;;;;
B;214;3636919;71;20170123 01:07;;16;45;POWERS RD;SEVEN HILLS;2147;220;M;20161111;20161220;540400;;3;WAREHOUSE;16;;;0;AM68997;
C;214;3636919;71;20170123 01:07;16/SP80568;
D;214;3636919;71;20170123 01:07;P;;;;;;
D;214;3636919;71;20170123 01:07;P;;;;;;
D;214;3636919;71;20170123 01:07;V;;;;;;
B;214;3640352;72;20170123 01:07;;;36;GILROY ST;ROPES CROSSING;2760;270;M;20161030;20161212;660000;Z;R;RESIDENCE;;ZER;;0;AM57173;
C;214;3640352;72;20170123 01:07;3343/1167252;
D;214;3640352;72;20170123 01:07;P;;;;;;
D;214;3640352;72;20170123 01:07;P;;;;;;
D;214;3640352;72;20170123 01:07;V;;;;;;
D;214;3640352;72;20170123 01:07;V;;;;;;
B;214;2783986;73;20170123 01:07;;;10;DUNDRUM GR;KELLYVILLE RIDGE;2155;505.3;M;20161109;20161219;942000;R2;R;RESIDENCE;;RKR;;0;AM63033;
C;214;2783986;73;20170123 01:07;137/1014140;
D;214;2783986;73;20170123 01:07;P;;;;;;
D;214;2783986;73;20170123 01:07;V;;;;;;
