A;RTSALEDATA;084;20170508 01:03;VALNET;
B;084;683763;36;20170508 01:03;;;37;ALLARA AVE;NORTH TURRAMURRA;2074;923.2;M;20161118;20170331;1585000;A;R;RESIDENCE;;GV;;0;AM336166;
C;084;683763;36;20170508 01:03;8/30988;
D;084;683763;36;20170508 01:03;P;;;;;;
D;084;683763;36;20170508 01:03;P;;;;;;
D;084;683763;36;20170508 01:03;V;;;;;;
D;084;683763;36;20170508 01:03;V;;;;;;
B;084;694691;37;20170508 01:03;;;3;EVELYN AVE;TURRAMURRA;2074;796.4;M;20170207;20170420;1920000;R2;R;RESIDENCE;;RGU;;0;AM349573;
C;084;694691;37;20170508 01:03;44/15835;
D;084;694691;37;20170508 01:03;P;;;;;;
D;084;694691;37;20170508 01:03;P;;;;;;
D;084;694691;37;20170508 01:03;V;;;;;;
D;084;694691;37;20170508 01:03;V;;;;;;
B;084;702805;38;20170508 01:03;;15;35;LORNE AVE;KILLARA;2071;;;20170320;20170419;680000;;R;RESIDENCE;15;;;0;AM356015;
C;084;702805;38;20170508 01:03;15/SP167;
D;084;702805;38;20170508 01:03;P;;;;;;
D;084;702805;38;20170508 01:03;V;;;;;;
B;084;702805;39;20170508 01:03;;28;35;LORNE AVE;KILLARA;2071;;;20170320;20170419;680000;;R;RESIDENCE;28;;;0;AM356015;
C;084;702805;39;20170508 01:03;28/SP167;
D;084;702805;39;20170508 01:03;P;;;;;;
D;084;702805;39;20170508 01:03;V;;;;;;
B;084;689418;40;20170508 01:03;;;74;CAMPBELL DR;WAHROONGA;2076;1018;M;20170321;20170419;1725000;R2;R;RESIDENCE;;REA;;0;AM341957;
C;084;689418;40;20170508 01:03;83/222034;
D;084;689418;40;20170508 01:03;P;;;;;;
D;084;689418;40;20170508 01:03;V;;;;;;
D;084;689418;40;20170508 01:03;V;;;;;;
B;084;692451;41;20170508 01:03;;;3;DALTON RD;ST IVES CHASE;2075;923.2;M;20170217;20170418;1818000;R2;R;RESIDENCE;;RGY;;0;AM338110;
C;084;692451;41;20170508 01:03;9/212696;
D;084;692451;41;20170508 01:03;P;;;;;;
D;084;692451;41;20170508 01:03;V;;;;;;
D;084;692451;41;20170508 01:03;V;;;;;;
B;084;700547;42;20170508 01:03;;;225;KISSING POINT RD;SOUTH TURRAMURRA;2074;1570;M;20170308;20170426;1780000;R2;R;RESIDENCE;;REH;;0;AM347287;
C;084;700547;42;20170508 01:03;3/788994;
D;084;700547;42;20170508 01:03;P;;;;;;
D;084;700547;42;20170508 01:03;P;;;;;;
D;084;700547;42;20170508 01:03;V;;;;;;
D;084;700547;42;20170508 01:03;V;;;;;;
B;084;700607;43;20170508 01:03;;;256;KISSING POINT RD;SOUTH TURRAMURRA;2074;710.5;M;20170304;20170411;1560000;R2;R;RESIDENCE;;REH;;0;AM335970;
C;084;700607;43;20170508 01:03;38/16178;
D;084;700607;43;20170508 01:03;P;;;;;;
D;084;700607;43;20170508 01:03;P;;;;;;
D;084;700607;43;20170508 01:03;V;;;;;;
D;084;700607;43;20170508 01:03;V;;;;;;
B;084;684592;44;20170508 01:03;;;7;AVON RD;PYMBLE;2073;1587;M;20161104;20170418;7150000;R3;R;RESIDENCE;;RAT;;0;AM338230;
C;084;684592;44;20170508 01:03;A/388407;
D;084;684592;44;20170508 01:03;P;;;;;;
D;084;684592;44;20170508 01:03;V;;;;;;
B;084;692809;45;20170508 01:03;;;1;DERWENT AVE;NORTH WAHROONGA;2076;929.5;M;20170313;20170412;1768000;R2;R;RESIDENCE;;RHF;;0;AM349746;
C;084;692809;45;20170508 01:03;26/19/758792;
D;084;692809;45;20170508 01:03;P;;;;;;
D;084;692809;45;20170508 01:03;P;;;;;;
D;084;692809;45;20170508 01:03;V;;;;;;
D;084;692809;45;20170508 01:03;V;;;;;;
B;084;700816;46;20170508 01:03;;;64;KITCHENER ST;ST IVES;2075;1556;M;20170202;20170427;3030000;R2;R;RESIDENCE;;RGY;;0;AM338133;
C;084;700816;46;20170508 01:03;2/230304;
D;084;700816;46;20170508 01:03;P;;;;;;
D;084;700816;46;20170508 01:03;V;;;;;;
B;084;716972;47;20170508 01:03;;;32;VISTA ST;PYMBLE;2073;961.1;M;20170226;20170413;1800000;R2;R;RESIDENCE;;RGP;;0;AM338565;
C;084;716972;47;20170508 01:03;4/209742;
D;084;716972;47;20170508 01:03;P;;;;;;
D;084;716972;47;20170508 01:03;P;;;;;;
D;084;716972;47;20170508 01:03;V;;;;;;
B;084;692935;48;20170508 01:03;;;85;DOUGLAS ST;ST IVES;2075;3554;M;20161025;20170428;9985000;R2;R;RESIDENCE;;RGS;;0;AM338239;
C;084;692935;48;20170508 01:03;3/227577;
D;084;692935;48;20170508 01:03;P;;;;;;
D;084;692935;48;20170508 01:03;P;;;;;;
D;084;692935;48;20170508 01:03;V;;;;;;
B;084;692936;49;20170508 01:03;;;87;DOUGLAS ST;ST IVES;2075;2175;M;20161025;20170428;9985000;R2;R;RESIDENCE;;RGS;;0;AM338239;
C;084;692936;49;20170508 01:03;1/222130;
D;084;692936;49;20170508 01:03;P;;;;;;
D;084;692936;49;20170508 01:03;P;;;;;;
D;084;692936;49;20170508 01:03;V;;;;;;
B;084;695694;50;20170508 01:03;;;4;GAWLER PL;NORTH TURRAMURRA;2074;935.8;M;20170206;20170320;1625000;A;R;RESIDENCE;;GV;;0;AM298530;
C;084;695694;50;20170508 01:03;2/225407;
D;084;695694;50;20170508 01:03;P;;;;;;
D;084;695694;50;20170508 01:03;P;;;;;;
D;084;695694;50;20170508 01:03;P;;;;;;
D;084;695694;50;20170508 01:03;P;;;;;;
D;084;695694;50;20170508 01:03;V;;;;;;
B;084;706293;51;20170508 01:03;;;45;MURDOCH ST;TURRAMURRA;2074;1271;M;20170219;20170418;2575000;R2;R;RESIDENCE;;RGT;;0;AM334500;
C;084;706293;51;20170508 01:03;40/11414;
D;084;706293;51;20170508 01:03;P;;;;;;
D;084;706293;51;20170508 01:03;P;;;;;;
D;084;706293;51;20170508 01:03;V;;;;;;
B;084;719802;52;20170508 01:03;;;30;YARRABUNG RD;ST IVES;2075;1115;M;20170225;20170410;1790000;R2;R;RESIDENCE;;RGS;;0;AM337927;
C;084;719802;52;20170508 01:03;116/16414;
D;084;719802;52;20170508 01:03;P;;;;;;
D;084;719802;52;20170508 01:03;P;;;;;;
D;084;719802;52;20170508 01:03;V;;;;;;
B;084;685038;53;20170508 01:03;;;22;BANGALLA ST;WARRAWEE;2074;2605;M;20161021;20170424;4888888;R2;R;RESIDENCE;;RHB;;0;AM345432;
C;084;685038;53;20170508 01:03;B, C/326304;
D;084;685038;53;20170508 01:03;P;;;;;;
D;084;685038;53;20170508 01:03;P;;;;;;
D;084;685038;53;20170508 01:03;V;;;;;;
D;084;685038;53;20170508 01:03;V;;;;;;
B;084;685233;54;20170508 01:03;;;87;BANNOCKBURN RD;TURRAMURRA;2074;866.3;M;20170220;20170501;2800000;R2;R;RESIDENCE;;RGT;;0;AM340785;
C;084;685233;54;20170508 01:03;2/14477;
D;084;685233;54;20170508 01:03;P;;;;;;
D;084;685233;54;20170508 01:03;V;;;;;;
D;084;685233;54;20170508 01:03;V;;;;;;
B;084;693333;55;20170508 01:03;;;48;DUNOON AVE;WEST PYMBLE;2073;910.5;M;20170312;20170424;1725000;R2;R;RESIDENCE;;REQ;;0;AM351870;
C;084;693333;55;20170508 01:03;258/27290;
D;084;693333;55;20170508 01:03;P;;;;;;
D;084;693333;55;20170508 01:03;V;;;;;;
B;084;685245;56;20170508 01:03;;;109;BANNOCKBURN RD;TURRAMURRA;2074;999.1;M;20170316;20170427;2000000;R2;R;RESIDENCE;;RGT;;0;AM336356;
C;084;685245;56;20170508 01:03;4/35369;
D;084;685245;56;20170508 01:03;P;;;;;;
D;084;685245;56;20170508 01:03;V;;;;;;
B;084;693460;57;20170508 01:03;;;10;DUNTROON AVE;ROSEVILLE;2069;1038;M;20170225;20170413;4300000;R2;R;RESIDENCE;;RGF;;0;AM343027;
C;084;693460;57;20170508 01:03;1/322700;
D;084;693460;57;20170508 01:03;P;;;;;;
D;084;693460;57;20170508 01:03;V;;;;;;
D;084;693460;57;20170508 01:03;V;;;;;;
B;084;701450;58;20170508 01:03;;;87;KU-RING-GAI AVE;TURRAMURRA;2074;1641;M;20170317;20170418;3325000;R2;R;RESIDENCE;;RGU;;0;AM331846;
C;084;701450;58;20170508 01:03;1/313873;
D;084;701450;58;20170508 01:03;P;;;;;;
D;084;701450;58;20170508 01:03;P;;;;;;
D;084;701450;58;20170508 01:03;V;;;;;;
D;084;701450;58;20170508 01:03;V;;;;;;
B;084;701504;59;20170508 01:03;;;18;KYLIE AVE;KILLARA;2071;777.8;M;20170301;20170426;2600000;R2;R;RESIDENCE;;RGM;;0;AM346149;
C;084;701504;59;20170508 01:03;1/505933;
D;084;701504;59;20170508 01:03;P;;;;;;
D;084;701504;59;20170508 01:03;P;;;;;;
D;084;701504;59;20170508 01:03;V;;;;;;
D;084;701504;59;20170508 01:03;V;;;;;;
B;084;704270;60;20170508 01:03;;;32;MELALEUCA DR;ST IVES;2075;1094;M;20170328;20170426;1590000;R2;R;RESIDENCE;;RGS;;0;AM355011;
C;084;704270;60;20170508 01:03;6/225247;
D;084;704270;60;20170508 01:03;P;;;;;;
D;084;704270;60;20170508 01:03;P;;;;;;
D;084;704270;60;20170508 01:03;V;;;;;;
D;084;704270;60;20170508 01:03;V;;;;;;
B;084;714946;61;20170508 01:03;;;12;SYDNEY RD;EAST LINDFIELD;2070;894.2;M;20170329;20170502;4038888;R2;R;RESIDENCE;;RGJ;;0;AM345688;
C;084;714946;61;20170508 01:03;24/10267;
D;084;714946;61;20170508 01:03;P;;;;;;
D;084;714946;61;20170508 01:03;V;;;;;;
B;084;701608;62;20170508 01:03;;;4 A;LAGONDA AVE;KILLARA;2071;1933;M;20161109;20170329;5525000;R2;R;RESIDENCE;;RGM;;0;AM344965;
C;084;701608;62;20170508 01:03;100/853763;
D;084;701608;62;20170508 01:03;P;;;;;;
D;084;701608;62;20170508 01:03;P;;;;;;
D;084;701608;62;20170508 01:03;V;;;;;;
B;084;701637;63;20170508 01:03;;;10;LANCASTER AVE;ST IVES;2075;954.8;M;20170316;20170427;2380000;R2;R;RESIDENCE;;RGS;;0;AM337894;
C;084;701637;63;20170508 01:03;42/29999;
D;084;701637;63;20170508 01:03;P;;;;;;
D;084;701637;63;20170508 01:03;P;;;;;;
D;084;701637;63;20170508 01:03;P;;;;;;
D;084;701637;63;20170508 01:03;P;;;;;;
D;084;701637;63;20170508 01:03;V;;;;;;
D;084;701637;63;20170508 01:03;V;;;;;;
B;084;717715;64;20170508 01:03;;;14;WARRAWEE AVE;WARRAWEE;2074;1597;M;20170403;20170420;4500000;R2;R;RESIDENCE;;RHB;;0;AM342386;
C;084;717715;64;20170508 01:03;B/965738;
D;084;717715;64;20170508 01:03;P;;;;;;
D;084;717715;64;20170508 01:03;P;;;;;;
D;084;717715;64;20170508 01:03;V;;;;;;
D;084;717715;64;20170508 01:03;V;;;;;;
B;084;717899;65;20170508 01:03;;;196;WARRIMOO AVE;ST IVES CHASE;2075;923.2;M;20170216;20170502;2060000;A;R;RESIDENCE;;GV;;0;AM344890;
C;084;717899;65;20170508 01:03;7/215551;
D;084;717899;65;20170508 01:03;P;;;;;;
D;084;717899;65;20170508 01:03;P;;;;;;
D;084;717899;65;20170508 01:03;V;;;;;;
B;084;693969;66;20170508 01:03;;;3;ECHO ST;ROSEVILLE;2069;885.1;M;20170330;20170427;4100000;R2;R;RESIDENCE;;RGF;;0;AM353632;
C;084;693969;66;20170508 01:03;10/14906;
D;084;693969;66;20170508 01:03;P;;;;;;
D;084;693969;66;20170508 01:03;P;;;;;;
D;084;693969;66;20170508 01:03;V;;;;;;
B;084;718089;67;20170508 01:03;;6;11;NERINGAH AVE S;WAHROONGA;2076;;;20170208;20170419;870000;;R;RESIDENCE;6;;;0;AM340289;
C;084;718089;67;20170508 01:03;6/SP8137;
D;084;718089;67;20170508 01:03;P;;;;;;
D;084;718089;67;20170508 01:03;V;;;;;;
B;084;691325;68;20170508 01:03;;;44;COLLINS RD;ST IVES;2075;1347;M;20170226;20170427;3530000;R2;R;RESIDENCE;;RGY;;0;AM334069;
C;084;691325;68;20170508 01:03;C/394902;
D;084;691325;68;20170508 01:03;P;;;;;;
D;084;691325;68;20170508 01:03;V;;;;;;
D;084;691325;68;20170508 01:03;V;;;;;;
B;084;2825375;69;20170508 01:03;;;44 A;WOODBURY RD;ST IVES;2075;942.6;M;20170218;20170407;3201000;R2;R;RESIDENCE;;RGY;;0;AM338084;
C;084;2825375;69;20170508 01:03;21/1027824;
D;084;2825375;69;20170508 01:03;P;;;;;;
D;084;2825375;69;20170508 01:03;V;;;;;;
B;084;3357081;70;20170508 01:03;;21;1;NEWHAVEN PL;ST IVES;2075;;;20170302;20170427;1925000;;R;RESIDENCE;21;;;0;AM336272;
C;084;3357081;70;20170508 01:03;21/SP79932;
D;084;3357081;70;20170508 01:03;P;;;;;;
D;084;3357081;70;20170508 01:03;P;;;;;;
D;084;3357081;70;20170508 01:03;V;;;;;;
D;084;3357081;70;20170508 01:03;V;;;;;;
B;084;3337859;71;20170508 01:03;LEXINGTON;325;2 C;MUNDERAH ST;WAHROONGA;2076;;;20170314;20170420;795000;;R;RESIDENCE;44;;;0;AM344763;
C;084;3337859;71;20170508 01:03;44/SP79293;
D;084;3337859;71;20170508 01:03;P;;;;;;
D;084;3337859;71;20170508 01:03;P;;;;;;
D;084;3337859;71;20170508 01:03;V;;;;;;
B;084;3337859;72;20170508 01:03;LEXINGTON;412;2 C;MUNDERAH ST;WAHROONGA;2076;;;20170202;20170316;790000;;R;RESIDENCE;60;;;0;AM251254;
C;084;3337859;72;20170508 01:03;60/SP79293;
D;084;3337859;72;20170508 01:03;P;;;;;;
D;084;3337859;72;20170508 01:03;P;;;;;;
D;084;3337859;72;20170508 01:03;V;;;;;;
D;084;3337859;72;20170508 01:03;V;;;;;;
B;084;3764608;73;20170508 01:03;;;9;TURUGA ST;TURRAMURRA;2074;785.5;M;20170201;20170412;3900000;R2;R;RESIDENCE;;RGU;;0;AM336061;
C;084;3764608;73;20170508 01:03;2/1193804;
D;084;3764608;73;20170508 01:03;P;;;;;;
D;084;3764608;73;20170508 01:03;V;;;;;;
D;084;3764608;73;20170508 01:03;V;;;;;;
B;084;3978628;74;20170508 01:03;;13;10;DROVERS WAY;LINDFIELD;2070;;;20170328;20170420;808000;;R;RESIDENCE;13;;;0;AM342660;
C;084;3978628;74;20170508 01:03;13/SP88468;
D;084;3978628;74;20170508 01:03;P;;;;;;
D;084;3978628;74;20170508 01:03;V;;;;;;
B;084;3956240;75;20170508 01:03;;35;11;WONIORA AVE;WAHROONGA;2076;;;20170301;20170412;980000;;R;RESIDENCE;35;;;0;AM336268;
C;084;3956240;75;20170508 01:03;35/SP94010;
D;084;3956240;75;20170508 01:03;P;;;;;;
D;084;3956240;75;20170508 01:03;P;;;;;;
D;084;3956240;75;20170508 01:03;V;;;;;;
B;084;4005140;76;20170508 01:03;;;24;BOUNDARY RD;WAHROONGA;2076;1577;M;20170211;20170420;1500000;R2;R;RESIDENCE;;RHB;;0;AM347042;
C;084;4005140;76;20170508 01:03;1/1220244;
