A;RTSALEDATA;084;20170102 01:03;VALNET;
D;084;3838743;16;20170102 01:04;P;;;;;;
D;084;3838743;16;20170102 01:04;V;;;;;;
B;084;3967789;17;20170102 01:04;;2;14;WONIORA AVE;WAHROONGA;2076;;;20161014;20161125;1400000;;R;RESIDENCE;2;;;0;AK974028;
C;084;3967789;17;20170102 01:04;2/SP94149;
D;084;3967789;17;20170102 01:04;P;;;;;;
D;084;3967789;17;20170102 01:04;V;;;;;;
D;084;3967789;17;20170102 01:04;V;;;;;;
B;084;3967789;18;20170102 01:04;;11;14;WONIORA AVE;WAHROONGA;2076;;;20160804;20161124;1490000;;R;RESIDENCE;11;;;0;AK962567;
C;084;3967789;18;20170102 01:04;11/SP94149;
D;084;3967789;18;20170102 01:04;P;;;;;;
D;084;3967789;18;20170102 01:04;V;;;;;;
D;084;3967789;18;20170102 01:04;V;;;;;;
B;084;3967841;19;20170102 01:04;;10;131;MONA VALE RD;ST IVES;2075;;;20140808;20161125;950000;;R;RESIDENCE;10;;;0;AK985629;
C;084;3967841;19;20170102 01:04;10/SP94312;
D;084;3967841;19;20170102 01:04;P;;;;;;
D;084;3967841;19;20170102 01:04;P;;;;;;
D;084;3967841;19;20170102 01:04;V;;;;;;
B;084;3978628;20;20170102 01:04;;3;10;DROVERS WAY;LINDFIELD;2070;;;20130410;20161221;680000;;R;RESIDENCE;3;;;0;AM21127;
C;084;3978628;20;20170102 01:04;3/SP88468;
D;084;3978628;20;20170102 01:04;P;;;;;;
D;084;3978628;20;20170102 01:04;P;;;;;;
D;084;3978628;20;20170102 01:04;V;;;;;;
Z;100;20;20;58;
