A;RTSALEDATA;091;20170123 01:03;VALNET;
C;091;922173;42;20170123 01:04;42/221578;
D;091;922173;42;20170123 01:04;P;;;;;;
D;091;922173;42;20170123 01:04;V;;;;;;
D;091;922173;42;20170123 01:04;V;;;;;;
B;091;924869;43;20170123 01:04;;2;28;MCDONALD ST;FRESHWATER;2096;;;20161125;20161216;882000;;R;RESIDENCE;2;;;0;AM62014;
C;091;924869;43;20170123 01:04;2/SP157;
D;091;924869;43;20170123 01:04;P;;;;;;
D;091;924869;43;20170123 01:04;P;;;;;;
D;091;924869;43;20170123 01:04;V;;;;;;
B;091;930164;44;20170123 01:04;;5;91;OLD PITTWATER RD;BROOKVALE;2100;;;20161202;20170116;800000;;3;OFFICE;5;;;0;AM65881;
C;091;930164;44;20170123 01:04;5/SP30496;
D;091;930164;44;20170123 01:04;P;;;;;;
D;091;930164;44;20170123 01:04;V;;;;;;
D;091;930164;44;20170123 01:04;V;;;;;;
B;091;897902;45;20170123 01:04;;1;3;GREENWOOD PL;FRESHWATER;2096;;;20161108;20161220;860000;;R;RESIDENCE;1;;;0;AM52606;
C;091;897902;45;20170123 01:04;1/SP4580;
D;091;897902;45;20170123 01:04;P;;;;;;
D;091;897902;45;20170123 01:04;V;;;;;;
D;091;897902;45;20170123 01:04;V;;;;;;
B;091;927714;46;20170123 01:04;;;56;MYOORA RD;TERREY HILLS;2084;9396;M;20161027;20161221;4650000;RU4;3;MIXED USE;;BDD;;0;AM59050;
C;091;927714;46;20170123 01:04;170/752017;
D;091;927714;46;20170123 01:04;P;;;;;;
D;091;927714;46;20170123 01:04;V;;;;;;
B;091;935810;47;20170123 01:04;;;124;QUEENSCLIFF RD;QUEENSCLIFF;2096;474.24;M;20161112;20161219;3000000;R2;R;RESIDENCE;;SCL;;0;AM64064;
C;091;935810;47;20170123 01:04;5/16941;
D;091;935810;47;20170123 01:04;P;;;;;;
D;091;935810;47;20170123 01:04;V;;;;;;
B;091;941519;48;20170123 01:04;;;7;STURT ST;FRENCHS FOREST;2086;790.4;M;20161126;20161222;1735000;R2;R;RESIDENCE;;FFT;;0;AM68892;
C;091;941519;48;20170123 01:04;34/203647;
D;091;941519;48;20170123 01:04;P;;;;;;
D;091;941519;48;20170123 01:04;V;;;;;;
B;091;938949;49;20170123 01:04;;;24;ROWENA RD;NARRAWEENA;2099;1037;M;20161111;20161216;1610000;R2;R;RESIDENCE;;DWN;;0;AM66638;
C;091;938949;49;20170123 01:04;33/27573;
D;091;938949;49;20170123 01:04;P;;;;;;
D;091;938949;49;20170123 01:04;P;;;;;;
D;091;938949;49;20170123 01:04;V;;;;;;
B;091;939035;50;20170123 01:04;;;45;RYAN PL;BEACON HILL;2100;1201;M;20161023;20161215;1375000;R2;R;RESIDENCE;;BHX;;0;AM64026;
C;091;939035;50;20170123 01:04;158/215972;
D;091;939035;50;20170123 01:04;P;;;;;;
D;091;939035;50;20170123 01:04;P;;;;;;
D;091;939035;50;20170123 01:04;V;;;;;;
B;091;944305;51;20170123 01:04;;2;26;UNDERCLIFF RD;FRESHWATER;2096;;;20161111;20161216;785000;;R;RESIDENCE;2;;;0;AM56703;
C;091;944305;51;20170123 01:04;2/SP10425;
D;091;944305;51;20170123 01:04;P;;;;;;
D;091;944305;51;20170123 01:04;P;;;;;;
D;091;944305;51;20170123 01:04;V;;;;;;
B;091;947167;52;20170123 01:04;;2;8;WETHERILL ST;NARRABEEN;2101;;;20160810;20161130;785000;;R;RESIDENCE;2;;;0;AM68474;
C;091;947167;52;20170123 01:04;2/SP31572;
D;091;947167;52;20170123 01:04;P;;;;;;
D;091;947167;52;20170123 01:04;P;;;;;;
D;091;947167;52;20170123 01:04;V;;;;;;
D;091;947167;52;20170123 01:04;V;;;;;;
B;091;3079204;53;20170123 01:04;;;47;CHILDS CCT;BELROSE;2085;462;M;20161013;20161220;1400000;R3;R;RESIDENCE;;RSW;;0;AM55855;
C;091;3079204;53;20170123 01:04;26/270334;
D;091;3079204;53;20170123 01:04;P;;;;;;
D;091;3079204;53;20170123 01:04;P;;;;;;
D;091;3079204;53;20170123 01:04;V;;;;;;
B;091;3055666;54;20170123 01:04;;2;18;WOODLANDS RD;FORESTVILLE;2087;;;20161111;20161219;1170000;;R;RESIDENCE;2;;;0;AM59648;
C;091;3055666;54;20170123 01:04;2/SP71885;
D;091;3055666;54;20170123 01:04;P;;;;;;
D;091;3055666;54;20170123 01:04;P;;;;;;
D;091;3055666;54;20170123 01:04;V;;;;;;
D;091;3055666;54;20170123 01:04;V;;;;;;
B;091;3116479;55;20170123 01:04;;5;22;PACIFIC PDE;DEE WHY;2099;;;20161105;20161220;870000;;R;RESIDENCE;5;;;0;AM63343;
C;091;3116479;55;20170123 01:04;5/SP73075;
D;091;3116479;55;20170123 01:04;P;;;;;;
D;091;3116479;55;20170123 01:04;P;;;;;;
D;091;3116479;55;20170123 01:04;V;;;;;;
B;091;947646;56;20170123 01:04;;;39;WILLANDRA RD;BEACON HILL;2100;733.5;M;20161118;20161216;1445000;R2;R;RESIDENCE;;BHL;;0;AM62289;
C;091;947646;56;20170123 01:04;5/21841;
D;091;947646;56;20170123 01:04;P;;;;;;
D;091;947646;56;20170123 01:04;P;;;;;;
D;091;947646;56;20170123 01:04;V;;;;;;
D;091;947646;56;20170123 01:04;V;;;;;;
B;091;939883;57;20170123 01:04;;;65;SOLDIERS AVE;FRESHWATER;2096;202.9;M;20161017;20161220;1455000;R2;R;RESIDENCE;;NMY;;0;AM61796;
C;091;939883;57;20170123 01:04;3/826875;
D;091;939883;57;20170123 01:04;P;;;;;;
D;091;939883;57;20170123 01:04;P;;;;;;
D;091;939883;57;20170123 01:04;V;;;;;;
B;091;942844;58;20170123 01:04;;;11;THE CREST;FRENCHS FOREST;2086;695.6;M;20161012;20161215;2103000;R2;R;RESIDENCE;;FFT;;0;AM58016;
C;091;942844;58;20170123 01:04;34/236064;
D;091;942844;58;20170123 01:04;P;;;;;;
D;091;942844;58;20170123 01:04;P;;;;;;
D;091;942844;58;20170123 01:04;V;;;;;;
B;091;942900;59;20170123 01:04;;;59;THE ESPLANADE;FRENCHS FOREST;2086;660;M;20161030;20161216;2350000;R2;R;RESIDENCE;;FFT;;0;AM57973;
C;091;942900;59;20170123 01:04;1/879699;
D;091;942900;59;20170123 01:04;P;;;;;;
D;091;942900;59;20170123 01:04;P;;;;;;
D;091;942900;59;20170123 01:04;P;;;;;;
D;091;942900;59;20170123 01:04;V;;;;;;
D;091;942900;59;20170123 01:04;V;;;;;;
B;091;943191;60;20170123 01:04;;;13;THOMAS ST;NORTH MANLY;2100;575.4;M;20161101;20161221;2450000;R2;R;RESIDENCE;;WHR;;0;AM69962;
C;091;943191;60;20170123 01:04;34/21576;
D;091;943191;60;20170123 01:04;P;;;;;;
D;091;943191;60;20170123 01:04;P;;;;;;
D;091;943191;60;20170123 01:04;V;;;;;;
D;091;943191;60;20170123 01:04;V;;;;;;
B;091;946102;61;20170123 01:04;;;665;WARRINGAH RD;FORESTVILLE;2087;2515;M;20160710;20160808;65850000;IN2;3;SERVICE STATI;;FLI;;0;AK932226;
C;091;946102;61;20170123 01:04;1/814473 Shell Retail Property A468;
D;091;946102;61;20170123 01:04;P;;;;;;
D;091;946102;61;20170123 01:04;V;;;;;;
B;091;3134326;62;20170123 01:04;;26;28;BROOKVALE AVE;BROOKVALE;2100;;;20161102;20161214;810000;;R;RESIDENCE;26;;;0;AM58951;
C;091;3134326;62;20170123 01:04;26/SP73513;
D;091;3134326;62;20170123 01:04;P;;;;;;
D;091;3134326;62;20170123 01:04;P;;;;;;
D;091;3134326;62;20170123 01:04;V;;;;;;
B;091;3223376;63;20170123 01:04;;19;11;OAKS AVE;DEE WHY;2099;;;20161111;20161223;920000;;R;RESIDENCE;19;;;0;AM65260;
C;091;3223376;63;20170123 01:04;19/SP76171;
D;091;3223376;63;20170123 01:04;P;;;;;;
D;091;3223376;63;20170123 01:04;V;;;;;;
D;091;3223376;63;20170123 01:04;V;;;;;;
B;091;3228527;64;20170123 01:04;;48;10;OAKS AVE;DEE WHY;2099;13;M;20161026;20161221;94000;;R;RESIDENCE;48;;;0;AM60300;
C;091;3228527;64;20170123 01:04;48/SP76355;
D;091;3228527;64;20170123 01:04;P;;;;;;
D;091;3228527;64;20170123 01:04;V;;;;;;
B;091;3228527;65;20170123 01:04;;49;10;OAKS AVE;DEE WHY;2099;13;M;20161026;20161221;94000;;R;RESIDENCE;49;;;0;AM60300;
C;091;3228527;65;20170123 01:04;49/SP76355;
D;091;3228527;65;20170123 01:04;P;;;;;;
D;091;3228527;65;20170123 01:04;V;;;;;;
B;091;2777042;66;20170123 01:04;;;9;MAAS ST;CROMER;2099;311;M;20161005;20161214;1135000;R2;R;RESIDENCE;;NAX;;0;AM54802;
C;091;2777042;66;20170123 01:04;51/1023011;
D;091;2777042;66;20170123 01:04;P;;;;;;
D;091;2777042;66;20170123 01:04;P;;;;;;
D;091;2777042;66;20170123 01:04;V;;;;;;
D;091;2777042;66;20170123 01:04;V;;;;;;
B;091;3184109;67;20170123 01:04;;12;1306;PITTWATER RD;NARRABEEN;2101;;;20161102;20161214;209000;;3;RETAIL SHOP;12;;;0;AM67550;
C;091;3184109;67;20170123 01:04;12/SP78009;
D;091;3184109;67;20170123 01:04;P;;;;;;
D;091;3184109;67;20170123 01:04;V;;;;;;
B;091;3344019;68;20170123 01:04;;18;1;WESTMINSTER AVE;DEE WHY;2099;;;20161119;20161219;872000;;R;RESIDENCE;18;;;0;AM72432;
C;091;3344019;68;20170123 01:04;18/SP79485;
D;091;3344019;68;20170123 01:04;P;;;;;;
D;091;3344019;68;20170123 01:04;V;;;;;;
B;091;3782402;69;20170123 01:04;;15;1219;PITTWATER RD;COLLAROY;2097;;;20161110;20161219;875000;;R;RESIDENCE;15;;;0;AM62456;
C;091;3782402;69;20170123 01:04;15/SP90006;
D;091;3782402;69;20170123 01:04;P;;;;;;
D;091;3782402;69;20170123 01:04;P;;;;;;
D;091;3782402;69;20170123 01:04;V;;;;;;
B;091;3984701;70;20170123 01:04;;2;57;DELMAR PDE;DEE WHY;2099;133;M;20150512;20161219;950000;;R;RESIDENCE;2;;;0;AM58617;
C;091;3984701;70;20170123 01:04;2/SP94624;
D;091;3984701;70;20170123 01:04;P;;;;;;
D;091;3984701;70;20170123 01:04;P;;;;;;
D;091;3984701;70;20170123 01:04;V;;;;;;
B;091;3984701;71;20170123 01:04;;7;57;DELMAR PDE;DEE WHY;2099;106;M;20140909;20161219;735000;;R;RESIDENCE;7;;;0;AM71888;
C;091;3984701;71;20170123 01:04;7/SP94624;
D;091;3984701;71;20170123 01:04;P;;;;;;
D;091;3984701;71;20170123 01:04;V;;;;;;
B;091;3984701;72;20170123 01:04;;17;57;DELMAR PDE;DEE WHY;2099;189;M;20141017;20161214;1150000;;R;RESIDENCE;17;;;0;AM56779;
C;091;3984701;72;20170123 01:04;17/SP94624;
D;091;3984701;72;20170123 01:04;P;;;;;;
D;091;3984701;72;20170123 01:04;P;;;;;;
D;091;3984701;72;20170123 01:04;V;;;;;;
B;091;3984701;73;20170123 01:04;;20;57;DELMAR PDE;DEE WHY;2099;134;M;20150907;20161214;1150000;;R;RESIDENCE;20;;;0;AM60915;
C;091;3984701;73;20170123 01:04;20/SP94624;
D;091;3984701;73;20170123 01:04;P;;;;;;
D;091;3984701;73;20170123 01:04;P;;;;;;
D;091;3984701;73;20170123 01:04;V;;;;;;
B;091;3917454;74;20170123 01:04;;12;25;NARABANG WAY;BELROSE;2085;;;20161122;20161216;742500;;3;INDUSTRIAL;12;;XO;0;AM47427;
C;091;3917454;74;20170123 01:04;12/SP93058;
D;091;3917454;74;20170123 01:04;P;;;;;;
D;091;3917454;74;20170123 01:04;V;;;;;;
Z;378;74;74;228;
