A;RTSALEDATA;162;20170130 01:04;VALNET;
B;162;1784018;6;20170130 01:04;;;14;HENRY FLETT ST;TAREE;2430;708.4;M;20160811;20160902;303500;R1;R;RESIDENCE;;AAN;;0;AM86183;
C;162;1784018;6;20170130 01:04;251/711373;
D;162;1784018;6;20170130 01:04;P;;;;;;
D;162;1784018;6;20170130 01:04;P;;;;;;
D;162;1784018;6;20170130 01:04;V;;;;;;
B;162;1776118;7;20170130 01:04;;;461;KUNDLE KUNDLE RD;KUNDLE KUNDLE;2430;2;H;20161031;20161212;205000;RU1;V;VACANT LAND;;RKS;;0;AM76468;
C;162;1776118;7;20170130 01:04;1/786479;
D;162;1776118;7;20170130 01:04;P;;;;;;
D;162;1776118;7;20170130 01:04;P;;;;;;
D;162;1776118;7;20170130 01:04;V;;;;;;
D;162;1776118;7;20170130 01:04;V;;;;;;
B;162;1784194;8;20170130 01:04;;;166;HIGH ST;TAREE;2430;872.6;M;20161121;20161222;340000;R1;R;RESIDENCE;;AAN;;0;AM90947;
C;162;1784194;8;20170130 01:04;B/406010;
D;162;1784194;8;20170130 01:04;P;;;;;;
D;162;1784194;8;20170130 01:04;P;;;;;;
D;162;1784194;8;20170130 01:04;V;;;;;;
D;162;1784194;8;20170130 01:04;V;;;;;;
B;162;1787464;9;20170130 01:04;;2;279;VICTORIA ST;TAREE;2430;;;20160927;20161202;253000;;R;RESIDENCE;2;;;0;AM74689;
C;162;1787464;9;20170130 01:04;2/SP47945;
D;162;1787464;9;20170130 01:04;P;;;;;;
D;162;1787464;9;20170130 01:04;P;;;;;;
D;162;1787464;9;20170130 01:04;V;;;;;;
D;162;1787464;9;20170130 01:04;V;;;;;;
B;162;1776324;10;20170130 01:04;;;51;GEORGE ST;CUNDLETOWN;2430;1012;M;20161205;20161222;250000;R1;R;RESIDENCE;;AFV;;0;AM66184;
C;162;1776324;10;20170130 01:04;1/795383;
D;162;1776324;10;20170130 01:04;P;;;;;;
D;162;1776324;10;20170130 01:04;V;;;;;;
B;162;1781683;11;20170130 01:04;;;23;BAYVIEW CRES;TAREE;2430;651.3;M;20160923;20161221;300000;R1;R;RESIDENCE;;AAN;;0;AM67207;
C;162;1781683;11;20170130 01:04;62/27870;
D;162;1781683;11;20170130 01:04;P;;;;;;
D;162;1781683;11;20170130 01:04;P;;;;;;
D;162;1781683;11;20170130 01:04;V;;;;;;
B;162;1788045;12;20170130 01:04;;;331;WINGHAM RD;TAREE;2430;1.23;H;20161116;20161216;545000;R5;R;RESIDENCE;;AHQ;;0;AM70053;
C;162;1788045;12;20170130 01:04;9/260761;
D;162;1788045;12;20170130 01:04;P;;;;;;
D;162;1788045;12;20170130 01:04;V;;;;;;
B;162;1771940;13;20170130 01:04;;;12;HOPE ST;RED HEAD;2430;563.1;M;20161114;20161214;162500;R1;V;VACANT LAND;;ATB;;0;AM80082;
C;162;1771940;13;20170130 01:04;109/262677;
D;162;1771940;13;20170130 01:04;P;;;;;;
D;162;1771940;13;20170130 01:04;V;;;;;;
B;162;1777159;14;20170130 01:04;;;143;LONG POINT RD;MOORLAND;2443;4.048;H;20160831;20161209;449000;RU1;R;RESIDENCE;;RMH;;0;AM36804;
C;162;1777159;14;20170130 01:04;1/586763 Enclosure Permit 11211;
D;162;1777159;14;20170130 01:04;P;;;;;;
D;162;1777159;14;20170130 01:04;P;;;;;;
D;162;1777159;14;20170130 01:04;V;;;;;;
B;162;1782564;15;20170130 01:04;;;90;CORNWALL ST;TAREE;2430;608.6;M;20160926;20161216;210000;R1;R;RESIDENCE;;ABE;;0;AM76010;
C;162;1782564;15;20170130 01:04;56/626521;
D;162;1782564;15;20170130 01:04;P;;;;;;
D;162;1782564;15;20170130 01:04;P;;;;;;
D;162;1782564;15;20170130 01:04;V;;;;;;
D;162;1782564;15;20170130 01:04;V;;;;;;
D;162;1782564;15;20170130 01:04;V;;;;;;
B;162;1787978;16;20170130 01:04;;;26;WINGHAM RD;TAREE;2430;885.2;M;20161129;20170111;230000;R1;R;RESIDENCE;;AAN;;0;AM101265;
C;162;1787978;16;20170130 01:04;22/17146;
D;162;1787978;16;20170130 01:04;P;;;;;;
D;162;1787978;16;20170130 01:04;P;;;;;;
D;162;1787978;16;20170130 01:04;V;;;;;;
D;162;1787978;16;20170130 01:04;V;;;;;;
B;162;1780255;17;20170130 01:04;;;232;FERRY RD;OXLEY ISLAND;2430;4047;M;20161128;20161220;330000;RU1;R;RESIDENCE;;RRU;;0;AM93525;
C;162;1780255;17;20170130 01:04;241/754440;
D;162;1780255;17;20170130 01:04;P;;;;;;
D;162;1780255;17;20170130 01:04;V;;;;;;
B;162;1788988;18;20170130 01:04;;;47;BEECHER ST;TINONEE;2430;702;M;20161116;20161220;355000;R1;R;RESIDENCE;;ATM;;0;AM89978;
C;162;1788988;18;20170130 01:04;2/595899;
D;162;1788988;18;20170130 01:04;P;;;;;;
D;162;1788988;18;20170130 01:04;P;;;;;;
D;162;1788988;18;20170130 01:04;V;;;;;;
B;162;1785802;19;20170130 01:04;;;13;OLYMPIA ST;TAREE;2430;809.4;M;20161201;20161223;180000;IN2;R;RESIDENCE;;FFE;;0;AM91236;
C;162;1785802;19;20170130 01:04;7/9218;
D;162;1785802;19;20170130 01:04;P;;;;;;
D;162;1785802;19;20170130 01:04;V;;;;;;
B;162;1772550;20;20170130 01:04;;25;17;THE BOULEVARD;TALLWOODS VILLAGE;2430;248.9;M;20161018;20161202;362500;R1;R;RESIDENCE;;AER;;0;AM88463;
C;162;1772550;20;20170130 01:04;21/270199;
D;162;1772550;20;20170130 01:04;P;;;;;;
D;162;1772550;20;20170130 01:04;P;;;;;;
D;162;1772550;20;20170130 01:04;V;;;;;;
B;162;1775397;21;20170130 01:04;;;97;GLOUCESTER RD;BURRELL CREEK;2429;15.19;H;20161125;20170112;560000;RU1;R;RESIDENCE;;RME;;0;AM101243;
C;162;1775397;21;20170130 01:04;1/566680;
D;162;1775397;21;20170130 01:04;P;;;;;;
D;162;1775397;21;20170130 01:04;P;;;;;;
D;162;1775397;21;20170130 01:04;V;;;;;;
B;162;1783563;22;20170130 01:04;FIRENZE;18;29;FLORENCE ST;TAREE;2430;;;20161222;20170120;75000;;R;RESIDENCE;18;;;0;AM78180;
C;162;1783563;22;20170130 01:04;18/SP40537;
D;162;1783563;22;20170130 01:04;P;;;;;;
D;162;1783563;22;20170130 01:04;V;;;;;;
B;162;1786459;23;20170130 01:04;;;6;RAILTON AVE;TAREE;2430;748.2;M;20161117;20161215;449000;R1;R;RESIDENCE;;AAN;;0;AM76474;
C;162;1786459;23;20170130 01:04;1/264627;
D;162;1786459;23;20170130 01:04;P;;;;;;
D;162;1786459;23;20170130 01:04;V;;;;;;
D;162;1786459;23;20170130 01:04;V;;;;;;
B;162;1787147;24;20170130 01:04;;;1;STEWART ST;TAREE;2430;1012;M;20160923;20161219;25330;R1;R;RESIDENCE;;AAN;;0;AM75463;
C;162;1787147;24;20170130 01:04;38/16113;
D;162;1787147;24;20170130 01:04;P;;;;;;
D;162;1787147;24;20170130 01:04;V;;;;;;
D;162;1787147;24;20170130 01:04;V;;;;;;
B;162;2992972;25;20170130 01:04;;;4;JOHN GOLLAN AVE;HARRINGTON;2427;644.7;M;20161118;20161216;320000;R1;V;VACANT LAND;;ADG;;0;AM73507;
C;162;2992972;25;20170130 01:04;2529/1051180;
D;162;2992972;25;20170130 01:04;P;;;;;;
D;162;2992972;25;20170130 01:04;P;;;;;;
D;162;2992972;25;20170130 01:04;V;;;;;;
D;162;2992972;25;20170130 01:04;V;;;;;;
B;162;3024434;26;20170130 01:04;;;300;CUNDLE FLAT RD;CUNDLE FLAT;2424;40.01;H;20161124;20161220;80000;RU1;R;RESIDENCE;;RJZ;;0;AM71518;
C;162;3024434;26;20170130 01:04;237/754421;
D;162;3024434;26;20170130 01:04;P;;;;;;
D;162;3024434;26;20170130 01:04;V;;;;;;
D;162;3024434;26;20170130 01:04;V;;;;;;
B;162;3070611;27;20170130 01:04;;;18;TREETOPS PDE;WINGHAM;2429;621.1;M;20161018;20161125;122500;R1;V;VACANT LAND;;AAC;;0;AM89426;
C;162;3070611;27;20170130 01:04;21/1064301;
D;162;3070611;27;20170130 01:04;P;;;;;;
D;162;3070611;27;20170130 01:04;V;;;;;;
B;162;1791982;28;20170130 01:04;;;34;KNODINGBUL FOREST RD;MOUNT GEORGE;2424;35.06;H;20161213;20170113;490000;RU1;R;RESIDENCE;;RRB;;0;AM76757;
C;162;1791982;28;20170130 01:04;3/805802 Enclosure Permit 52868;
D;162;1791982;28;20170130 01:04;P;;;;;;
D;162;1791982;28;20170130 01:04;P;;;;;;
D;162;1791982;28;20170130 01:04;V;;;;;;
B;162;1789737;29;20170130 01:04;;;102;BUNGAY RD;WINGHAM;2429;809.4;M;20161110;20161222;265000;R1;R;RESIDENCE;;AAF;;0;AM83271;
C;162;1789737;29;20170130 01:04;13/20837;
D;162;1789737;29;20170130 01:04;P;;;;;;
D;162;1789737;29;20170130 01:04;P;;;;;;
D;162;1789737;29;20170130 01:04;V;;;;;;
B;162;1790819;30;20170130 01:04;;;47;MARLEE ST;WINGHAM;2429;676.6;M;20161025;20161128;212000;R1;R;RESIDENCE;;AAD;;0;AM75385;
C;162;1790819;30;20170130 01:04;21/21644;
D;162;1790819;30;20170130 01:04;P;;;;;;
D;162;1790819;30;20170130 01:04;P;;;;;;
D;162;1790819;30;20170130 01:04;V;;;;;;
B;162;1791261;31;20170130 01:04;;;10;ROSELLA DR;WINGHAM;2429;1.352;H;20160930;20161209;475000;R5;R;RESIDENCE;;AAG;;0;AM84401;
C;162;1791261;31;20170130 01:04;28/713880;
D;162;1791261;31;20170130 01:04;P;;;;;;
D;162;1791261;31;20170130 01:04;P;;;;;;
D;162;1791261;31;20170130 01:04;V;;;;;;
B;162;1791304;32;20170130 01:04;;;6;ROUSE ST;WINGHAM;2429;1012;M;20161025;20161216;270000;R1;R;RESIDENCE;;AAF;;0;AM75941;
C;162;1791304;32;20170130 01:04;20/544702;
D;162;1791304;32;20170130 01:04;P;;;;;;
D;162;1791304;32;20170130 01:04;P;;;;;;
D;162;1791304;32;20170130 01:04;V;;;;;;
D;162;1791304;32;20170130 01:04;V;;;;;;
B;162;1791632;33;20170130 01:04;;;9;WYOMING ST;WINGHAM;2429;1012;M;20161117;20161229;250000;R1;R;RESIDENCE;;AAD;;0;AM75683;
C;162;1791632;33;20170130 01:04;4/524190;
D;162;1791632;33;20170130 01:04;P;;;;;;
D;162;1791632;33;20170130 01:04;V;;;;;;
B;162;3155915;34;20170130 01:04;;;5;YELLOWFIN AVE;OLD BAR;2430;587.1;M;20161111;20161207;417500;R1;R;RESIDENCE;;ASE;;0;AM83453;
C;162;3155915;34;20170130 01:04;111/1075350;
D;162;3155915;34;20170130 01:04;P;;;;;;
D;162;3155915;34;20170130 01:04;V;;;;;;
D;162;3155915;34;20170130 01:04;V;;;;;;
B;162;3175597;35;20170130 01:04;;;38;CRESCENT AVE;TAREE;2430;1233.2;M;20161124;20161219;300000;B6;R;RESIDENCE;;BCH;;0;AM64594;
C;162;3175597;35;20170130 01:04;2/784000 Licence 478260;
D;162;3175597;35;20170130 01:04;P;;;;;;
D;162;3175597;35;20170130 01:04;P;;;;;;
D;162;3175597;35;20170130 01:04;V;;;;;;
D;162;3175597;35;20170130 01:04;V;;;;;;
B;162;3178902;36;20170130 01:04;;;44;ECHO DR;HARRINGTON;2427;624.8;M;20161028;20161222;455000;R1;R;RESIDENCE;;ADF;;0;AM98294;
C;162;3178902;36;20170130 01:04;517/1082760;
D;162;3178902;36;20170130 01:04;P;;;;;;
D;162;3178902;36;20170130 01:04;P;;;;;;
D;162;3178902;36;20170130 01:04;V;;;;;;
B;162;3229559;37;20170130 01:04;;;6;STITTS CL;TAREE;2430;1082;M;20161130;20161221;565000;R1;R;RESIDENCE;;AAN;;0;AM76717;
C;162;3229559;37;20170130 01:04;17/1088813;
D;162;3229559;37;20170130 01:04;P;;;;;;
D;162;3229559;37;20170130 01:04;P;;;;;;
D;162;3229559;37;20170130 01:04;V;;;;;;
D;162;3229559;37;20170130 01:04;V;;;;;;
B;162;3257226;38;20170130 01:04;;;1;THE FAIRWAY;TALLWOODS VILLAGE;2430;8775;M;20160119;20161220;506000;R1;V;VACANT LAND;;AER;;0;AM73707;
C;162;3257226;38;20170130 01:04;735/1090671;
D;162;3257226;38;20170130 01:04;P;;;;;;
D;162;3257226;38;20170130 01:04;V;;;;;;
B;162;3827580;39;20170130 01:04;;2;357;DIAMOND BEACH RD;DIAMOND BEACH;2430;90;M;20161215;20161221;209000;;R;RESIDENCE;2;;;0;AM86981;
C;162;3827580;39;20170130 01:04;2/SP91020;
D;162;3827580;39;20170130 01:04;P;;;;;;
D;162;3827580;39;20170130 01:04;V;;;;;;
B;162;3827580;40;20170130 01:04;;8;357;DIAMOND BEACH RD;DIAMOND BEACH;2430;92;M;20161215;20161221;210000;;R;RESIDENCE;8;;;0;AM86919;
C;162;3827580;40;20170130 01:04;8/SP91020;
D;162;3827580;40;20170130 01:04;P;;;;;;
D;162;3827580;40;20170130 01:04;V;;;;;;
B;162;3994894;41;20170130 01:04;;;668;CANDOORMAKH CREEK RD;NABIAC;2312;105.48;H;20160202;20161021;4130;;V;VACANT LAND;;;;0;AK973547;
C;162;3994894;41;20170130 01:04;8/848442 2/1219587;
D;162;3994894;41;20170130 01:04;P;;;;;;
D;162;3994894;41;20170130 01:04;P;;;;;;
D;162;3994894;41;20170130 01:04;V;;;;;;
D;162;3994894;41;20170130 01:04;V;;;;;;
B;162;3994905;42;20170130 01:04;;;7;THE FAIRWAY;TALLWOODS VILLAGE;2430;618.8;M;20161202;20161221;570000;;R;RESIDENCE;;;;0;AM72574;
C;162;3994905;42;20170130 01:04;1/1209427;
D;162;3994905;42;20170130 01:04;P;;;;;;
D;162;3994905;42;20170130 01:04;P;;;;;;
D;162;3994905;42;20170130 01:04;V;;;;;;
D;162;3994905;42;20170130 01:04;V;;;;;;
D;162;3994905;42;20170130 01:04;V;;;;;;
B;162;3966977;43;20170130 01:04;;;74;PRETORIA PDE;HARRINGTON;2427;684;M;20161018;20161129;250000;R1;V;VACANT LAND;;ADF;;0;AM88391;
C;162;3966977;43;20170130 01:04;4223/1224531;
D;162;3966977;43;20170130 01:04;P;;;;;;
D;162;3966977;43;20170130 01:04;P;;;;;;
D;162;3966977;43;20170130 01:04;V;;;;;;
Z;221;43;43;133;
