A;RTSALEDATA;084;20170320 01:03;VALNET;
D;084;713779;15;20170320 01:03;P;;;;;;
D;084;713779;15;20170320 01:03;V;;;;;;
B;084;705876;16;20170320 01:03;;;3;MOORE AVE;LINDFIELD;2070;999.1;M;20170125;20170308;2482000;R2;R;RESIDENCE;;RGA;;0;AM226843;
C;084;705876;16;20170320 01:03;4/24782;
D;084;705876;16;20170320 01:03;P;;;;;;
D;084;705876;16;20170320 01:03;V;;;;;;
D;084;705876;16;20170320 01:03;V;;;;;;
B;084;711302;17;20170320 01:03;;;2;RAWSON CRES;PYMBLE;2073;1003;M;20161105;20170207;1700000;R2;R;RESIDENCE;;RGT;;0;AM219663;
C;084;711302;17;20170320 01:03;53/10472;
D;084;711302;17;20170320 01:03;P;;;;;;
D;084;711302;17;20170320 01:03;P;;;;;;
D;084;711302;17;20170320 01:03;V;;;;;;
D;084;711302;17;20170320 01:03;V;;;;;;
B;084;700723;18;20170320 01:03;;18;10;KISSING POINT RD;TURRAMURRA;2074;;;20170123;20170308;836000;;R;RESIDENCE;18;;;0;AM219674;
C;084;700723;18;20170320 01:03;18/SP10238;
D;084;700723;18;20170320 01:03;P;;;;;;
D;084;700723;18;20170320 01:03;V;;;;;;
B;084;705984;19;20170320 01:03;;;29 A;MOREE ST;GORDON;2072;580.2;M;20161124;20170217;1500000;R3;R;RESIDENCE;;RAY;;0;AM209889;
C;084;705984;19;20170320 01:03;2/846768;
D;084;705984;19;20170320 01:03;P;;;;;;
D;084;705984;19;20170320 01:03;V;;;;;;
B;084;705985;20;20170320 01:03;;;29;MOREE ST;GORDON;2072;470.8;M;20161124;20170217;1500000;R3;R;RESIDENCE;;RAY;;0;AM209888;
C;084;705985;20;20170320 01:03;1/846768;
D;084;705985;20;20170320 01:03;P;;;;;;
D;084;705985;20;20170320 01:03;V;;;;;;
D;084;705985;20;20170320 01:03;V;;;;;;
B;084;708717;21;20170320 01:03;WARRAGAL;1;1292;PACIFIC HWY;TURRAMURRA;2074;;;20161230;20170301;660000;;R;RESIDENCE;1;;;0;AM227817;
C;084;708717;21;20170320 01:03;1/SP7552;
D;084;708717;21;20170320 01:03;P;;;;;;
D;084;708717;21;20170320 01:03;V;;;;;;
B;084;719436;22;20170320 01:03;;13;2;WOONONA AVE;WAHROONGA;2076;;;20161206;20170306;890000;;R;RESIDENCE;13;;;0;AM224177;
C;084;719436;22;20170320 01:03;13/SP4478;
D;084;719436;22;20170320 01:03;P;;;;;;
D;084;719436;22;20170320 01:03;V;;;;;;
D;084;719436;22;20170320 01:03;V;;;;;;
B;084;719436;23;20170320 01:03;;36;1673;PACIFIC HWY;WAHROONGA;2076;;;20161206;20170306;890000;;R;RESIDENCE;36;;;0;AM224177;
C;084;719436;23;20170320 01:03;36/SP4478;
D;084;719436;23;20170320 01:03;P;;;;;;
D;084;719436;23;20170320 01:03;V;;;;;;
D;084;719436;23;20170320 01:03;V;;;;;;
B;084;692922;24;20170320 01:03;;;53;DOUGLAS ST;ST IVES;2075;1688;M;20161213;20170313;2500000;R2;R;RESIDENCE;;RGS;;0;AM232258;
C;084;692922;24;20170320 01:03;4/209401;
D;084;692922;24;20170320 01:03;P;;;;;;
D;084;692922;24;20170320 01:03;V;;;;;;
B;084;706280;25;20170320 01:03;;;21;MURDOCH ST;TURRAMURRA;2074;1518;M;20161202;20170224;2960000;R2;R;RESIDENCE;;RGT;;0;AM233905;
C;084;706280;25;20170320 01:03;98/11414;
D;084;706280;25;20170320 01:03;P;;;;;;
D;084;706280;25;20170320 01:03;V;;;;;;
D;084;706280;25;20170320 01:03;V;;;;;;
B;084;684756;26;20170320 01:03;SERVICE STN AMPOL;;20;BABBAGE RD;ROSEVILLE;2069;1195;M;20170228;20170228;4250000;B1;3;COMMERCIAL;;BNE;;0;AM225606;
C;084;684756;26;20170320 01:03;1, 2/1028524;
D;084;684756;26;20170320 01:03;P;;;;;;
D;084;684756;26;20170320 01:03;V;;;;;;
B;084;698340;27;20170320 01:03;;;10;HOVEY AVE;ST IVES;2075;923.2;M;20161113;20170222;2366000;R2;R;RESIDENCE;;RGS;;0;AM232760;
C;084;698340;27;20170320 01:03;40/210878;
D;084;698340;27;20170320 01:03;P;;;;;;
D;084;698340;27;20170320 01:03;P;;;;;;
D;084;698340;27;20170320 01:03;V;;;;;;
D;084;698340;27;20170320 01:03;V;;;;;;
B;084;701023;28;20170320 01:03;;;41;KOOLA AVE;EAST KILLARA;2071;834.7;M;20161112;20170227;1880000;A;R;RESIDENCE;;GL;;0;AM194456;
C;084;701023;28;20170320 01:03;1/406414;
D;084;701023;28;20170320 01:03;P;;;;;;
D;084;701023;28;20170320 01:03;V;;;;;;
D;084;701023;28;20170320 01:03;V;;;;;;
B;084;706290;29;20170320 01:03;;;41 A;MURDOCH ST;TURRAMURRA;2074;1042;M;20161125;20170210;1850000;R2;R;RESIDENCE;;RGT;;0;AM184493;
C;084;706290;29;20170320 01:03;382/866719;
D;084;706290;29;20170320 01:03;P;;;;;;
D;084;706290;29;20170320 01:03;P;;;;;;
D;084;706290;29;20170320 01:03;V;;;;;;
D;084;706290;29;20170320 01:03;V;;;;;;
B;084;711771;30;20170320 01:03;;;2;RIDGELAND AVE;KILLARA;2071;834.7;M;20161217;20170313;2360000;R2;R;RESIDENCE;;REX;;0;AM234003;
C;084;711771;30;20170320 01:03;55/12853;
D;084;711771;30;20170320 01:03;P;;;;;;
D;084;711771;30;20170320 01:03;P;;;;;;
D;084;711771;30;20170320 01:03;V;;;;;;
B;084;717125;31;20170320 01:03;;;25;WALKER AVE;ST IVES;2075;961.1;M;20161229;20170309;1988888;R2;R;RESIDENCE;;RGS;;0;AM233332;
C;084;717125;31;20170320 01:03;22/226211;
D;084;717125;31;20170320 01:03;P;;;;;;
D;084;717125;31;20170320 01:03;P;;;;;;
D;084;717125;31;20170320 01:03;V;;;;;;
B;084;712057;32;20170320 01:03;;;21;ROLAND AVE;WAHROONGA;2076;986.4;M;20161012;20170118;1250000;E4;R;RESIDENCE;;ELA;;0;AM115289;
C;084;712057;32;20170320 01:03;4/222831;
D;084;712057;32;20170320 01:03;P;;;;;;
D;084;712057;32;20170320 01:03;P;;;;;;
D;084;712057;32;20170320 01:03;P;;;;;;
D;084;712057;32;20170320 01:03;V;;;;;;
D;084;712057;32;20170320 01:03;V;;;;;;
B;084;685396;33;20170320 01:03;;;9;BARRA BRUI CRES;ST IVES;2075;1069;M;20161129;20170313;1775000;A;R;RESIDENCE;;GL;;0;AM235223;
C;084;685396;33;20170320 01:03;5/8/758058;
D;084;685396;33;20170320 01:03;P;;;;;;
D;084;685396;33;20170320 01:03;V;;;;;;
D;084;685396;33;20170320 01:03;V;;;;;;
B;084;712401;34;20170320 01:03;;;2;ROSETTA AVE;KILLARA;2071;1575;M;20170123;20170306;4200000;R2;R;RESIDENCE;;RGM;;0;AM232109;
C;084;712401;34;20170320 01:03;2/771156;
D;084;712401;34;20170320 01:03;P;;;;;;
D;084;712401;34;20170320 01:03;V;;;;;;
B;084;715139;35;20170320 01:03;;;10;TAUNTON ST;PYMBLE;2073;1017;M;20161129;20170301;3075000;R2;R;RESIDENCE;;RGR;;0;AM213508;
C;084;715139;35;20170320 01:03;2/16038;
D;084;715139;35;20170320 01:03;P;;;;;;
D;084;715139;35;20170320 01:03;V;;;;;;
B;084;696554;36;20170320 01:03;;;4;GRASSMERE RD;KILLARA;2071;980.1;M;20170118;20170303;2900000;R2;R;RESIDENCE;;RGB;;0;AM224077;
C;084;696554;36;20170320 01:03;12/666604;
D;084;696554;36;20170320 01:03;P;;;;;;
D;084;696554;36;20170320 01:03;P;;;;;;
D;084;696554;36;20170320 01:03;V;;;;;;
D;084;696554;36;20170320 01:03;V;;;;;;
B;084;3255251;37;20170320 01:03;NORTHWOOD;5;25;TRYON RD;LINDFIELD;2070;;;20161123;20170308;2000000;;R;RESIDENCE;5;;;0;AM224759;
C;084;3255251;37;20170320 01:03;5/SP77224;
D;084;3255251;37;20170320 01:03;P;;;;;;
D;084;3255251;37;20170320 01:03;V;;;;;;
B;084;3972379;38;20170320 01:03;;3;17;TURRAMURRA AVE;TURRAMURRA;2074;200;M;20161216;20170308;210000;;R;RESIDENCE;3;;;0;AM227204;
C;084;3972379;38;20170320 01:03;3/SP94393;
D;084;3972379;38;20170320 01:03;P;;;;;;
D;084;3972379;38;20170320 01:03;P;;;;;;
D;084;3972379;38;20170320 01:03;V;;;;;;
B;084;3990630;39;20170320 01:03;;104;77;RIDGE ST;GORDON;2072;;;20161205;20170306;527000;;R;RESIDENCE;5;;;0;AM213182;
C;084;3990630;39;20170320 01:03;5/SP94782;
D;084;3990630;39;20170320 01:03;P;;;;;;
D;084;3990630;39;20170320 01:03;V;;;;;;
B;084;3990826;40;20170320 01:03;;2;116;ROSEDALE RD;ST IVES;2075;;;20150828;20170315;1310000;;R;RESIDENCE;2;;;0;AM233767;
C;084;3990826;40;20170320 01:03;2/SP94847;
D;084;3990826;40;20170320 01:03;P;;;;;;
D;084;3990826;40;20170320 01:03;P;;;;;;
D;084;3990826;40;20170320 01:03;V;;;;;;
B;084;3978628;41;20170320 01:03;;26;10;DROVERS WAY;LINDFIELD;2070;;;20170125;20170308;718000;;R;RESIDENCE;26;;;0;AM235513;
C;084;3978628;41;20170320 01:03;26/SP88468;
D;084;3978628;41;20170320 01:03;P;;;;;;
D;084;3978628;41;20170320 01:03;V;;;;;;
B;084;3992516;42;20170320 01:03;;25;3;PORTERS LANE;ST IVES;2075;;;20140305;20170215;645000;;R;RESIDENCE;25;;;0;AM202951;
C;084;3992516;42;20170320 01:03;25/SP93351;
D;084;3992516;42;20170320 01:03;P;;;;;;
D;084;3992516;42;20170320 01:03;P;;;;;;
D;084;3992516;42;20170320 01:03;V;;;;;;
B;084;3957307;43;20170320 01:03;;201;6;SHOUT RDGE;LINDFIELD;2070;129;M;20161208;20170224;930000;;R;RESIDENCE;67;;;0;AM226424;
C;084;3957307;43;20170320 01:03;67/SP94077;
D;084;3957307;43;20170320 01:03;P;;;;;;
D;084;3957307;43;20170320 01:03;V;;;;;;
Z;211;43;43;123;
