A;RTSALEDATA;303;20170508 01:09;VALNET;
D;303;1769716;16;20170508 01:09;V;;;;;;
B;303;1761854;17;20170508 01:09;;;12;OLD MURRAYVILLE RD;ASHBY HEIGHTS;2463;1.214;H;20170329;20170428;600000;RU1;R;RESIDENCE;;JAA;;0;AM336944;
C;303;1761854;17;20170508 01:09;1/583550;
D;303;1761854;17;20170508 01:09;P;;;;;;
D;303;1761854;17;20170508 01:09;P;;;;;;
D;303;1761854;17;20170508 01:09;V;;;;;;
B;303;1769782;18;20170508 01:09;;1;16;PARKVIEW CRES;YAMBA;2464;;;20170314;20170418;300000;;R;RESIDENCE;1;;;0;AM342770;
C;303;1769782;18;20170508 01:09;1/SP50334;
D;303;1769782;18;20170508 01:09;P;;;;;;
D;303;1769782;18;20170508 01:09;V;;;;;;
B;303;1761949;19;20170508 01:09;;;108;CRISP DR;ASHBY HEIGHTS;2463;2.534;H;20170406;20170504;366000;R5;R;RESIDENCE;;KNN;;0;AM354606;
C;303;1761949;19;20170508 01:09;43/806375;
D;303;1761949;19;20170508 01:09;P;;;;;;
D;303;1761949;19;20170508 01:09;V;;;;;;
D;303;1761949;19;20170508 01:09;V;;;;;;
B;303;1761974;20;20170508 01:09;;;65;PARK DR;ASHBY HEIGHTS;2463;2.092;H;20170327;20170501;360000;R5;R;RESIDENCE;;KNN;;0;AM339101;
C;303;1761974;20;20170508 01:09;52/810688;
D;303;1761974;20;20170508 01:09;P;;;;;;
D;303;1761974;20;20170508 01:09;V;;;;;;
B;303;1762084;21;20170508 01:09;;;143;PATEMANS RD;ASHBY;2463;3.576;H;20170405;20170503;370000;R5;R;RESIDENCE;;KNN;;0;AM348837;
C;303;1762084;21;20170508 01:09;941/1013934;
D;303;1762084;21;20170508 01:09;P;;;;;;
D;303;1762084;21;20170508 01:09;V;;;;;;
D;303;1762084;21;20170508 01:09;V;;;;;;
B;303;1764993;22;20170508 01:09;;;28;CHURCH ST;MACLEAN;2463;505.9;M;20170222;20170328;250000;R2;R;RESIDENCE;;LMM;;0;AM335694;
C;303;1764993;22;20170508 01:09;2/386369;
D;303;1764993;22;20170508 01:09;P;;;;;;
D;303;1764993;22;20170508 01:09;V;;;;;;
B;303;2971537;23;20170508 01:09;;;6;LABRADOR CL;JUNCTION HILL;2460;1792;M;20170327;20170503;475000;R2;R;RESIDENCE;;JEE;;0;AM348602;
C;303;2971537;23;20170508 01:09;27/1049444;
D;303;2971537;23;20170508 01:09;P;;;;;;
D;303;2971537;23;20170508 01:09;P;;;;;;
D;303;2971537;23;20170508 01:09;V;;;;;;
D;303;2971537;23;20170508 01:09;V;;;;;;
B;303;3024839;24;20170508 01:09;;;5;THE GLEN;MACLEAN;2463;914;M;20170302;20170406;345000;R2;R;RESIDENCE;;LMM;;0;AM352712;
C;303;3024839;24;20170508 01:09;32/1057586;
D;303;3024839;24;20170508 01:09;P;;;;;;
D;303;3024839;24;20170508 01:09;P;;;;;;
D;303;3024839;24;20170508 01:09;V;;;;;;
D;303;3024839;24;20170508 01:09;V;;;;;;
B;303;3613618;25;20170508 01:09;;;224;BRAUNSTONE RD;BRAUNSTONE;2460;17.22;H;20170317;20170421;392000;RU2;R;RESIDENCE;;RSA;;0;AM355751;
C;303;3613618;25;20170508 01:09;78/751370 3/1166526;
D;303;3613618;25;20170508 01:09;P;;;;;;
D;303;3613618;25;20170508 01:09;P;;;;;;
D;303;3613618;25;20170508 01:09;V;;;;;;
D;303;3613618;25;20170508 01:09;V;;;;;;
B;303;4024322;26;20170508 01:09;;;;DINJERRA RD;GLENUGIE;2460;1.322;H;20170324;20170324;2663;;V;VACANT LAND;;;;0;AM281940;
C;303;4024322;26;20170508 01:09;1/1228734;
D;303;4024322;26;20170508 01:09;P;;;;;;
D;303;4024322;26;20170508 01:09;P;;;;;;
D;303;4024322;26;20170508 01:09;V;;;;;;
B;303;4024325;27;20170508 01:09;;;;DINJERRA RD;GLENUGIE;2460;1.238;H;20170324;20170324;2513;;V;VACANT LAND;;;;0;AM281935;
C;303;4024325;27;20170508 01:09;2/1228734;
D;303;4024325;27;20170508 01:09;P;;;;;;
D;303;4024325;27;20170508 01:09;P;;;;;;
D;303;4024325;27;20170508 01:09;V;;;;;;
B;303;4023717;28;20170508 01:09;;;;EIGHTEEN MILE RD;EIGHTEEN MILE;2460;10.46;H;20160301;20161118;4997;;V;VACANT LAND;;;;0;AK993361;
C;303;4023717;28;20170508 01:09;3/1223649;
D;303;4023717;28;20170508 01:09;P;;;;;;
D;303;4023717;28;20170508 01:09;V;;;;;;
B;303;1770557;29;20170508 01:09;LANCASTER COURT;5;63;MELALEUCA DR;YAMBA;2464;;;20170331;20170420;277000;;R;RESIDENCE;5;;;0;AM351533;
C;303;1770557;29;20170508 01:09;5/SP37504;
D;303;1770557;29;20170508 01:09;P;;;;;;
D;303;1770557;29;20170508 01:09;V;;;;;;
B;303;1837518;30;20170508 01:09;;;464;FOUR MILE LANE;CLARENZA;2460;14.29;H;20170301;20170412;225000;RU2;V;VACANT LAND;;RSA;;0;AM336390;
C;303;1837518;30;20170508 01:09;2/812514;
D;303;1837518;30;20170508 01:09;P;;;;;;
D;303;1837518;30;20170508 01:09;P;;;;;;
D;303;1837518;30;20170508 01:09;V;;;;;;
B;303;1839272;31;20170508 01:09;;;694;MULQUINNEYS RD;BRAUNSTONE;2460;4.109;H;20170313;20170424;400000;RU2;R;RESIDENCE;;RSA;;0;AM355826;
C;303;1839272;31;20170508 01:09;12/624332;
D;303;1839272;31;20170508 01:09;P;;;;;;
D;303;1839272;31;20170508 01:09;P;;;;;;
D;303;1839272;31;20170508 01:09;V;;;;;;
D;303;1839272;31;20170508 01:09;V;;;;;;
B;303;3677872;32;20170508 01:09;;;4;CROSS ST;DUNDURRABIN;2453;2210;M;20170309;20170406;127000;R2;R;RESIDENCE;;CYY;;0;AM355101;
C;303;3677872;32;20170508 01:09;1, 2/772251 2/1179693;
D;303;3677872;32;20170508 01:09;P;;;;;;
D;303;3677872;32;20170508 01:09;V;;;;;;
B;303;3696275;33;20170508 01:09;BLUE DOLPHIN CARAVAN PARK;;31;YAMBA RD;YAMBA;2464;5.765;H;20161009;20161109;438750;R2;3;CARAVAN PARK;;AAX;;0;AK929750;
C;303;3696275;33;20170508 01:09;1, 2/706628 Licence 492946;
D;303;3696275;33;20170508 01:09;P;;;;;;
D;303;3696275;33;20170508 01:09;P;;;;;;
D;303;3696275;33;20170508 01:09;P;;;;;;
D;303;3696275;33;20170508 01:09;P;;;;;;
D;303;3696275;33;20170508 01:09;P;;;;;;
D;303;3696275;33;20170508 01:09;P;;;;;;
D;303;3696275;33;20170508 01:09;P;;;;;;
D;303;3696275;33;20170508 01:09;V;;;;;;
D;303;3696275;33;20170508 01:09;V;;;;;;
D;303;3696275;33;20170508 01:09;V;;;;;;
D;303;3696275;33;20170508 01:09;V;;;;;;
D;303;3696275;33;20170508 01:09;V;;;;;;
D;303;3696275;33;20170508 01:09;V;;;;;;
D;303;3696275;33;20170508 01:09;V;;;;;;
B;303;3696275;34;20170508 01:09;BLUE DOLPHIN CARAVAN PARK;;31;YAMBA RD;YAMBA;2464;5.765;H;20160830;20161011;14250000;R2;3;HOLIDAY RESORT;;AAX;;0;AK929752;
C;303;3696275;34;20170508 01:09;1, 2/706628 Licence 492946;
D;303;3696275;34;20170508 01:09;P;;;;;;
D;303;3696275;34;20170508 01:09;P;;;;;;
D;303;3696275;34;20170508 01:09;P;;;;;;
D;303;3696275;34;20170508 01:09;P;;;;;;
D;303;3696275;34;20170508 01:09;P;;;;;;
D;303;3696275;34;20170508 01:09;P;;;;;;
D;303;3696275;34;20170508 01:09;P;;;;;;
D;303;3696275;34;20170508 01:09;P;;;;;;
D;303;3696275;34;20170508 01:09;P;;;;;;
D;303;3696275;34;20170508 01:09;P;;;;;;
D;303;3696275;34;20170508 01:09;P;;;;;;
D;303;3696275;34;20170508 01:09;P;;;;;;
D;303;3696275;34;20170508 01:09;P;;;;;;
D;303;3696275;34;20170508 01:09;P;;;;;;
D;303;3696275;34;20170508 01:09;P;;;;;;
D;303;3696275;34;20170508 01:09;V;;;;;;
D;303;3696275;34;20170508 01:09;V;;;;;;
D;303;3696275;34;20170508 01:09;V;;;;;;
D;303;3696275;34;20170508 01:09;V;;;;;;
D;303;3696275;34;20170508 01:09;V;;;;;;
D;303;3696275;34;20170508 01:09;V;;;;;;
D;303;3696275;34;20170508 01:09;V;;;;;;
B;303;3859438;35;20170508 01:09;;;7;RIVERVIEW ST;ILUKA;2466;670.3;M;20170201;20170421;595000;SP3;R;RESIDENCE;;SPT;;0;AM346567;
C;303;3859438;35;20170508 01:09;4/234646;
D;303;3859438;35;20170508 01:09;P;;;;;;
D;303;3859438;35;20170508 01:09;P;;;;;;
D;303;3859438;35;20170508 01:09;V;;;;;;
B;303;3978783;36;20170508 01:09;;;48;THE DRIVE;YAMBA;2464;415.4;M;20170302;20170413;260000;R3;V;VACANT LAND;;AUC;;0;AM342122;
C;303;3978783;36;20170508 01:09;59/270321;
D;303;3978783;36;20170508 01:09;P;;;;;;
D;303;3978783;36;20170508 01:09;P;;;;;;
D;303;3978783;36;20170508 01:09;V;;;;;;
B;303;3949697;37;20170508 01:09;;;16;O'MALLEY CL;GRAFTON;2460;700;M;20160628;20170413;455000;R1;R;RESIDENCE;;EBB;;0;AM340137;
C;303;3949697;37;20170508 01:09;60/1213643;
D;303;3949697;37;20170508 01:09;P;;;;;;
D;303;3949697;37;20170508 01:09;P;;;;;;
D;303;3949697;37;20170508 01:09;V;;;;;;
B;303;3957832;38;20170508 01:09;;;27;CELTIC CCT;TOWNSEND;2463;800.9;M;20170307;20170418;152000;R2;V;VACANT LAND;;LLL;;0;AM333630;
C;303;3957832;38;20170508 01:09;89/1223134;
D;303;3957832;38;20170508 01:09;P;;;;;;
D;303;3957832;38;20170508 01:09;V;;;;;;
B;303;3967092;39;20170508 01:09;;;11;RIVERTOP CRES;JUNCTION HILL;2460;1000;M;20170330;20170427;189000;R1;V;VACANT LAND;;EBB;;0;AM344074;
C;303;3967092;39;20170508 01:09;7/1224325;
D;303;3967092;39;20170508 01:09;P;;;;;;
D;303;3967092;39;20170508 01:09;P;;;;;;
D;303;3967092;39;20170508 01:09;V;;;;;;
D;303;3967092;39;20170508 01:09;V;;;;;;
B;303;3967110;40;20170508 01:09;;;16;RIVERTOP CRES;JUNCTION HILL;2460;900;M;20170310;20170407;175000;R1;V;VACANT LAND;;EBB;;0;AM339526;
C;303;3967110;40;20170508 01:09;25/1224325;
D;303;3967110;40;20170508 01:09;P;;;;;;
D;303;3967110;40;20170508 01:09;P;;;;;;
D;303;3967110;40;20170508 01:09;V;;;;;;
D;303;3967110;40;20170508 01:09;V;;;;;;
B;303;3907266;41;20170508 01:09;;;;MAHOGANY DR;GULMARRAD;2463;23.27;H;20161221;20170331;957000;R5;V;VACANT LAND;;ARX;;0;AM329012;
C;303;3907266;41;20170508 01:09;1/1150841 60/1216755;
D;303;3907266;41;20170508 01:09;P;;;;;;
D;303;3907266;41;20170508 01:09;V;;;;;;
Z;234;41;41;150;
