A;RTSALEDATA;092;20170102 01:04;VALNET;
B;092;3987068;19;20170102 01:04;;220;88;ARCHER ST;CHATSWOOD;2067;48;M;20140815;20161228;457000;;R;RESIDENCE;20;;;0;AM24117;
C;092;3987068;19;20170102 01:04;20/SP93775;
D;092;3987068;19;20170102 01:04;P;;;;;;
D;092;3987068;19;20170102 01:04;V;;;;;;
B;092;3987068;20;20170102 01:04;;421;88;ARCHER ST;CHATSWOOD;2067;48;M;20161215;20161229;462000;;R;RESIDENCE;55;;;0;AM24788;
C;092;3987068;20;20170102 01:04;55/SP93775;
D;092;3987068;20;20170102 01:04;P;;;;;;
D;092;3987068;20;20170102 01:04;V;;;;;;
B;092;3987068;21;20170102 01:04;;422;88;ARCHER ST;CHATSWOOD;2067;68;M;20140313;20161229;577000;;3;COMMERCIAL;56;;;0;AM24852;
C;092;3987068;21;20170102 01:04;56/SP93775;
D;092;3987068;21;20170102 01:04;P;;;;;;
D;092;3987068;21;20170102 01:04;V;;;;;;
B;092;3987068;22;20170102 01:04;;414;88;ARCHER ST;CHATSWOOD;2067;40;M;20140423;20161222;385000;;3;COMMERCIAL;58;;;0;AM21007;
C;092;3987068;22;20170102 01:04;58/SP93775;
D;092;3987068;22;20170102 01:04;P;;;;;;
D;092;3987068;22;20170102 01:04;V;;;;;;
B;092;3987068;23;20170102 01:04;;414;88;ARCHER ST;CHATSWOOD;2067;40;M;20161221;20161222;400000;;R;RESIDENCE;58;;;0;AM21008;
C;092;3987068;23;20170102 01:04;58/SP93775;
D;092;3987068;23;20170102 01:04;P;;;;;;
D;092;3987068;23;20170102 01:04;V;;;;;;
B;092;3987068;24;20170102 01:04;;408;88;ARCHER ST;CHATSWOOD;2067;40;M;20161212;20161222;385000;;R;RESIDENCE;61;;;0;AM21026;
C;092;3987068;24;20170102 01:04;61/SP93775;
D;092;3987068;24;20170102 01:04;P;;;;;;
D;092;3987068;24;20170102 01:04;V;;;;;;
B;092;3987068;25;20170102 01:04;;405;88;ARCHER ST;CHATSWOOD;2067;85;M;20140226;20161228;720000;;R;RESIDENCE;67;;;0;AM24333;
C;092;3987068;25;20170102 01:04;67/SP93775;
D;092;3987068;25;20170102 01:04;P;;;;;;
D;092;3987068;25;20170102 01:04;V;;;;;;
B;092;3987068;26;20170102 01:04;;409;88;ARCHER ST;CHATSWOOD;2067;58;M;20140620;20161221;583500;;3;;69;;;0;AM18065;
C;092;3987068;26;20170102 01:04;69/SP93775;
D;092;3987068;26;20170102 01:04;P;;;;;;
D;092;3987068;26;20170102 01:04;V;;;;;;
B;092;3987068;27;20170102 01:04;;415;88;ARCHER ST;CHATSWOOD;2067;72;M;20141205;20161223;765000;;R;RESIDENCE;72;;;0;AM24218;
C;092;3987068;27;20170102 01:04;72/SP93775;
D;092;3987068;27;20170102 01:04;P;;;;;;
D;092;3987068;27;20170102 01:04;P;;;;;;
D;092;3987068;27;20170102 01:04;V;;;;;;
B;092;3987068;28;20170102 01:04;;511;88;ARCHER ST;CHATSWOOD;2067;72;M;20140307;20161221;585000;;3;SERVICED APART;92;;;0;AM23793;
C;092;3987068;28;20170102 01:04;92/SP93775;
D;092;3987068;28;20170102 01:04;P;;;;;;
D;092;3987068;28;20170102 01:04;V;;;;;;
B;092;3987068;29;20170102 01:04;;515;88;ARCHER ST;CHATSWOOD;2067;72;M;20140822;20161229;755000;;3;COMMERCIAL;94;;;0;AM24857;
C;092;3987068;29;20170102 01:04;94/SP93775;
D;092;3987068;29;20170102 01:04;P;;;;;;
D;092;3987068;29;20170102 01:04;V;;;;;;
B;092;3987068;30;20170102 01:04;;621;88;ARCHER ST;CHATSWOOD;2067;48;M;20140313;20161229;430000;;3;COMMERCIAL;99;;;0;AM24850;
C;092;3987068;30;20170102 01:04;99/SP93775;
D;092;3987068;30;20170102 01:04;P;;;;;;
D;092;3987068;30;20170102 01:04;V;;;;;;
B;092;3987068;31;20170102 01:04;;612;88;ARCHER ST;CHATSWOOD;2067;57;M;20140402;20161223;583500;;3;COMMERCIAL;103;;;0;AM23809;
C;092;3987068;31;20170102 01:04;103/SP93775;
D;092;3987068;31;20170102 01:04;P;;;;;;
D;092;3987068;31;20170102 01:04;V;;;;;;
B;092;3987068;32;20170102 01:04;;719;88;ARCHER ST;CHATSWOOD;2067;48;M;20140324;20161222;457000;;3;COMMERCIAL;119;;;0;AM24301;
C;092;3987068;32;20170102 01:04;119/SP93775;
D;092;3987068;32;20170102 01:04;P;;;;;;
D;092;3987068;32;20170102 01:04;V;;;;;;
B;092;3987068;33;20170102 01:04;;706;88;ARCHER ST;CHATSWOOD;2067;86;M;20161212;20161223;836000;;3;COMMERCIAL;128;;;0;AM23803;
C;092;3987068;33;20170102 01:04;128/SP93775;
D;092;3987068;33;20170102 01:04;P;;;;;;
D;092;3987068;33;20170102 01:04;V;;;;;;
B;092;3987068;34;20170102 01:04;;709;88;ARCHER ST;CHATSWOOD;2067;58;M;20140313;20161223;588500;;3;COMMERCIAL;135;;;0;AM23806;
C;092;3987068;34;20170102 01:04;135/SP93775;
D;092;3987068;34;20170102 01:04;P;;;;;;
D;092;3987068;34;20170102 01:04;V;;;;;;
B;092;3987068;35;20170102 01:04;;713;88;ARCHER ST;CHATSWOOD;2067;40;M;20140321;20161223;395000;;3;COMMERCIAL;137;;;0;AM23800;
C;092;3987068;35;20170102 01:04;137/SP93775;
D;092;3987068;35;20170102 01:04;P;;;;;;
D;092;3987068;35;20170102 01:04;V;;;;;;
B;092;3987068;36;20170102 01:04;;801;88;ARCHER ST;CHATSWOOD;2067;85;M;20140304;20161223;690000;;3;COMMERCIAL;153;;;0;AM23795;
C;092;3987068;36;20170102 01:04;153/SP93775;
D;092;3987068;36;20170102 01:04;P;;;;;;
D;092;3987068;36;20170102 01:04;V;;;;;;
B;092;3987068;37;20170102 01:04;;921;88;ARCHER ST;CHATSWOOD;2067;48;M;20140729;20161221;467000;;R;RESIDENCE;165;;;0;AM23445;
C;092;3987068;37;20170102 01:04;165/SP93775;
D;092;3987068;37;20170102 01:04;P;;;;;;
D;092;3987068;37;20170102 01:04;V;;;;;;
B;092;3987068;38;20170102 01:04;;922;88;ARCHER ST;CHATSWOOD;2067;69;M;20140304;20161223;555000;;3;COMMERCIAL;166;;;0;AM23798;
C;092;3987068;38;20170102 01:04;166/SP93775;
D;092;3987068;38;20170102 01:04;P;;;;;;
D;092;3987068;38;20170102 01:04;V;;;;;;
B;092;3987068;39;20170102 01:04;;914;88;ARCHER ST;CHATSWOOD;2067;40;M;20140415;20161222;395000;;R;RESIDENCE;168;;;0;AM21031;
C;092;3987068;39;20170102 01:04;168/SP93775;
D;092;3987068;39;20170102 01:04;P;;;;;;
D;092;3987068;39;20170102 01:04;V;;;;;;
B;092;3987068;40;20170102 01:04;;909;88;ARCHER ST;CHATSWOOD;2067;72;M;20140319;20161229;595000;;3;COMMERCIAL;179;;;0;AM24837;
C;092;3987068;40;20170102 01:04;179/SP93775;
D;092;3987068;40;20170102 01:04;P;;;;;;
D;092;3987068;40;20170102 01:04;P;;;;;;
D;092;3987068;40;20170102 01:04;V;;;;;;
B;092;3987068;41;20170102 01:04;;911;88;ARCHER ST;CHATSWOOD;2067;58;M;20140730;20161223;565000;;3;COMMERCIAL;180;;;0;AM23831;
C;092;3987068;41;20170102 01:04;180/SP93775;
D;092;3987068;41;20170102 01:04;P;;;;;;
D;092;3987068;41;20170102 01:04;V;;;;;;
B;092;3987068;42;20170102 01:04;;911;88;ARCHER ST;CHATSWOOD;2067;58;M;20161123;20161223;600000;;R;RESIDENCE;180;;;0;AM23832;
C;092;3987068;42;20170102 01:04;180/SP93775;
D;092;3987068;42;20170102 01:04;P;;;;;;
D;092;3987068;42;20170102 01:04;V;;;;;;
B;092;3987068;43;20170102 01:04;;1016;88;ARCHER ST;CHATSWOOD;2067;72;M;20140815;20161223;767000;;R;RESIDENCE;189;;;0;AM24215;
C;092;3987068;43;20170102 01:04;189/SP93775;
D;092;3987068;43;20170102 01:04;P;;;;;;
D;092;3987068;43;20170102 01:04;V;;;;;;
B;092;3987068;44;20170102 01:04;;1006;88;ARCHER ST;CHATSWOOD;2067;86;M;20150209;20161223;840000;;R;RESIDENCE;194;;;0;AM23059;
C;092;3987068;44;20170102 01:04;194/SP93775;
D;092;3987068;44;20170102 01:04;P;;;;;;
D;092;3987068;44;20170102 01:04;P;;;;;;
D;092;3987068;44;20170102 01:04;V;;;;;;
B;092;3987068;45;20170102 01:04;;1103;88;ARCHER ST;CHATSWOOD;2067;79;M;20140312;20161223;555000;;3;COMMERCIAL;210;;;0;AM23816;
C;092;3987068;45;20170102 01:04;210/SP93775;
D;092;3987068;45;20170102 01:04;P;;;;;;
D;092;3987068;45;20170102 01:04;V;;;;;;
B;092;3970655;46;20170102 01:04;;;46 B;HAWTHORNE AVE;CHATSWOOD WEST;2067;388.4;M;20161018;20161129;1695000;R2;R;RESIDENCE;;RAA;;0;AK962216;
C;092;3970655;46;20170102 01:04;1081/1222504;
D;092;3970655;46;20170102 01:04;P;;;;;;
D;092;3970655;46;20170102 01:04;V;;;;;;
D;092;3970655;46;20170102 01:04;V;;;;;;
Z;206;46;46;112;
