A;RTSALEDATA;150;20170227 01:05;VALNET;
B;150;1678274;6;20170227 01:05;;;414;UPPER WILSONS CREEK RD;UPPER WILSONS CREEK;2482;10.97;H;20161116;20161116;315000;P;R;RESIDENCE;;UK;;67;AM145828;
C;150;1678274;6;20170227 01:05;7/259954;
D;150;1678274;6;20170227 01:05;P;;;;;;
D;150;1678274;6;20170227 01:05;V;;;;;;
B;150;1665234;7;20170227 01:05;;;41;AZALEA ST;MULLUMBIMBY;2482;958.4;M;20160817;20161207;685000;R2;R;RESIDENCE;;AHD;;0;AM8904;
C;150;1665234;7;20170227 01:05;7/734734;
D;150;1665234;7;20170227 01:05;P;;;;;;
D;150;1665234;7;20170227 01:05;V;;;;;;
D;150;1665234;7;20170227 01:05;V;;;;;;
B;150;1665246;8;20170227 01:05;;;6;AZOLLA PL;SUFFOLK PARK;2481;525;M;20161111;20170201;1000000;R2;R;RESIDENCE;;AHG;;0;AM168793;
C;150;1665246;8;20170227 01:05;52/835842;
D;150;1665246;8;20170227 01:05;P;;;;;;
D;150;1665246;8;20170227 01:05;P;;;;;;
D;150;1665246;8;20170227 01:05;V;;;;;;
B;150;1675974;9;20170227 01:05;;;;ROSES RD;FEDERAL;2480;4970;M;20161223;20170203;550000;RU5;V;VACANT LAND;;RJL;;50;AM165932;
C;150;1675974;9;20170227 01:05;1/1003205;
D;150;1675974;9;20170227 01:05;P;;;;;;
D;150;1675974;9;20170227 01:05;V;;;;;;
B;150;1665485;10;20170227 01:05;;;26;BANGALOW RD;BYRON BAY;2481;739.8;M;20161223;20170203;1750000;R2;R;RESIDENCE;;AKN;;0;AM160074;
C;150;1665485;10;20170227 01:05;2/359336;
D;150;1665485;10;20170227 01:05;P;;;;;;
D;150;1665485;10;20170227 01:05;V;;;;;;
D;150;1665485;10;20170227 01:05;V;;;;;;
B;150;1668409;11;20170227 01:05;;;10;COOLAMON AVE;MULLUMBIMBY;2482;4047;M;20160919;20170202;1120000;R5;R;RESIDENCE;;RRS;;0;AM156084;
C;150;1668409;11;20170227 01:05;1/702887;
D;150;1668409;11;20170227 01:05;P;;;;;;
D;150;1668409;11;20170227 01:05;P;;;;;;
D;150;1668409;11;20170227 01:05;V;;;;;;
D;150;1668409;11;20170227 01:05;V;;;;;;
B;150;1671164;12;20170227 01:05;;;3;BROWNING ST;BYRON BAY;2481;1037;M;20160627;20170120;1975000;B2;R;RESIDENCE;;BAF;;0;AM166187;
C;150;1671164;12;20170227 01:05;6/51/758207;
D;150;1671164;12;20170227 01:05;P;;;;;;
D;150;1671164;12;20170227 01:05;V;;;;;;
D;150;1671164;12;20170227 01:05;V;;;;;;
B;150;1671173;13;20170227 01:05;;1;130;JONSON ST;BYRON BAY;2481;;;20160916;20161007;740000;;3;SHOP;1;;;0;AK957308;
C;150;1671173;13;20170227 01:05;1/SP63084;
D;150;1671173;13;20170227 01:05;P;;;;;;
D;150;1671173;13;20170227 01:05;P;;;;;;
D;150;1671173;13;20170227 01:05;V;;;;;;
B;150;1676616;14;20170227 01:05;;;14;SHORT ST;BRUNSWICK HEADS;2483;1012;M;20161214;20170203;1700000;R2;R;RESIDENCE;;AHB;;0;AM167102;
C;150;1676616;14;20170227 01:05;5/25/758171;
D;150;1676616;14;20170227 01:05;P;;;;;;
D;150;1676616;14;20170227 01:05;P;;;;;;
D;150;1676616;14;20170227 01:05;V;;;;;;
D;150;1676616;14;20170227 01:05;V;;;;;;
B;150;1666271;15;20170227 01:05;;;8;BERRIMBILLAH CT;OCEAN SHORES;2483;720;M;20161208;20170206;565000;R2;R;RESIDENCE;;AHZ;;0;AM163325;
C;150;1666271;15;20170227 01:05;3009/249562;
D;150;1666271;15;20170227 01:05;P;;;;;;
D;150;1666271;15;20170227 01:05;P;;;;;;
D;150;1666271;15;20170227 01:05;V;;;;;;
B;150;1671926;16;20170227 01:05;;;26;LARELAR CT;OCEAN SHORES;2483;842.4;M;20161220;20170123;840000;R2;R;RESIDENCE;;AHM;;0;AM139408;
C;150;1671926;16;20170227 01:05;1890/262825;
D;150;1671926;16;20170227 01:05;P;;;;;;
D;150;1671926;16;20170227 01:05;P;;;;;;
D;150;1671926;16;20170227 01:05;V;;;;;;
D;150;1671926;16;20170227 01:05;V;;;;;;
B;150;1669445;17;20170227 01:05;;;17;ELOURA CT;OCEAN SHORES;2483;1004;M;20161207;20170112;595000;R2;R;RESIDENCE;;AHM;;0;AM162829;
C;150;1669445;17;20170227 01:05;2021/808461;
D;150;1669445;17;20170227 01:05;P;;;;;;
D;150;1669445;17;20170227 01:05;P;;;;;;
D;150;1669445;17;20170227 01:05;V;;;;;;
B;150;1669457;18;20170227 01:05;;;;ENGLISHES RD;UPPER COOPERS CREEK;2482;6.472;H;20161205;20170203;600000;RU2;R;RESIDENCE;;RRL;;0;AM154397;
C;150;1669457;18;20170227 01:05;2/732638;
D;150;1669457;18;20170227 01:05;P;;;;;;
D;150;1669457;18;20170227 01:05;P;;;;;;
D;150;1669457;18;20170227 01:05;V;;;;;;
B;150;2890863;19;20170227 01:05;;;11;KALLAROO CCT;OCEAN SHORES;2483;626.9;M;20170116;20170206;825000;R2;R;RESIDENCE;;AHM;;0;AM164165;
C;150;2890863;19;20170227 01:05;92/1036242;
D;150;2890863;19;20170227 01:05;P;;;;;;
D;150;2890863;19;20170227 01:05;P;;;;;;
D;150;2890863;19;20170227 01:05;P;;;;;;
D;150;2890863;19;20170227 01:05;V;;;;;;
B;150;2940166;20;20170227 01:05;;13;15;FLETCHER ST;BYRON BAY;2481;;;20160615;20170124;1495000;;3;UNIT;13;;;0;AM164975;
C;150;2940166;20;20170227 01:05;13/SP68198;
D;150;2940166;20;20170227 01:05;P;;;;;;
D;150;2940166;20;20170227 01:05;P;;;;;;
D;150;2940166;20;20170227 01:05;V;;;;;;
D;150;2940166;20;20170227 01:05;V;;;;;;
B;150;3176803;21;20170227 01:05;;;4 A;FIREWHEEL PL;SUFFOLK PARK;2481;;;20161019;20170201;750000;;R;RESIDENCE;2;;;0;AM149915;
C;150;3176803;21;20170227 01:05;2/SP75059;
D;150;3176803;21;20170227 01:05;P;;;;;;
D;150;3176803;21;20170227 01:05;V;;;;;;
D;150;3176803;21;20170227 01:05;V;;;;;;
B;150;3295955;22;20170227 01:05;;;177;NEW BRIGHTON RD;OCEAN SHORES;2483;8901;M;20161219;20170131;1000000;P;R;RESIDENCE;;UA;;0;AM175137;
C;150;3295955;22;20170227 01:05;101/1092892;
D;150;3295955;22;20170227 01:05;P;;;;;;
D;150;3295955;22;20170227 01:05;V;;;;;;
B;150;3995793;23;20170227 01:05;;;32;CHARLOTTE ST;BANGALOW;2479;649.1;M;20160730;20170213;435500;;V;VACANT LAND;;;;0;AM173424;
C;150;3995793;23;20170227 01:05;37/1228135;
D;150;3995793;23;20170227 01:05;P;;;;;;
D;150;3995793;23;20170227 01:05;P;;;;;;
D;150;3995793;23;20170227 01:05;V;;;;;;
B;150;3995796;24;20170227 01:05;;;25;CHARLOTTE ST;BANGALOW;2479;809;M;20160730;20170213;453000;;V;VACANT LAND;;;;0;AM163882;
C;150;3995796;24;20170227 01:05;40/1228135;
D;150;3995796;24;20170227 01:05;P;;;;;;
D;150;3995796;24;20170227 01:05;P;;;;;;
D;150;3995796;24;20170227 01:05;P;;;;;;
D;150;3995796;24;20170227 01:05;P;;;;;;
D;150;3995796;24;20170227 01:05;V;;;;;;
B;150;3997094;25;20170227 01:05;;;8;GOONDOOLOO DR;OCEAN SHORES;2483;382;M;20160914;20170217;465000;;R;RESIDENCE;1;;;0;AM167540;
C;150;3997094;25;20170227 01:05;1/SP94943;
D;150;3997094;25;20170227 01:05;P;;;;;;
D;150;3997094;25;20170227 01:05;V;;;;;;
B;150;3970733;26;20170227 01:05;;;4;BOBRA GLEN;OCEAN SHORES;2483;714.2;M;20161220;20170127;279000;;V;VACANT LAND;2;;;0;AM176169;
C;150;3970733;26;20170227 01:05;2/SP94181;
D;150;3970733;26;20170227 01:05;P;;;;;;
D;150;3970733;26;20170227 01:05;P;;;;;;
D;150;3970733;26;20170227 01:05;V;;;;;;
B;150;4000955;27;20170227 01:05;;;;CARLYLE LANE;BYRON BAY;2481;72;M;20160718;20170203;33000;;V;VACANT LAND;;;;0;AM158750;
C;150;4000955;27;20170227 01:05;1/1216160;
D;150;4000955;27;20170227 01:05;P;;;;;;
D;150;4000955;27;20170227 01:05;V;;;;;;
Z;141;27;27;85;
