A;RTSALEDATA;303;20170501 01:11;VALNET;
B;303;1762972;14;20170501 01:12;;;11;HIGH ST;LAWRENCE;2460;727.2;M;20170227;20170412;280000;R2;R;RESIDENCE;;VDD;;0;AM335340;
C;303;1762972;14;20170501 01:12;1/404473;
D;303;1762972;14;20170501 01:12;P;;;;;;
D;303;1762972;14;20170501 01:12;P;;;;;;
D;303;1762972;14;20170501 01:12;V;;;;;;
B;303;1763259;15;20170501 01:12;;2;20;BALLANDA CRES;ILUKA;2466;;;20170216;20170421;365000;;R;RESIDENCE;2;;;0;AM325257;
C;303;1763259;15;20170501 01:12;2/SP42442;
D;303;1763259;15;20170501 01:12;P;;;;;;
D;303;1763259;15;20170501 01:12;P;;;;;;
D;303;1763259;15;20170501 01:12;V;;;;;;
D;303;1763259;15;20170501 01:12;V;;;;;;
B;303;1763477;16;20170501 01:12;;;32;COMPTON ST;ILUKA;2466;689.2;M;20161107;20170406;232000;R2;R;RESIDENCE;;ABB;;0;AM316805;
C;303;1763477;16;20170501 01:12;25/31411;
D;303;1763477;16;20170501 01:12;P;;;;;;
D;303;1763477;16;20170501 01:12;P;;;;;;
D;303;1763477;16;20170501 01:12;V;;;;;;
B;303;1768849;17;20170501 01:12;;;13;HAKEA AVE;YAMBA;2464;570.4;M;20170217;20170406;350000;R2;R;RESIDENCE;;AHH;;0;AM324028;
C;303;1768849;17;20170501 01:12;2/716723;
D;303;1768849;17;20170501 01:12;P;;;;;;
D;303;1768849;17;20170501 01:12;V;;;;;;
B;303;1763659;18;20170501 01:12;;2;10;HAMMOND ST;ILUKA;2466;;;20170320;20170412;260000;;R;RESIDENCE;2;;;0;AM321434;
C;303;1763659;18;20170501 01:12;2/SP22755;
D;303;1763659;18;20170501 01:12;P;;;;;;
D;303;1763659;18;20170501 01:12;P;;;;;;
D;303;1763659;18;20170501 01:12;V;;;;;;
B;303;1768962;19;20170501 01:12;;2;22;HERON CT;YAMBA;2464;;;20170324;20170410;310000;;R;RESIDENCE;2;;;0;AM329221;
C;303;1768962;19;20170501 01:12;2/SP39492;
D;303;1768962;19;20170501 01:12;P;;;;;;
D;303;1768962;19;20170501 01:12;P;;;;;;
D;303;1768962;19;20170501 01:12;P;;;;;;
D;303;1768962;19;20170501 01:12;V;;;;;;
B;303;1763824;20;20170501 01:12;;;34;MARANDOWIE DR;ILUKA;2466;1265;M;20170306;20170411;595000;R3;R;RESIDENCE;;AUC;;0;AM335649;
C;303;1763824;20;20170501 01:12;5/553539;
D;303;1763824;20;20170501 01:12;P;;;;;;
D;303;1763824;20;20170501 01:12;P;;;;;;
D;303;1763824;20;20170501 01:12;V;;;;;;
D;303;1763824;20;20170501 01:12;V;;;;;;
B;303;1766492;21;20170501 01:12;;;57;WOODFORD ST;MACLEAN;2463;505.9;M;20170314;20170413;315000;R2;R;RESIDENCE;;LMM;;0;AM334740;
C;303;1766492;21;20170501 01:12;1/414924;
D;303;1766492;21;20170501 01:12;P;;;;;;
D;303;1766492;21;20170501 01:12;V;;;;;;
D;303;1766492;21;20170501 01:12;V;;;;;;
B;303;1766910;22;20170501 01:12;;;286;ROBERTS CREEK RD;WOODFORD ISLAND;2463;4.068;H;20170118;20170424;440000;RU1;R;RESIDENCE;;JAA;;0;AM325740;
C;303;1766910;22;20170501 01:12;2/595143;
D;303;1766910;22;20170501 01:12;P;;;;;;
D;303;1766910;22;20170501 01:12;P;;;;;;
D;303;1766910;22;20170501 01:12;V;;;;;;
D;303;1766910;22;20170501 01:12;V;;;;;;
B;303;1769543;23;20170501 01:12;;;30;OSPREY DR;YAMBA;2464;628.2;M;20170303;20170413;470000;R2;R;RESIDENCE;;AHH;;0;AM325450;
C;303;1769543;23;20170501 01:12;3/835298;
D;303;1769543;23;20170501 01:12;P;;;;;;
D;303;1769543;23;20170501 01:12;P;;;;;;
D;303;1769543;23;20170501 01:12;V;;;;;;
D;303;1769543;23;20170501 01:12;V;;;;;;
B;303;1770138;24;20170501 01:12;;;12;THE HALYARD;YAMBA;2464;560.2;M;20170303;20170426;445000;R2;R;RESIDENCE;;AHH;;0;AM329604;
C;303;1770138;24;20170501 01:12;155/801633;
D;303;1770138;24;20170501 01:12;P;;;;;;
D;303;1770138;24;20170501 01:12;V;;;;;;
D;303;1770138;24;20170501 01:12;V;;;;;;
B;303;3055182;25;20170501 01:12;;4;5;MULGI ST;YAMBA;2464;;;20170307;20170412;375000;;R;RESIDENCE;4;;;0;AM323548;
C;303;3055182;25;20170501 01:12;4/SP71790;
D;303;3055182;25;20170501 01:12;P;;;;;;
D;303;3055182;25;20170501 01:12;V;;;;;;
D;303;3055182;25;20170501 01:12;V;;;;;;
B;303;3541839;26;20170501 01:12;;;31;MAJOR MITCHELL DR;GULMARRAD;2463;4036;M;20170327;20170419;230000;R5;V;VACANT LAND;;JVV;;0;AM331638;
C;303;3541839;26;20170501 01:12;69/1156995;
D;303;3541839;26;20170501 01:12;P;;;;;;
D;303;3541839;26;20170501 01:12;P;;;;;;
D;303;3541839;26;20170501 01:12;V;;;;;;
D;303;3541839;26;20170501 01:12;V;;;;;;
B;303;4021374;27;20170501 01:12;;;70;MCHUGH ST;GRAFTON;2460;1932;M;20170125;20170331;450000;;R;RESIDENCE;;;;0;AM304477;
C;303;4021374;27;20170501 01:12;54/1034383;
D;303;4021374;27;20170501 01:12;P;;;;;;
D;303;4021374;27;20170501 01:12;V;;;;;;
D;303;4021374;27;20170501 01:12;V;;;;;;
B;303;4022417;28;20170501 01:12;;;32;O'MALLEY CL;GRAFTON;2460;8410;M;20170207;20170328;200000;;V;VACANT LAND;;;;0;AM283603;
C;303;4022417;28;20170501 01:12;71/1228271;
D;303;4022417;28;20170501 01:12;P;;;;;;
D;303;4022417;28;20170501 01:12;V;;;;;;
B;303;4022420;29;20170501 01:12;;;126;NORTH ST;GRAFTON;2460;7190;M;20160426;20170322;852500;;V;VACANT LAND;;;;0;AM292728;
C;303;4022420;29;20170501 01:12;PT 72/1228271;
D;303;4022420;29;20170501 01:12;P;;;;;;
D;303;4022420;29;20170501 01:12;V;;;;;;
B;303;4022421;30;20170501 01:12;;;126;NORTH ST;GRAFTON;2460;600;M;20160426;20170322;852500;;V;VACANT LAND;;;;0;AM292728;
C;303;4022421;30;20170501 01:12;PT 72/1228271;
D;303;4022421;30;20170501 01:12;P;;;;;;
D;303;4022421;30;20170501 01:12;V;;;;;;
B;303;4022271;31;20170501 01:12;;;115;SANDERS RD;MOLEVILLE CREEK;2460;1.195;H;20160602;20170310;9819;;V;VACANT LAND;;;;0;AM272576;
C;303;4022271;31;20170501 01:12;1/1225100;
D;303;4022271;31;20170501 01:12;P;;;;;;
D;303;4022271;31;20170501 01:12;P;;;;;;
D;303;4022271;31;20170501 01:12;V;;;;;;
B;303;1762487;32;20170501 01:12;;;70;SERPENTINE CHANNEL SOUTH BANK RD;HARWOOD;2465;1615;M;20170306;20170403;375000;RU1;R;RESIDENCE;;JAA;;0;AM311341;
C;303;1762487;32;20170501 01:12;810/832895;
D;303;1762487;32;20170501 01:12;P;;;;;;
D;303;1762487;32;20170501 01:12;P;;;;;;
D;303;1762487;32;20170501 01:12;V;;;;;;
B;303;1767871;33;20170501 01:12;;;19;ADMIRALTY CT;YAMBA;2464;630.7;M;20170306;20170403;485000;R2;R;RESIDENCE;;AHH;;0;AM320078;
C;303;1767871;33;20170501 01:12;168/801633;
D;303;1767871;33;20170501 01:12;P;;;;;;
D;303;1767871;33;20170501 01:12;P;;;;;;
D;303;1767871;33;20170501 01:12;V;;;;;;
D;303;1767871;33;20170501 01:12;V;;;;;;
B;303;1770472;34;20170501 01:12;;;10;WARATAH AVE;YAMBA;2464;688.2;M;20170419;20170419;170000;R3;V;VACANT LAND;;AUC;;0;AM315290;
C;303;1770472;34;20170501 01:12;77/247247;
D;303;1770472;34;20170501 01:12;P;;;;;;
D;303;1770472;34;20170501 01:12;P;;;;;;
D;303;1770472;34;20170501 01:12;V;;;;;;
D;303;1770472;34;20170501 01:12;V;;;;;;
B;303;1802995;35;20170501 01:12;;;27;SWAN HILL DR;WATERVIEW HEIGHTS;2460;6001;M;20170310;20170410;400000;R5;R;RESIDENCE;;RPP;;0;AM332144;
C;303;1802995;35;20170501 01:12;24/260011;
D;303;1802995;35;20170501 01:12;P;;;;;;
D;303;1802995;35;20170501 01:12;P;;;;;;
D;303;1802995;35;20170501 01:12;V;;;;;;
D;303;1802995;35;20170501 01:12;V;;;;;;
B;303;1837597;36;20170501 01:12;;;281;RED ROOT RD;PILLAR VALLEY;2462;7.994;H;20170307;20170406;195000;RU2;3;GARAGE ETC;;MAA;;0;AM318918;
C;303;1837597;36;20170501 01:12;1/749943;
D;303;1837597;36;20170501 01:12;P;;;;;;
D;303;1837597;36;20170501 01:12;V;;;;;;
D;303;1837597;36;20170501 01:12;V;;;;;;
B;303;1839238;37;20170501 01:12;;;724;FIRTH HEINZ RD;PILLAR VALLEY;2462;7.148;H;20170224;20170407;320000;RU2;R;RESIDENCE;;MAA;;0;AM328129;
C;303;1839238;37;20170501 01:12;9/629451;
D;303;1839238;37;20170501 01:12;P;;;;;;
D;303;1839238;37;20170501 01:12;P;;;;;;
D;303;1839238;37;20170501 01:12;V;;;;;;
D;303;1839238;37;20170501 01:12;V;;;;;;
B;303;3298978;38;20170501 01:12;;;34;BRUCE DR;GULMARRAD;2463;4002;M;20170328;20170426;165000;R5;V;VACANT LAND;;JVV;;0;AM329596;
C;303;3298978;38;20170501 01:12;82/1106476;
D;303;3298978;38;20170501 01:12;P;;;;;;
D;303;3298978;38;20170501 01:12;P;;;;;;
D;303;3298978;38;20170501 01:12;V;;;;;;
D;303;3298978;38;20170501 01:12;V;;;;;;
B;303;3979396;39;20170501 01:12;;;2;CENTENARY DR;MACLEAN;2463;800;M;20151029;20170314;589600;B2;3;RETAIL;;BRR;;0;AM267886;
C;303;3979396;39;20170501 01:12;101/1225758;
D;303;3979396;39;20170501 01:12;P;;;;;;
D;303;3979396;39;20170501 01:12;V;;;;;;
D;303;3979396;39;20170501 01:12;V;;;;;;
B;303;3978774;40;20170501 01:12;;;30;THE DRIVE;YAMBA;2464;420;M;20160712;20170412;255000;R3;V;VACANT LAND;;AUC;;0;AM314387;
C;303;3978774;40;20170501 01:12;50/270321;
D;303;3978774;40;20170501 01:12;P;;;;;;
D;303;3978774;40;20170501 01:12;P;;;;;;
D;303;3978774;40;20170501 01:12;V;;;;;;
B;303;3978775;41;20170501 01:12;;;32;THE DRIVE;YAMBA;2464;420;M;20160701;20161209;240000;R3;V;VACANT LAND;;AUC;;0;AM77430;
C;303;3978775;41;20170501 01:12;51/270321;
D;303;3978775;41;20170501 01:12;P;;;;;;
D;303;3978775;41;20170501 01:12;V;;;;;;
B;303;3949701;42;20170501 01:12;;;24;O'MALLEY CL;GRAFTON;2460;1217;M;20170130;20170330;150000;R1;V;VACANT LAND;;EBB;;0;AM320407;
C;303;3949701;42;20170501 01:12;64/1213643;
D;303;3949701;42;20170501 01:12;P;;;;;;
D;303;3949701;42;20170501 01:12;V;;;;;;
B;303;3957810;43;20170501 01:12;;;26;CELTIC CCT;TOWNSEND;2463;851;M;20170130;20170331;155000;R2;V;VACANT LAND;;LLL;;0;AM314683;
C;303;3957810;43;20170501 01:12;67/1223134;
D;303;3957810;43;20170501 01:12;P;;;;;;
D;303;3957810;43;20170501 01:12;V;;;;;;
B;303;3974378;44;20170501 01:12;;;2646;ARMIDALE RD;BLAXLANDS CREEK;2460;57.06;H;20170227;20170407;350000;RU2;R;RESIDENCE;;GBD;;0;AM333950;
C;303;3974378;44;20170501 01:12;231/752810;
D;303;3974378;44;20170501 01:12;P;;;;;;
D;303;3974378;44;20170501 01:12;V;;;;;;
Z;231;44;44;141;
