A;RTSALEDATA;004;20170130 01:00;VALNET;
D;004;98128;7;20170130 01:00;P;;;;;;
D;004;98128;7;20170130 01:00;V;;;;;;
D;004;98128;7;20170130 01:00;V;;;;;;
B;004;100855;8;20170130 01:00;;;18;HITCHCOCK AVE;BELMONT;2280;600.7;M;20161010;20161118;465000;R3;R;RESIDENCE;;AZJ;;0;AK956315;
C;004;100855;8;20170130 01:00;12/23238;
D;004;100855;8;20170130 01:00;P;;;;;;
D;004;100855;8;20170130 01:00;P;;;;;;
D;004;100855;8;20170130 01:00;V;;;;;;
D;004;100855;8;20170130 01:00;V;;;;;;
B;004;103436;9;20170130 01:00;;4;81;SPINNAKER RIDGE WAY;BELMONT;2280;;;20161026;20161130;500000;;R;RESIDENCE;4;;;0;AM87640;
C;004;103436;9;20170130 01:00;4/SP48363;
D;004;103436;9;20170130 01:00;P;;;;;;
D;004;103436;9;20170130 01:00;V;;;;;;
B;004;98929;10;20170130 01:00;;;5;CHIEF ST;BELMONT NORTH;2280;581.7;M;20161219;20161222;110000;R2;R;RESIDENCE;;AJE;;0;AM83524;
C;004;98929;10;20170130 01:00;12/G/14754;
D;004;98929;10;20170130 01:00;P;;;;;;
D;004;98929;10;20170130 01:00;V;;;;;;
D;004;98929;10;20170130 01:00;V;;;;;;
B;004;96444;11;20170130 01:00;;;515;LAKE RD;ARGENTON;2284;2130.9;M;20161212;20161216;750000;B4;3;HOTEL AND SHOP;;BTJ;;0;AM68461;
C;004;96444;11;20170130 01:00;1, 2, 17/J/8993;
D;004;96444;11;20170130 01:00;P;;;;;;
D;004;96444;11;20170130 01:00;V;;;;;;
D;004;96444;11;20170130 01:00;V;;;;;;
B;004;96445;12;20170130 01:00;;;513;LAKE RD;ARGENTON;2284;752.5;M;20161212;20161216;750000;B4;3;HOTEL AND SHOP;;BTJ;;0;AM68461;
C;004;96445;12;20170130 01:00;3/J/8993;
D;004;96445;12;20170130 01:00;P;;;;;;
D;004;96445;12;20170130 01:00;V;;;;;;
D;004;96445;12;20170130 01:00;V;;;;;;
B;004;99391;13;20170130 01:00;;;21;ELLEN ST;BELMONT SOUTH;2280;617.1;M;20161108;20161221;545000;R2;R;RESIDENCE;;AJH;;0;AM77342;
C;004;99391;13;20170130 01:00;222/817255;
D;004;99391;13;20170130 01:00;P;;;;;;
D;004;99391;13;20170130 01:00;P;;;;;;
D;004;99391;13;20170130 01:00;V;;;;;;
B;004;99524;14;20170130 01:00;;;29;ESPERANCE ST;JEWELLS;2280;642.9;M;20161130;20161222;589000;R2;R;RESIDENCE;;AJF;;0;AM74054;
C;004;99524;14;20170130 01:00;210/245178;
D;004;99524;14;20170130 01:00;P;;;;;;
D;004;99524;14;20170130 01:00;P;;;;;;
D;004;99524;14;20170130 01:00;V;;;;;;
D;004;99524;14;20170130 01:00;V;;;;;;
B;004;102142;15;20170130 01:00;;;40;NTABA RD;JEWELLS;2280;612.1;M;20161202;20161221;487473;R2;R;RESIDENCE;;AJF;;0;AM75411;
C;004;102142;15;20170130 01:00;20/248136;
D;004;102142;15;20170130 01:00;P;;;;;;
D;004;102142;15;20170130 01:00;V;;;;;;
D;004;102142;15;20170130 01:00;V;;;;;;
B;004;104945;16;20170130 01:00;;;15;NARARA ST;BLACKALLS PARK;2283;644;M;20161025;20161216;430000;R2;R;RESIDENCE;;AFJ;;0;AM82384;
C;004;104945;16;20170130 01:00;62/247117;
D;004;104945;16;20170130 01:00;P;;;;;;
D;004;104945;16;20170130 01:00;P;;;;;;
D;004;104945;16;20170130 01:00;V;;;;;;
B;004;99653;17;20170130 01:00;;;51;EVANS ST;BELMONT;2280;407.2;M;20161125;20161216;440000;R3;R;RESIDENCE;;AZJ;;0;AM87770;
C;004;99653;17;20170130 01:00;3/16596;
D;004;99653;17;20170130 01:00;P;;;;;;
D;004;99653;17;20170130 01:00;V;;;;;;
B;004;102379;18;20170130 01:00;;;721;PACIFIC HWY;BELMONT;2280;505.9;M;20161130;20161221;355000;R2;R;RESIDENCE;;AJH;;0;AM80928;
C;004;102379;18;20170130 01:00;1/121714;
D;004;102379;18;20170130 01:00;P;;;;;;
D;004;102379;18;20170130 01:00;V;;;;;;
B;004;3039215;19;20170130 01:00;;;5;VOSTOK COVE;CAMERON PARK;2285;981.4;M;20161123;20161221;590000;R2;R;RESIDENCE;;ACP;;0;AM76638;
C;004;3039215;19;20170130 01:00;1519/1053818;
D;004;3039215;19;20170130 01:00;P;;;;;;
D;004;3039215;19;20170130 01:00;P;;;;;;
D;004;3039215;19;20170130 01:00;V;;;;;;
B;004;3038752;20;20170130 01:00;;;4;JANUS CL;CAMERON PARK;2285;453.2;M;20161202;20161222;590000;R2;R;RESIDENCE;;ACP;;0;AM79440;
C;004;3038752;20;20170130 01:00;1102/1053815;
D;004;3038752;20;20170130 01:00;P;;;;;;
D;004;3038752;20;20170130 01:00;P;;;;;;
D;004;3038752;20;20170130 01:00;V;;;;;;
B;004;3075391;21;20170130 01:00;;;18 A;MICHELE CRES;GLENDALE;2285;1102;M;20160601;20160601;347500;R2;R;RESIDENCE;;ACT;;0;AM88910;
C;004;3075391;21;20170130 01:00;119/1062995;
D;004;3075391;21;20170130 01:00;P;;;;;;
D;004;3075391;21;20170130 01:00;V;;;;;;
D;004;3075391;21;20170130 01:00;V;;;;;;
B;004;3497111;22;20170130 01:00;;;58;ROSE ST;BLACKALLS PARK;2283;323.7;M;20161209;20161209;273334;R2;R;RESIDENCE;;AFJ;;0;AM84742;
C;004;3497111;22;20170130 01:00;71/1147323;
D;004;3497111;22;20170130 01:00;P;;;;;;
D;004;3497111;22;20170130 01:00;P;;;;;;
D;004;3497111;22;20170130 01:00;V;;;;;;
D;004;3497111;22;20170130 01:00;V;;;;;;
B;004;3575305;23;20170130 01:00;;1;37;LAYCOCK ST;CAREY BAY;2283;250.4;M;20161102;20161130;435000;R3;R;RESIDENCE;;AZL;;0;AM88605;
C;004;3575305;23;20170130 01:00;2/270703;
D;004;3575305;23;20170130 01:00;P;;;;;;
D;004;3575305;23;20170130 01:00;V;;;;;;
B;004;3658953;24;20170130 01:00;;;1 A;DAVIES ST;CARDIFF;2285;563.2;M;20161108;20161220;724000;R2;R;RESIDENCE;;ACT;;0;AM75986;
C;004;3658953;24;20170130 01:00;2/1177483;
D;004;3658953;24;20170130 01:00;P;;;;;;
D;004;3658953;24;20170130 01:00;V;;;;;;
D;004;3658953;24;20170130 01:00;V;;;;;;
B;004;105303;25;20170130 01:00;;;19;SOUTH PDE;BLACKALLS PARK;2283;1543;M;20160615;20161219;400000;R3;R;RESIDENCE;;AZO;;0;AM85973;
C;004;105303;25;20170130 01:00;1/E/8463;
D;004;105303;25;20170130 01:00;P;;;;;;
D;004;105303;25;20170130 01:00;V;;;;;;
B;004;105303;26;20170130 01:00;;;19;SOUTH PDE;BLACKALLS PARK;2283;1543;M;20160615;20161219;400000;R3;R;RESIDENCE;;AZO;;0;AM85974;
C;004;105303;26;20170130 01:00;1/E/8463;
D;004;105303;26;20170130 01:00;P;;;;;;
D;004;105303;26;20170130 01:00;V;;;;;;
B;004;114945;27;20170130 01:00;;;3;KATHLEEN ST;CARDIFF;2285;1189;M;20161020;20161221;500000;R2;R;RESIDENCE;;ACG;;0;AM74337;
C;004;114945;27;20170130 01:00;12/30872;
D;004;114945;27;20170130 01:00;P;;;;;;
D;004;114945;27;20170130 01:00;V;;;;;;
B;004;106081;28;20170130 01:00;;6;20;PACIFIC HWY;BLACKSMITHS;2281;;;20161126;20170109;90000;;R;RESIDENCE;6;;;0;AM100161;
C;004;106081;28;20170130 01:00;6/SP63085;
D;004;106081;28;20170130 01:00;P;;;;;;
D;004;106081;28;20170130 01:00;P;;;;;;
D;004;106081;28;20170130 01:00;V;;;;;;
B;004;106081;29;20170130 01:00;;7;20;PACIFIC HWY;BLACKSMITHS;2281;;;20161126;20170109;70000;;R;RESIDENCE;7;;;0;AM100162;
C;004;106081;29;20170130 01:00;7/SP63085;
D;004;106081;29;20170130 01:00;P;;;;;;
D;004;106081;29;20170130 01:00;P;;;;;;
D;004;106081;29;20170130 01:00;V;;;;;;
B;004;106081;30;20170130 01:00;;9;20;PACIFIC HWY;BLACKSMITHS;2281;;;20161126;20170109;110000;;R;RESIDENCE;9;;;0;AM100163;
C;004;106081;30;20170130 01:00;9/SP63085;
D;004;106081;30;20170130 01:00;P;;;;;;
D;004;106081;30;20170130 01:00;P;;;;;;
D;004;106081;30;20170130 01:00;V;;;;;;
B;004;110915;31;20170130 01:00;;;49;ILFORD AVE;BUTTABA;2283;986.4;M;20160907;20161201;805000;R2;R;RESIDENCE;;WMB;;0;AM73610;
C;004;110915;31;20170130 01:00;448/12507;
D;004;110915;31;20170130 01:00;P;;;;;;
D;004;110915;31;20170130 01:00;P;;;;;;
D;004;110915;31;20170130 01:00;V;;;;;;
D;004;110915;31;20170130 01:00;V;;;;;;
B;004;106298;32;20170130 01:00;;;24;TIRRIL ST;BLACKSMITHS;2281;480.6;M;20161219;20161222;440000;R3;R;RESIDENCE;;AZN;;0;AM89324;
C;004;106298;32;20170130 01:00;1106/755233;
D;004;106298;32;20170130 01:00;P;;;;;;
D;004;106298;32;20170130 01:00;V;;;;;;
B;004;110979;33;20170130 01:00;;;72;ILFORD AVE;ARCADIA VALE;2283;588.1;M;20161109;20161221;425000;R2;R;RESIDENCE;;AME;;0;AM69253;
C;004;110979;33;20170130 01:00;A/369994;
D;004;110979;33;20170130 01:00;P;;;;;;
D;004;110979;33;20170130 01:00;P;;;;;;
D;004;110979;33;20170130 01:00;V;;;;;;
B;004;108861;34;20170130 01:00;;;19;QUARRY RD;SPEERS POINT;2284;784.1;M;20161110;20161215;610000;R2;R;RESIDENCE;;LAA;;0;AM80220;
C;004;108861;34;20170130 01:00;1/202676;
D;004;108861;34;20170130 01:00;P;;;;;;
D;004;108861;34;20170130 01:00;P;;;;;;
D;004;108861;34;20170130 01:00;V;;;;;;
D;004;108861;34;20170130 01:00;V;;;;;;
B;004;111578;35;20170130 01:00;;;35;ALHAMBRA AVE;MACQUARIE HILLS;2285;499.5;M;20161122;20161219;450000;R2;R;RESIDENCE;;ACZ;;0;AM79884;
C;004;111578;35;20170130 01:00;145/236189;
D;004;111578;35;20170130 01:00;P;;;;;;
D;004;111578;35;20170130 01:00;V;;;;;;
B;004;109297;36;20170130 01:00;;;196;THE ESPLANADE;SPEERS POINT;2284;505.9;M;20161125;20161222;480000;R3;R;RESIDENCE;;LAB;;0;AM88516;
C;004;109297;36;20170130 01:00;B/326374;
D;004;109297;36;20170130 01:00;P;;;;;;
D;004;109297;36;20170130 01:00;P;;;;;;
D;004;109297;36;20170130 01:00;V;;;;;;
B;004;109435;37;20170130 01:00;;;42;THIRD ST;BOOLAROO;2284;809.4;M;20161117;20161223;450000;R2;R;RESIDENCE;;LAA;;0;AM68898;
C;004;109435;37;20170130 01:00;8/F/3655;
D;004;109435;37;20170130 01:00;P;;;;;;
D;004;109435;37;20170130 01:00;P;;;;;;
D;004;109435;37;20170130 01:00;V;;;;;;
B;004;109590;38;20170130 01:00;;;5;WINTERLAKE RD;WARNERS BAY;2282;606.2;M;20161125;20161223;740000;R2;R;RESIDENCE;;ADJ;;0;AM81852;
C;004;109590;38;20170130 01:00;3/252309;
D;004;109590;38;20170130 01:00;P;;;;;;
D;004;109590;38;20170130 01:00;P;;;;;;
D;004;109590;38;20170130 01:00;V;;;;;;
D;004;109590;38;20170130 01:00;V;;;;;;
B;004;109841;39;20170130 01:00;;;18;ENTERPRISE WAY;WOODRISING;2284;711.2;M;20161216;20170119;419000;R2;R;RESIDENCE;;AFB;;0;AM75255;
C;004;109841;39;20170130 01:00;2053/714071;
D;004;109841;39;20170130 01:00;P;;;;;;
D;004;109841;39;20170130 01:00;V;;;;;;
D;004;109841;39;20170130 01:00;V;;;;;;
B;004;114540;40;20170130 01:00;;;5;HELEN ST;CARDIFF SOUTH;2285;727.2;M;20161114;20161222;455000;R2;R;RESIDENCE;;ACG;;0;AM85446;
C;004;114540;40;20170130 01:00;39/10643;
D;004;114540;40;20170130 01:00;P;;;;;;
D;004;114540;40;20170130 01:00;V;;;;;;
D;004;114540;40;20170130 01:00;V;;;;;;
D;004;114540;40;20170130 01:00;V;;;;;;
D;004;114540;40;20170130 01:00;V;;;;;;
D;004;114540;40;20170130 01:00;V;;;;;;
B;004;122849;41;20170130 01:00;;;38;KULLAROO RD;CHARLESTOWN;2290;777.8;M;20161108;20161221;680000;R2;R;RESIDENCE;;AEG;;0;AM82206;
C;004;122849;41;20170130 01:00;143/224289;
D;004;122849;41;20170130 01:00;P;;;;;;
D;004;122849;41;20170130 01:00;V;;;;;;
B;004;126069;42;20170130 01:00;;;8;BANKSIA AVE;DUDLEY;2290;1043;M;20161117;20161221;1635000;R2;R;RESIDENCE;;AES;;0;AM86038;
C;004;126069;42;20170130 01:00;2/242942;
D;004;126069;42;20170130 01:00;P;;;;;;
D;004;126069;42;20170130 01:00;P;;;;;;
D;004;126069;42;20170130 01:00;V;;;;;;
D;004;126069;42;20170130 01:00;V;;;;;;
B;004;120473;43;20170130 01:00;;38;1;ROBERTS ST;CHARLESTOWN;2290;;;20161111;20161209;340000;;R;RESIDENCE;38;;;0;AM38180;
C;004;120473;43;20170130 01:00;38/SP17125;
D;004;120473;43;20170130 01:00;P;;;;;;
D;004;120473;43;20170130 01:00;V;;;;;;
D;004;120473;43;20170130 01:00;V;;;;;;
B;004;123508;44;20170130 01:00;;;35;MERRAN AVE;CHARLESTOWN;2290;575.4;M;20161124;20161222;486500;R2;R;RESIDENCE;;AEE;;0;AM87821;
C;004;123508;44;20170130 01:00;10/215058;
D;004;123508;44;20170130 01:00;P;;;;;;
D;004;123508;44;20170130 01:00;P;;;;;;
D;004;123508;44;20170130 01:00;V;;;;;;
D;004;123508;44;20170130 01:00;V;;;;;;
B;004;115439;45;20170130 01:00;;;29;LAWSON RD;MACQUARIE HILLS;2285;595.8;M;20161207;20170110;513000;R2;R;RESIDENCE;;ACZ;;0;AM92811;
C;004;115439;45;20170130 01:00;13/790843;
D;004;115439;45;20170130 01:00;P;;;;;;
D;004;115439;45;20170130 01:00;V;;;;;;
D;004;115439;45;20170130 01:00;V;;;;;;
B;004;119113;46;20170130 01:00;;;12;VERONICA ST;CARDIFF;2285;462.9;M;20161220;20170124;550000;B4;R;RESIDENCE;;BTF;;0;AM99093;
C;004;119113;46;20170130 01:00;25/A/11355;
D;004;119113;46;20170130 01:00;P;;;;;;
D;004;119113;46;20170130 01:00;V;;;;;;
D;004;119113;46;20170130 01:00;V;;;;;;
B;004;119187;47;20170130 01:00;;;13;VIEW ST;CARDIFF;2285;708.2;M;20161109;20161221;410000;R2;R;RESIDENCE;;ACG;;0;AM82010;
C;004;119187;47;20170130 01:00;10/30085;
D;004;119187;47;20170130 01:00;P;;;;;;
D;004;119187;47;20170130 01:00;P;;;;;;
D;004;119187;47;20170130 01:00;V;;;;;;
B;004;116867;48;20170130 01:00;;;7;MUNIBUNG RD;CARDIFF;2285;448.9;M;20161209;20161223;295000;B4;R;RESIDENCE;;BTF;;0;AM76225;
C;004;116867;48;20170130 01:00;5/13640;
D;004;116867;48;20170130 01:00;P;;;;;;
D;004;116867;48;20170130 01:00;V;;;;;;
B;004;119543;49;20170130 01:00;;;17;WODEN CL;CARDIFF;2285;655.2;M;20161205;20161223;470000;R2;R;RESIDENCE;;ACT;;0;AM77310;
C;004;119543;49;20170130 01:00;25/248055;
D;004;119543;49;20170130 01:00;P;;;;;;
D;004;119543;49;20170130 01:00;P;;;;;;
D;004;119543;49;20170130 01:00;V;;;;;;
D;004;119543;49;20170130 01:00;V;;;;;;
B;004;117110;50;20170130 01:00;;;115;MYALL RD;CARDIFF;2285;689.2;M;20161209;20170113;420000;R2;R;RESIDENCE;;ACG;;0;AM77491;
C;004;117110;50;20170130 01:00;5/25244;
D;004;117110;50;20170130 01:00;P;;;;;;
D;004;117110;50;20170130 01:00;V;;;;;;
B;004;119947;51;20170130 01:00;;;22;ASTOR ST;ADAMSTOWN HEIGHTS;2289;750.4;M;20161118;20161222;848000;R2;R;RESIDENCE;;AEF;;0;AM74488;
C;004;119947;51;20170130 01:00;281/248576;
D;004;119947;51;20170130 01:00;P;;;;;;
D;004;119947;51;20170130 01:00;P;;;;;;
D;004;119947;51;20170130 01:00;V;;;;;;
D;004;119947;51;20170130 01:00;V;;;;;;
B;004;131350;52;20170130 01:00;;;6;MATEUS CL;ELEEBANA;2282;750.3;M;20161107;20161205;632500;R2;R;RESIDENCE;;AGA;;0;AM73746;
C;004;131350;52;20170130 01:00;322/260120;
D;004;131350;52;20170130 01:00;P;;;;;;
D;004;131350;52;20170130 01:00;P;;;;;;
D;004;131350;52;20170130 01:00;V;;;;;;
D;004;131350;52;20170130 01:00;V;;;;;;
B;004;131904;53;20170130 01:00;;;10;TOOHEY COVE;ELEEBANA;2282;799.8;M;20161028;20161212;835000;R2;R;RESIDENCE;;AGA;;0;AM72993;
C;004;131904;53;20170130 01:00;15/850091;
D;004;131904;53;20170130 01:00;P;;;;;;
D;004;131904;53;20170130 01:00;P;;;;;;
D;004;131904;53;20170130 01:00;V;;;;;;
D;004;131904;53;20170130 01:00;V;;;;;;
B;004;126725;54;20170130 01:00;;;27;SEACOURT AVE;DUDLEY;2290;1031;M;20161105;20161219;937900;R2;R;RESIDENCE;;AES;;0;AM76200;
C;004;126725;54;20170130 01:00;10/242942;
D;004;126725;54;20170130 01:00;P;;;;;;
D;004;126725;54;20170130 01:00;P;;;;;;
D;004;126725;54;20170130 01:00;V;;;;;;
B;004;126820;55;20170130 01:00;;;20;THOMAS ST;DUDLEY;2290;683;M;20161216;20170120;757000;R2;R;RESIDENCE;;AET;;0;AM97226;
C;004;126820;55;20170130 01:00;23, 24/B/2657;
D;004;126820;55;20170130 01:00;P;;;;;;
D;004;126820;55;20170130 01:00;P;;;;;;
D;004;126820;55;20170130 01:00;V;;;;;;
D;004;126820;55;20170130 01:00;V;;;;;;
B;004;126838;56;20170130 01:00;;;3;TUMUT ST;DUDLEY;2290;338.9;M;20161122;20161221;755000;R2;R;RESIDENCE;;AET;;0;AM82209;
C;004;126838;56;20170130 01:00;25/C/4401;
D;004;126838;56;20170130 01:00;P;;;;;;
D;004;126838;56;20170130 01:00;P;;;;;;
D;004;126838;56;20170130 01:00;V;;;;;;
D;004;126838;56;20170130 01:00;V;;;;;;
B;004;126925;57;20170130 01:00;;;5;ALUMINIUM CL;EDGEWORTH;2285;1909;M;20160921;20161219;1000000;IN2;3;FACTORY;;ISE;;0;AM83018;
C;004;126925;57;20170130 01:00;6/830623;
D;004;126925;57;20170130 01:00;P;;;;;;
D;004;126925;57;20170130 01:00;V;;;;;;
D;004;126925;57;20170130 01:00;V;;;;;;
B;004;132667;58;20170130 01:00;;;24;JAMBOREE CL;FENNELL BAY;2283;607;M;20161209;20161221;350000;R3;R;RESIDENCE;;AZO;;0;AM75510;
C;004;132667;58;20170130 01:00;22/238881;
D;004;132667;58;20170130 01:00;P;;;;;;
D;004;132667;58;20170130 01:00;P;;;;;;
D;004;132667;58;20170130 01:00;V;;;;;;
D;004;132667;58;20170130 01:00;V;;;;;;
D;004;132667;58;20170130 01:00;V;;;;;;
D;004;132667;58;20170130 01:00;V;;;;;;
B;004;132970;59;20170130 01:00;;;22;SANDRA ST;FENNELL BAY;2283;651.3;M;20161111;20161216;368000;R2;R;RESIDENCE;;AFJ;;0;AM93828;
C;004;132970;59;20170130 01:00;27/205239;
D;004;132970;59;20170130 01:00;P;;;;;;
D;004;132970;59;20170130 01:00;V;;;;;;
B;004;130918;60;20170130 01:00;;;141;GLAD GUNSON DR;ELEEBANA;2282;769.8;M;20161101;20161216;675000;R2;R;RESIDENCE;;AGA;;0;AM89355;
C;004;130918;60;20170130 01:00;535/262290;
D;004;130918;60;20170130 01:00;P;;;;;;
D;004;130918;60;20170130 01:00;V;;;;;;
B;004;139390;61;20170130 01:00;;;16;MARTHA ST;CAVES BEACH;2281;625;M;20161123;20161222;585000;R2;R;RESIDENCE;;AKA;;0;AM75590;
C;004;139390;61;20170130 01:00;93/236224;
D;004;139390;61;20170130 01:00;P;;;;;;
D;004;139390;61;20170130 01:00;P;;;;;;
D;004;139390;61;20170130 01:00;V;;;;;;
D;004;139390;61;20170130 01:00;V;;;;;;
B;004;139839;62;20170130 01:00;;;14;SATINWOOD CT;CAVES BEACH;2281;960.5;M;20161122;20161221;710000;R2;R;RESIDENCE;;AKA;;0;AM80202;
C;004;139839;62;20170130 01:00;114/801495;
D;004;139839;62;20170130 01:00;P;;;;;;
D;004;139839;62;20170130 01:00;P;;;;;;
D;004;139839;62;20170130 01:00;V;;;;;;
D;004;139839;62;20170130 01:00;V;;;;;;
B;004;142827;63;20170130 01:00;;;13;TALBOT RD;SILVERWATER;2264;720.8;M;20161112;20161230;455000;R2;R;RESIDENCE;;ANR;;0;AM87832;
C;004;142827;63;20170130 01:00;83/11995;
D;004;142827;63;20170130 01:00;P;;;;;;
D;004;142827;63;20170130 01:00;P;;;;;;
D;004;142827;63;20170130 01:00;V;;;;;;
B;004;145552;64;20170130 01:00;;;13;LINCOLN CL;RATHMINES;2283;738;M;20161214;20161223;11800;R2;R;RESIDENCE;;AMC;;0;AM85396;
C;004;145552;64;20170130 01:00;94/582802;
D;004;145552;64;20170130 01:00;P;;;;;;
D;004;145552;64;20170130 01:00;V;;;;;;
D;004;145552;64;20170130 01:00;V;;;;;;
D;004;145552;64;20170130 01:00;V;;;;;;
D;004;145552;64;20170130 01:00;V;;;;;;
B;004;145740;65;20170130 01:00;;;13;ROSEMARY ROW;RATHMINES;2283;999.1;M;20161121;20161221;451000;R2;R;RESIDENCE;;AMC;;0;AM80137;
C;004;145740;65;20170130 01:00;151/10176;
D;004;145740;65;20170130 01:00;P;;;;;;
D;004;145740;65;20170130 01:00;P;;;;;;
D;004;145740;65;20170130 01:00;V;;;;;;
B;004;145903;66;20170130 01:00;;;31;SOMERSHAM AVE;RATHMINES;2283;704.1;M;20161115;20161213;705000;R2;R;RESIDENCE;;AMG;;0;AM85210;
C;004;145903;66;20170130 01:00;40/560375;
D;004;145903;66;20170130 01:00;P;;;;;;
D;004;145903;66;20170130 01:00;P;;;;;;
D;004;145903;66;20170130 01:00;V;;;;;;
D;004;145903;66;20170130 01:00;V;;;;;;
B;004;138356;67;20170130 01:00;;;5;EXPRESS CCT;MARMONG POINT;2284;660.1;M;20161102;20161125;469000;R2;R;RESIDENCE;;AFE;;0;AM83042;
C;004;138356;67;20170130 01:00;4015/844156;
D;004;138356;67;20170130 01:00;P;;;;;;
D;004;138356;67;20170130 01:00;V;;;;;;
D;004;138356;67;20170130 01:00;V;;;;;;
B;004;141238;68;20170130 01:00;;;21;BUTTABA RD;BRIGHTWATERS;2264;885.2;M;20161222;20170120;560000;R2;R;RESIDENCE;;ANS;;0;AM97210;
C;004;141238;68;20170130 01:00;204/8055;
D;004;141238;68;20170130 01:00;P;;;;;;
D;004;141238;68;20170130 01:00;V;;;;;;
D;004;141238;68;20170130 01:00;V;;;;;;
B;004;146733;69;20170130 01:00;;;2;HUTCHINSON ST;REDHEAD;2290;714.5;M;20161010;20170109;665000;R3;R;RESIDENCE;;AZT;;0;AM92166;
C;004;146733;69;20170130 01:00;1/13/3109;
D;004;146733;69;20170130 01:00;P;;;;;;
D;004;146733;69;20170130 01:00;V;;;;;;
B;004;141408;70;20170130 01:00;;;26;CHIFLEY RD;MORISSET PARK;2264;757.3;M;20161125;20170106;565000;R2;R;RESIDENCE;;ANQ;;0;AM91570;
C;004;141408;70;20170130 01:00;108/1018623;
D;004;141408;70;20170130 01:00;P;;;;;;
D;004;141408;70;20170130 01:00;P;;;;;;
D;004;141408;70;20170130 01:00;V;;;;;;
D;004;141408;70;20170130 01:00;V;;;;;;
B;004;141411;71;20170130 01:00;;;32;CHIFLEY RD;MORISSET PARK;2264;941.8;M;20161108;20161220;560000;R2;R;RESIDENCE;;ANQ;;0;AM69407;
C;004;141411;71;20170130 01:00;111/1018623;
D;004;141411;71;20170130 01:00;P;;;;;;
D;004;141411;71;20170130 01:00;P;;;;;;
D;004;141411;71;20170130 01:00;P;;;;;;
D;004;141411;71;20170130 01:00;V;;;;;;
D;004;141411;71;20170130 01:00;V;;;;;;
B;004;147177;72;20170130 01:00;;;18;AMOS ST;BONNELLS BAY;2264;670.3;M;20161118;20161215;455000;R2;R;RESIDENCE;;ANP;;0;AM76002;
C;004;147177;72;20170130 01:00;2/27/7495;
D;004;147177;72;20170130 01:00;P;;;;;;
D;004;147177;72;20170130 01:00;P;;;;;;
D;004;147177;72;20170130 01:00;V;;;;;;
D;004;147177;72;20170130 01:00;V;;;;;;
B;004;158203;73;20170130 01:00;;;10;ROMA RD;VALENTINE;2280;800;M;20161112;20170109;790000;R2;R;RESIDENCE;;AGH;;0;AM95011;
C;004;158203;73;20170130 01:00;404/864951;
D;004;158203;73;20170130 01:00;P;;;;;;
D;004;158203;73;20170130 01:00;P;;;;;;
D;004;158203;73;20170130 01:00;V;;;;;;
D;004;158203;73;20170130 01:00;V;;;;;;
B;004;158218;74;20170130 01:00;;;35;ROMA RD;VALENTINE;2280;984.8;M;20161212;20161222;915000;R2;R;RESIDENCE;;AGH;;0;AM81647;
