A;RTSALEDATA;136;20170206 01:04;VALNET;
D;136;1354712;13;20170206 01:04;V;;;;;;
B;136;1354748;14;20170206 01:04;;9;169;HORSLEY RD;PANANIA;2213;;;20161212;20170117;171000;;R;RESIDENCE;9;;;0;AM116777;
C;136;1354748;14;20170206 01:04;9/SP54314;
D;136;1354748;14;20170206 01:04;P;;;;;;
D;136;1354748;14;20170206 01:04;P;;;;;;
D;136;1354748;14;20170206 01:04;V;;;;;;
D;136;1354748;14;20170206 01:04;V;;;;;;
B;136;1330614;15;20170206 01:04;;;3;ARLEWIS ST;CHESTER HILL;2162;502.88;M;20161112;20170118;750000;R2;R;RESIDENCE;;NJB;;0;AM106683;
C;136;1330614;15;20170206 01:04;4/15269;
D;136;1330614;15;20170206 01:04;P;;;;;;
D;136;1330614;15;20170206 01:04;V;;;;;;
B;136;1330847;16;20170206 01:04;;;16;ASHBY AVE;YAGOONA;2199;695.6;M;20161203;20170116;1200000;R2;R;RESIDENCE;;NJF;;0;AM103810;
C;136;1330847;16;20170206 01:04;277/12704;
D;136;1330847;16;20170206 01:04;P;;;;;;
D;136;1330847;16;20170206 01:04;V;;;;;;
B;136;1333652;17;20170206 01:04;;;14;BERESFORD AVE;GREENACRE;2190;486.9;M;20161024;20161219;725000;IN1;3;COMMERCIAL;;FAA;;0;AM72053;
C;136;1333652;17;20170206 01:04;126/14658;
D;136;1333652;17;20170206 01:04;P;;;;;;
D;136;1333652;17;20170206 01:04;V;;;;;;
B;136;1333760;18;20170206 01:04;;;6;BERYL PL;GREENACRE;2190;594.4;M;20161130;20161215;448750;R2;R;RESIDENCE;;EKA;;50;AM120964;
C;136;1333760;18;20170206 01:04;7/211082;
D;136;1333760;18;20170206 01:04;P;;;;;;
D;136;1333760;18;20170206 01:04;V;;;;;;
D;136;1333760;18;20170206 01:04;V;;;;;;
B;136;1331092;19;20170206 01:04;;;2;ASTLEY AVE;PADSTOW;2211;966.9;M;20161008;20161118;1350000;R2;R;RESIDENCE;;SMB;;0;AM92840;
C;136;1331092;19;20170206 01:04;1331/581239;
D;136;1331092;19;20170206 01:04;P;;;;;;
D;136;1331092;19;20170206 01:04;V;;;;;;
B;136;1333817;20;20170206 01:04;;;43;BIARA ST;CHESTER HILL;2162;499.5;M;20161123;20170111;710000;R2;R;RESIDENCE;;NJA;;0;AM101083;
C;136;1333817;20;20170206 01:04;26/16907;
D;136;1333817;20;20170206 01:04;P;;;;;;
D;136;1333817;20;20170206 01:04;V;;;;;;
B;136;1344527;21;20170206 01:04;;3;13;DOYLE RD;REVESBY;2212;;;20161219;20161219;300000;;R;RESIDENCE;3;;;50;AM92959;
C;136;1344527;21;20170206 01:04;3/SP31224;
D;136;1344527;21;20170206 01:04;P;;;;;;
D;136;1344527;21;20170206 01:04;P;;;;;;
D;136;1344527;21;20170206 01:04;V;;;;;;
D;136;1344527;21;20170206 01:04;V;;;;;;
B;136;1355269;22;20170206 01:04;;5;247;HUME HWY;GREENACRE;2190;;;20161008;20161122;579000;;R;RESIDENCE;5;;;0;AM34291;
C;136;1355269;22;20170206 01:04;5/SP30283;
D;136;1355269;22;20170206 01:04;P;;;;;;
D;136;1355269;22;20170206 01:04;P;;;;;;
D;136;1355269;22;20170206 01:04;V;;;;;;
D;136;1355269;22;20170206 01:04;V;;;;;;
B;136;1333992;23;20170206 01:04;;5;35;BIRCH ST;CONDELL PARK;2200;;;20161019;20170118;570000;;3;WAREHOUSE;5;;;0;AM109130;
C;136;1333992;23;20170206 01:04;5/SP57593;
D;136;1333992;23;20170206 01:04;P;;;;;;
D;136;1333992;23;20170206 01:04;V;;;;;;
B;136;1347395;24;20170206 01:04;;;4;FIFTH AVE;CONDELL PARK;2200;766.42;M;20161112;20161212;1100000;R2;R;RESIDENCE;;WLJ;;0;AM45804;
C;136;1347395;24;20170206 01:04;8/D/1872;
D;136;1347395;24;20170206 01:04;P;;;;;;
D;136;1347395;24;20170206 01:04;P;;;;;;
D;136;1347395;24;20170206 01:04;V;;;;;;
D;136;1347395;24;20170206 01:04;V;;;;;;
B;136;1360718;25;20170206 01:04;;;37;LITTLE RD;BANKSTOWN;2200;505.9;M;20161201;20170120;880000;R2;R;RESIDENCE;;WLE;;0;AM111644;
C;136;1360718;25;20170206 01:04;A/339459;
D;136;1360718;25;20170206 01:04;P;;;;;;
D;136;1360718;25;20170206 01:04;P;;;;;;
D;136;1360718;25;20170206 01:04;V;;;;;;
D;136;1360718;25;20170206 01:04;V;;;;;;
B;136;1336887;26;20170206 01:04;;3;85;CAIRDS AVE;BANKSTOWN;2200;;;20161207;20170120;400000;;R;RESIDENCE;3;;;0;AM116570;
C;136;1336887;26;20170206 01:04;3/SP12546;
D;136;1336887;26;20170206 01:04;P;;;;;;
D;136;1336887;26;20170206 01:04;P;;;;;;
D;136;1336887;26;20170206 01:04;V;;;;;;
D;136;1336887;26;20170206 01:04;V;;;;;;
B;136;1358146;27;20170206 01:04;;;11;KEIRA AVE;GREENACRE;2190;689.2;M;20161128;20170116;991000;R2;R;RESIDENCE;;EKA;;0;AM109632;
C;136;1358146;27;20170206 01:04;83/35760;
D;136;1358146;27;20170206 01:04;P;;;;;;
D;136;1358146;27;20170206 01:04;P;;;;;;
D;136;1358146;27;20170206 01:04;V;;;;;;
B;136;1350322;28;20170206 01:04;;5;166;GREENACRE RD;BANKSTOWN;2200;;;20161114;20161209;409999;;R;RESIDENCE;5;;;0;AM105723;
C;136;1350322;28;20170206 01:04;5/SP5846;
D;136;1350322;28;20170206 01:04;P;;;;;;
D;136;1350322;28;20170206 01:04;P;;;;;;
D;136;1350322;28;20170206 01:04;V;;;;;;
D;136;1350322;28;20170206 01:04;V;;;;;;
B;136;1350322;29;20170206 01:04;;10;166;GREENACRE RD;BANKSTOWN;2200;;;20161129;20170117;402000;;R;RESIDENCE;10;;;0;AM106514;
C;136;1350322;29;20170206 01:04;10/SP5846;
D;136;1350322;29;20170206 01:04;P;;;;;;
D;136;1350322;29;20170206 01:04;V;;;;;;
B;136;1350347;30;20170206 01:04;;11;168;GREENACRE RD;BANKSTOWN;2200;;;20161216;20170127;399000;;R;RESIDENCE;11;;;0;AM118818;
C;136;1350347;30;20170206 01:04;11/SP6923;
D;136;1350347;30;20170206 01:04;P;;;;;;
D;136;1350347;30;20170206 01:04;V;;;;;;
B;136;1361036;31;20170206 01:04;;;7;LORRAINE AVE;PADSTOW HEIGHTS;2211;556.4;M;20161026;20170118;971000;R2;R;RESIDENCE;;SMA;;0;AM114955;
C;136;1361036;31;20170206 01:04;14/29105;
D;136;1361036;31;20170206 01:04;P;;;;;;
D;136;1361036;31;20170206 01:04;P;;;;;;
D;136;1361036;31;20170206 01:04;V;;;;;;
B;136;1363553;32;20170206 01:04;;;65;MARTIN CRES;MILPERRA;2214;695;M;20161111;20170113;1020000;R2;R;RESIDENCE;;WLA;;0;AM108848;
C;136;1363553;32;20170206 01:04;506/261033;
D;136;1363553;32;20170206 01:04;P;;;;;;
D;136;1363553;32;20170206 01:04;V;;;;;;
B;136;1334617;33;20170206 01:04;;;134 A;BORONIA RD;GREENACRE;2190;831.3;M;20161018;20170119;1020000;R2;R;RESIDENCE;;EKB;;0;AM116557;
C;136;1334617;33;20170206 01:04;2/846082;
D;136;1334617;33;20170206 01:04;P;;;;;;
D;136;1334617;33;20170206 01:04;P;;;;;;
D;136;1334617;33;20170206 01:04;V;;;;;;
D;136;1334617;33;20170206 01:04;V;;;;;;
B;136;1363775;34;20170206 01:04;;;52;MCCLELLAND ST;CHESTER HILL;2162;486.9;M;20161208;20170119;763000;R2;R;RESIDENCE;;NJD;;0;AM108363;
C;136;1363775;34;20170206 01:04;75B/440226;
D;136;1363775;34;20170206 01:04;P;;;;;;
D;136;1363775;34;20170206 01:04;V;;;;;;
D;136;1363775;34;20170206 01:04;V;;;;;;
B;136;1331871;35;20170206 01:04;;;12;BAGDAD ST;REGENTS PARK;2143;520.15;M;20161128;20170130;915000;R2;R;RESIDENCE;;NJF;;0;AM118899;
C;136;1331871;35;20170206 01:04;77/8962;
D;136;1331871;35;20170206 01:04;P;;;;;;
D;136;1331871;35;20170206 01:04;V;;;;;;
D;136;1331871;35;20170206 01:04;V;;;;;;
B;136;1356039;36;20170206 01:04;;3;98;IBERIA ST;PADSTOW;2211;;;20161105;20170119;865000;;R;RESIDENCE;3;;;0;AM111328;
C;136;1356039;36;20170206 01:04;3/SP60571;
D;136;1356039;36;20170206 01:04;P;;;;;;
D;136;1356039;36;20170206 01:04;V;;;;;;
D;136;1356039;36;20170206 01:04;V;;;;;;
B;136;1364269;37;20170206 01:04;;;16;MEAKIN CRES;CHESTER HILL;2162;727.2;M;20161126;20170116;950000;R2;R;RESIDENCE;;NJB;;0;AM108642;
C;136;1364269;37;20170206 01:04;11/27561;
D;136;1364269;37;20170206 01:04;P;;;;;;
D;136;1364269;37;20170206 01:04;P;;;;;;
D;136;1364269;37;20170206 01:04;V;;;;;;
B;136;1353459;38;20170206 01:04;;;98;HIGHLAND AVE;YAGOONA;2199;809.29;M;20161112;20170111;881000;R2;R;RESIDENCE;;WLE;;0;AM101307;
C;136;1353459;38;20170206 01:04;C/321500;
D;136;1353459;38;20170206 01:04;P;;;;;;
D;136;1353459;38;20170206 01:04;V;;;;;;
D;136;1353459;38;20170206 01:04;V;;;;;;
B;136;1358914;39;20170206 01:04;;;29;KURRAJONG AVE;GEORGES HALL;2198;594.4;M;20161126;20170120;1100000;R2;R;RESIDENCE;;WLB;;0;AM121570;
C;136;1358914;39;20170206 01:04;65/236632;
D;136;1358914;39;20170206 01:04;P;;;;;;
D;136;1358914;39;20170206 01:04;P;;;;;;
D;136;1358914;39;20170206 01:04;V;;;;;;
D;136;1358914;39;20170206 01:04;V;;;;;;
B;136;1337636;40;20170206 01:04;;;101;CANN ST;BASS HILL;2197;226;M;20161119;20170111;701000;B5;3;COMMERCIAL/RES;;BBC;;0;AM102939;
C;136;1337636;40;20170206 01:04;3/24079;
D;136;1337636;40;20170206 01:04;P;;;;;;
D;136;1337636;40;20170206 01:04;V;;;;;;
B;136;1362393;41;20170206 01:04;;;32;MARCO AVE;REVESBY;2212;224;M;20161124;20170124;1575000;B2;3;COMMERCIAL;;BCE;;0;AM98817;
C;136;1362393;41;20170206 01:04;11/16125;
D;136;1362393;41;20170206 01:04;P;;;;;;
D;136;1362393;41;20170206 01:04;P;;;;;;
D;136;1362393;41;20170206 01:04;P;;;;;;
D;136;1362393;41;20170206 01:04;V;;;;;;
D;136;1362393;41;20170206 01:04;V;;;;;;
B;136;1337802;42;20170206 01:04;;;264;CANTERBURY RD;REVESBY;2212;708.2;M;20161029;20170119;820000;R2;R;RESIDENCE;;SMH;;0;AM116284;
C;136;1337802;42;20170206 01:04;5/18782;
D;136;1337802;42;20170206 01:04;P;;;;;;
D;136;1337802;42;20170206 01:04;V;;;;;;
D;136;1337802;42;20170206 01:04;V;;;;;;
B;136;1337939;43;20170206 01:04;;;113;CANTRELL ST;YAGOONA;2199;739.8;M;20161201;20161223;1000000;R2;R;RESIDENCE;;WLD;;0;AM78716;
C;136;1337939;43;20170206 01:04;523/35899;
D;136;1337939;43;20170206 01:04;P;;;;;;
D;136;1337939;43;20170206 01:04;V;;;;;;
B;136;1353867;44;20170206 01:04;;;112;HILLCREST AVE;GREENACRE;2190;575.4;M;20161124;20161221;866000;R2;R;RESIDENCE;;EKB;;0;AM74100;
C;136;1353867;44;20170206 01:04;4/24771;
D;136;1353867;44;20170206 01:04;P;;;;;;
D;136;1353867;44;20170206 01:04;P;;;;;;
D;136;1353867;44;20170206 01:04;V;;;;;;
B;136;1383252;45;20170206 01:04;;12;149;WALDRON RD;CHESTER HILL;2162;;;20161109;20161221;415000;;R;RESIDENCE;12;;;0;AM104094;
C;136;1383252;45;20170206 01:04;12/SP56596;
D;136;1383252;45;20170206 01:04;P;;;;;;
D;136;1383252;45;20170206 01:04;V;;;;;;
B;136;1369816;46;20170206 01:04;;;82;PARK RD;EAST HILLS;2213;1011.83;M;20161008;20161209;1265000;R2;R;RESIDENCE;;SMG;;0;AM98940;
C;136;1369816;46;20170206 01:04;25/6/10225;
D;136;1369816;46;20170206 01:04;P;;;;;;
D;136;1369816;46;20170206 01:04;P;;;;;;
D;136;1369816;46;20170206 01:04;P;;;;;;
D;136;1369816;46;20170206 01:04;V;;;;;;
D;136;1369816;46;20170206 01:04;V;;;;;;
B;136;1372571;47;20170206 01:04;;;97;RAMSAY RD;PICNIC POINT;2213;1037;M;20161126;20170111;1900000;R2;R;RESIDENCE;;SME;;0;AM103637;
C;136;1372571;47;20170206 01:04;82A/421167;
D;136;1372571;47;20170206 01:04;P;;;;;;
D;136;1372571;47;20170206 01:04;V;;;;;;
D;136;1372571;47;20170206 01:04;V;;;;;;
B;136;3049049;48;20170206 01:04;;35;38;MEREDITH ST;BANKSTOWN;2200;;;20161124;20170116;585000;;R;RESIDENCE;35;;;0;AM111134;
C;136;3049049;48;20170206 01:04;35/SP71735;
D;136;3049049;48;20170206 01:04;P;;;;;;
D;136;3049049;48;20170206 01:04;P;;;;;;
D;136;3049049;48;20170206 01:04;V;;;;;;
B;136;3015386;49;20170206 01:04;;;48 A;IRVINE ST;BANKSTOWN;2200;240.4;M;20161119;20170118;601000;R2;R;RESIDENCE;;WLG;;0;AM106315;
C;136;3015386;49;20170206 01:04;252/1056789;
D;136;3015386;49;20170206 01:04;P;;;;;;
D;136;3015386;49;20170206 01:04;V;;;;;;
B;136;3029334;50;20170206 01:04;;;156;CHAPEL RD;BANKSTOWN;2200;476.4;M;20161210;20170120;860000;R4;R;RESIDENCE;;HDS;;0;AM111418;
C;136;3029334;50;20170206 01:04;13/132293;
D;136;3029334;50;20170206 01:04;P;;;;;;
D;136;3029334;50;20170206 01:04;V;;;;;;
B;136;3079904;51;20170206 01:04;;;15 A;FORREST RD;EAST HILLS;2213;246.7;M;20170112;20170112;280000;R2;R;RESIDENCE;;SMG;;0;AM102839;
C;136;3079904;51;20170206 01:04;21/1066775;
D;136;3079904;51;20170206 01:04;P;;;;;;
D;136;3079904;51;20170206 01:04;V;;;;;;
D;136;3079904;51;20170206 01:04;V;;;;;;
B;136;3079060;52;20170206 01:04;;20;1 A;CARMEN ST;BANKSTOWN;2200;;;20161121;20161219;450000;;R;RESIDENCE;20;;;0;AM89270;
C;136;3079060;52;20170206 01:04;20/SP72431;
D;136;3079060;52;20170206 01:04;P;;;;;;
D;136;3079060;52;20170206 01:04;P;;;;;;
D;136;3079060;52;20170206 01:04;P;;;;;;
D;136;3079060;52;20170206 01:04;V;;;;;;
B;136;1372928;53;20170206 01:04;;24;16;WEST TCE;BANKSTOWN;2200;;;20161202;20170116;420000;;R;RESIDENCE;24;;;0;AM100507;
C;136;1372928;53;20170206 01:04;24/SP10755;
D;136;1372928;53;20170206 01:04;P;;;;;;
D;136;1372928;53;20170206 01:04;V;;;;;;
B;136;1381228;54;20170206 01:04;;;57;TOWNSEND ST;CONDELL PARK;2200;575.4;M;20161028;20170123;850000;R2;R;RESIDENCE;;WLH;;0;AM115562;
C;136;1381228;54;20170206 01:04;1/23776;
D;136;1381228;54;20170206 01:04;P;;;;;;
D;136;1381228;54;20170206 01:04;P;;;;;;
D;136;1381228;54;20170206 01:04;V;;;;;;
D;136;1381228;54;20170206 01:04;V;;;;;;
B;136;1383878;55;20170206 01:04;;;10;WARLENCOURT AVE;MILPERRA;2214;562.8;M;20161120;20170113;880000;R2;R;RESIDENCE;;WLA;;0;AM115976;
C;136;1383878;55;20170206 01:04;24/237734;
D;136;1383878;55;20170206 01:04;P;;;;;;
D;136;1383878;55;20170206 01:04;P;;;;;;
D;136;1383878;55;20170206 01:04;V;;;;;;
D;136;1383878;55;20170206 01:04;V;;;;;;
B;136;1365221;56;20170206 01:04;;;50;MILFORD AVE;PANANIA;2213;674.39;M;20161105;20170120;993000;R2;R;RESIDENCE;;SME;;0;AM127137;
C;136;1365221;56;20170206 01:04;19/24755;
D;136;1365221;56;20170206 01:04;P;;;;;;
D;136;1365221;56;20170206 01:04;P;;;;;;
D;136;1365221;56;20170206 01:04;V;;;;;;
D;136;1365221;56;20170206 01:04;V;;;;;;
B;136;1376075;57;20170206 01:04;;;123;SANDAKAN RD;REVESBY HEIGHTS;2212;562.8;M;20161207;20170120;1130000;R2;R;RESIDENCE;;SMD;;0;AM114217;
C;136;1376075;57;20170206 01:04;4199/217130;
D;136;1376075;57;20170206 01:04;P;;;;;;
D;136;1376075;57;20170206 01:04;P;;;;;;
D;136;1376075;57;20170206 01:04;V;;;;;;
D;136;1376075;57;20170206 01:04;V;;;;;;
B;136;1378853;58;20170206 01:04;;;3 B;STRICKLAND ST;BASS HILL;2197;292.8;M;20161126;20170117;730000;R2;R;RESIDENCE;;NJD;;0;AM114980;
C;136;1378853;58;20170206 01:04;222/868776;
D;136;1378853;58;20170206 01:04;P;;;;;;
D;136;1378853;58;20170206 01:04;P;;;;;;
D;136;1378853;58;20170206 01:04;V;;;;;;
B;136;1381585;59;20170206 01:04;;;66;TURVEY ST;REVESBY;2212;499.5;M;20161124;20170123;800000;R2;R;RESIDENCE;;SMH;;0;AM97313;
C;136;1381585;59;20170206 01:04;2/504202;
D;136;1381585;59;20170206 01:04;P;;;;;;
D;136;1381585;59;20170206 01:04;P;;;;;;
D;136;1381585;59;20170206 01:04;V;;;;;;
B;136;1376531;60;20170206 01:04;;;17;SEGERS AVE;PADSTOW;2211;891.6;M;20160729;20170124;2250000;R2;R;RESIDENCE;;SMC;;0;AM117733;
C;136;1376531;60;20170206 01:04;18/16608;
D;136;1376531;60;20170206 01:04;P;;;;;;
D;136;1376531;60;20170206 01:04;V;;;;;;
D;136;1376531;60;20170206 01:04;V;;;;;;
B;136;1381899;61;20170206 01:04;;;6;USHER CRES;SEFTON;2162;897.9;M;20161105;20161219;1100000;R2;R;RESIDENCE;;NJE;;0;AM92746;
C;136;1381899;61;20170206 01:04;6/30174;
D;136;1381899;61;20170206 01:04;P;;;;;;
D;136;1381899;61;20170206 01:04;V;;;;;;
D;136;1381899;61;20170206 01:04;V;;;;;;
B;136;1371113;62;20170206 01:04;;;45;PRESCOT PDE;MILPERRA;2214;556.4;M;20161119;20170120;860000;R2;R;RESIDENCE;;WLA;;0;AM121106;
C;136;1371113;62;20170206 01:04;52/231642;
D;136;1371113;62;20170206 01:04;P;;;;;;
D;136;1371113;62;20170206 01:04;P;;;;;;
D;136;1371113;62;20170206 01:04;V;;;;;;
D;136;1371113;62;20170206 01:04;V;;;;;;
B;136;1373876;63;20170206 01:04;;52;17;RICKARD RD;BANKSTOWN;2200;;;20161213;20170113;461000;;R;RESIDENCE;52;;;0;AM117255;
C;136;1373876;63;20170206 01:04;52/SP16969;
D;136;1373876;63;20170206 01:04;P;;;;;;
D;136;1373876;63;20170206 01:04;P;;;;;;
D;136;1373876;63;20170206 01:04;V;;;;;;
B;136;1382206;64;20170206 01:04;;14;50;VEGA ST;REVESBY;2212;;;20161112;20170110;625000;;R;RESIDENCE;14;;;0;AM93786;
C;136;1382206;64;20170206 01:04;14/SP12192;
D;136;1382206;64;20170206 01:04;P;;;;;;
D;136;1382206;64;20170206 01:04;V;;;;;;
B;136;1377028;65;20170206 01:04;;3;45;SHERWOOD ST;REVESBY;2212;;;20161203;20170117;750000;;R;RESIDENCE;3;;;0;AM105047;
C;136;1377028;65;20170206 01:04;3/SP60551;
D;136;1377028;65;20170206 01:04;P;;;;;;
D;136;1377028;65;20170206 01:04;P;;;;;;
D;136;1377028;65;20170206 01:04;V;;;;;;
B;136;1366499;66;20170206 01:04;;;28;MOROTAI RD;REVESBY HEIGHTS;2212;638.6;M;20161112;20170120;965000;R2;R;RESIDENCE;;SMD;;0;AM114673;
C;136;1366499;66;20170206 01:04;58/26005;
D;136;1366499;66;20170206 01:04;P;;;;;;
D;136;1366499;66;20170206 01:04;P;;;;;;
D;136;1366499;66;20170206 01:04;V;;;;;;
B;136;1374645;67;20170206 01:04;;;5;ROCK ST;YAGOONA;2199;520.15;M;20161121;20170117;820000;R2;R;RESIDENCE;;NJE;;0;AM116739;
C;136;1374645;67;20170206 01:04;483/13125;
D;136;1374645;67;20170206 01:04;P;;;;;;
D;136;1374645;67;20170206 01:04;P;;;;;;
D;136;1374645;67;20170206 01:04;V;;;;;;
B;136;1386261;68;20170206 01:04;;;40;WILKINS ST;YAGOONA;2199;885.2;M;20160702;20170112;980000;R2;R;RESIDENCE;;WLE;;0;AM102728;
C;136;1386261;68;20170206 01:04;232/300969;
D;136;1386261;68;20170206 01:04;P;;;;;;
D;136;1386261;68;20170206 01:04;P;;;;;;
D;136;1386261;68;20170206 01:04;V;;;;;;
B;136;1386474;69;20170206 01:04;;;134;WILLIAM ST;BANKSTOWN;2200;887.69;M;20161022;20170112;1321000;R2;R;RESIDENCE;;WLE;;0;AM101238;
C;136;1386474;69;20170206 01:04;5/9332;
D;136;1386474;69;20170206 01:04;P;;;;;;
D;136;1386474;69;20170206 01:04;P;;;;;;
D;136;1386474;69;20170206 01:04;V;;;;;;
B;136;1386773;70;20170206 01:04;;;31;WINDSOR RD;PADSTOW;2211;550.1;M;20170109;20170123;730000;R2;R;RESIDENCE;;SMB;;0;AM127128;
C;136;1386773;70;20170206 01:04;25/27351;
D;136;1386773;70;20170206 01:04;P;;;;;;
D;136;1386773;70;20170206 01:04;V;;;;;;
B;136;3148833;71;20170206 01:04;;4;2 A;MULLA RD;YAGOONA;2199;;;20161114;20161214;485000;;R;RESIDENCE;4;;;0;AM90805;
C;136;3148833;71;20170206 01:04;4/SP74282;
D;136;3148833;71;20170206 01:04;P;;;;;;
D;136;3148833;71;20170206 01:04;V;;;;;;
B;136;3685902;72;20170206 01:04;;4;33;SCOTT ST;PUNCHBOWL;2196;;;20161021;20170120;750000;;R;RESIDENCE;4;;;0;AM120655;
C;136;3685902;72;20170206 01:04;4/SP87585;
D;136;3685902;72;20170206 01:04;P;;;;;;
D;136;3685902;72;20170206 01:04;V;;;;;;
B;136;3705053;73;20170206 01:04;;;8;RIXON ST;BASS HILL;2197;322.4;M;20161116;20170116;785000;R2;R;RESIDENCE;;NJD;;0;AM116215;
C;136;3705053;73;20170206 01:04;2/1173556;
D;136;3705053;73;20170206 01:04;P;;;;;;
D;136;3705053;73;20170206 01:04;P;;;;;;
D;136;3705053;73;20170206 01:04;V;;;;;;
D;136;3705053;73;20170206 01:04;V;;;;;;
B;136;3252276;74;20170206 01:04;;1;50;WATERLOO RD;GREENACRE;2190;;;20161219;20170131;785000;;R;RESIDENCE;1;;;0;AM120446;
C;136;3252276;74;20170206 01:04;1/SP76942;
D;136;3252276;74;20170206 01:04;P;;;;;;
D;136;3252276;74;20170206 01:04;P;;;;;;
D;136;3252276;74;20170206 01:04;V;;;;;;
