A;RTSALEDATA;209;20170515 01:10;VALNET;
B;209;2077183;16;20170515 01:10;;502;4;WAVERLEY ST;BONDI JUNCTION;2022;;;20170328;20170504;1300000;;R;RESIDENCE;16;;;0;AM365899;
C;209;2077183;16;20170515 01:10;16/SP38414;
D;209;2077183;16;20170515 01:10;P;;;;;;
D;209;2077183;16;20170515 01:10;V;;;;;;
D;209;2077183;16;20170515 01:10;V;;;;;;
B;209;2072061;17;20170515 01:10;;;3;PINDARI RD;DOVER HEIGHTS;2030;486.9;M;20161114;20170501;4650000;R2;R;RESIDENCE;;ADH;;0;AM363649;
C;209;2072061;17;20170515 01:10;17/D/4683;
D;209;2072061;17;20170515 01:10;P;;;;;;
D;209;2072061;17;20170515 01:10;V;;;;;;
D;209;2072061;17;20170515 01:10;V;;;;;;
B;209;2072097;18;20170515 01:10;;;60;PLOWMAN ST;NORTH BONDI;2026;207;M;20170222;20170503;2577000;R2;R;RESIDENCE;;ABB;;0;AM369981;
C;209;2072097;18;20170515 01:10;1/570148;
D;209;2072097;18;20170515 01:10;P;;;;;;
D;209;2072097;18;20170515 01:10;V;;;;;;
B;209;2064341;19;20170515 01:10;;;31;LLANDAFF ST;BONDI JUNCTION;2022;107.5;M;20170315;20170426;2000000;R3;R;RESIDENCE;;AJB;;0;AM359366;
C;209;2064341;19;20170515 01:10;10/221245;
D;209;2064341;19;20170515 01:10;P;;;;;;
D;209;2064341;19;20170515 01:10;P;;;;;;
D;209;2064341;19;20170515 01:10;V;;;;;;
B;209;2069990;20;20170515 01:10;;;80;ONSLOW ST;ROSE BAY;2029;271.9;M;20170323;20170504;2650000;R2;R;RESIDENCE;;ADH;;0;AM372381;
C;209;2069990;20;20170515 01:10;B/398951;
D;209;2069990;20;20170515 01:10;P;;;;;;
D;209;2069990;20;20170515 01:10;P;;;;;;
D;209;2069990;20;20170515 01:10;V;;;;;;
D;209;2069990;20;20170515 01:10;V;;;;;;
B;209;2065148;21;20170515 01:10;;1;34;MACPHERSON ST;BRONTE;2024;;;20170315;20170422;465000;;3;RETAIL;1;;;0;AM355793;
C;209;2065148;21;20170515 01:10;1/SP58599;
D;209;2065148;21;20170515 01:10;P;;;;;;
D;209;2065148;21;20170515 01:10;P;;;;;;
D;209;2065148;21;20170515 01:10;P;;;;;;
D;209;2065148;21;20170515 01:10;V;;;;;;
D;209;2065148;21;20170515 01:10;V;;;;;;
B;209;2065148;22;20170515 01:10;;2;34;MACPHERSON ST;BRONTE;2024;;;20170315;20170422;465000;;3;RETAIL;2;;;0;AM355852;
C;209;2065148;22;20170515 01:10;2/SP58599;
D;209;2065148;22;20170515 01:10;P;;;;;;
D;209;2065148;22;20170515 01:10;P;;;;;;
D;209;2065148;22;20170515 01:10;P;;;;;;
D;209;2065148;22;20170515 01:10;V;;;;;;
D;209;2065148;22;20170515 01:10;V;;;;;;
B;209;2065148;23;20170515 01:10;;3;34;MACPHERSON ST;BRONTE;2024;;;20170315;20170422;1395000;;3;RETAIL;3;;;0;AM353227;
C;209;2065148;23;20170515 01:10;3/SP58599;
D;209;2065148;23;20170515 01:10;P;;;;;;
D;209;2065148;23;20170515 01:10;V;;;;;;
D;209;2065148;23;20170515 01:10;V;;;;;;
B;209;2065148;24;20170515 01:10;;4;34;MACPHERSON ST;BRONTE;2024;;;20170315;20170422;1395000;;R;RESIDENCE;4;;;0;AM353212;
C;209;2065148;24;20170515 01:10;4/SP58599;
D;209;2065148;24;20170515 01:10;P;;;;;;
D;209;2065148;24;20170515 01:10;V;;;;;;
D;209;2065148;24;20170515 01:10;V;;;;;;
B;209;2065148;25;20170515 01:10;;5;34;MACPHERSON ST;BRONTE;2024;;;20170315;20170422;1240000;;R;RESIDENCE;5;;;0;AM355897;
C;209;2065148;25;20170515 01:10;5/SP58599;
D;209;2065148;25;20170515 01:10;P;;;;;;
D;209;2065148;25;20170515 01:10;P;;;;;;
D;209;2065148;25;20170515 01:10;P;;;;;;
D;209;2065148;25;20170515 01:10;V;;;;;;
D;209;2065148;25;20170515 01:10;V;;;;;;
B;209;2065148;26;20170515 01:10;;6;34;MACPHERSON ST;BRONTE;2024;;;20170315;20170422;1240000;;R;RESIDENCE;6;;;0;AM355928;
C;209;2065148;26;20170515 01:10;6/SP58599;
D;209;2065148;26;20170515 01:10;P;;;;;;
D;209;2065148;26;20170515 01:10;P;;;;;;
D;209;2065148;26;20170515 01:10;P;;;;;;
D;209;2065148;26;20170515 01:10;V;;;;;;
D;209;2065148;26;20170515 01:10;V;;;;;;
B;209;2076344;27;20170515 01:10;;21;17;WALLIS PDE;NORTH BONDI;2026;;;20170329;20170428;1406000;;R;RESIDENCE;21;;;0;AM366700;
C;209;2076344;27;20170515 01:10;21/SP7752;
D;209;2076344;27;20170515 01:10;P;;;;;;
D;209;2076344;27;20170515 01:10;V;;;;;;
D;209;2076344;27;20170515 01:10;V;;;;;;
B;209;2065759;28;20170515 01:10;;;304;MILITARY RD;DOVER HEIGHTS;2030;529.41;M;20170314;20170503;3500000;R2;R;RESIDENCE;;ADH;;0;AM350385;
C;209;2065759;28;20170515 01:10;29/9036;
D;209;2065759;28;20170515 01:10;P;;;;;;
D;209;2065759;28;20170515 01:10;P;;;;;;
D;209;2065759;28;20170515 01:10;V;;;;;;
D;209;2065759;28;20170515 01:10;V;;;;;;
B;209;2068692;29;20170515 01:10;;;20;O'DONNELL ST;NORTH BONDI;2026;202.3;M;20170217;20170427;2250000;R3;R;RESIDENCE;;AMN;;0;AM351375;
C;209;2068692;29;20170515 01:10;2/549208;
D;209;2068692;29;20170515 01:10;P;;;;;;
D;209;2068692;29;20170515 01:10;P;;;;;;
D;209;2068692;29;20170515 01:10;V;;;;;;
D;209;2068692;29;20170515 01:10;V;;;;;;
B;209;2071404;30;20170515 01:10;;19;54;PENKIVIL ST;BONDI;2026;;;20170302;20170413;50000;;R;RESIDENCE;38;;;0;AM353266;
C;209;2071404;30;20170515 01:10;38/SP4179;
D;209;2071404;30;20170515 01:10;P;;;;;;
D;209;2071404;30;20170515 01:10;V;;;;;;
B;209;2071404;31;20170515 01:10;;19;54;PENKIVIL ST;BONDI;2026;;;20170302;20170413;1000000;;R;RESIDENCE;40;;;0;AM353267;
C;209;2071404;31;20170515 01:10;40/SP54317;
D;209;2071404;31;20170515 01:10;P;;;;;;
D;209;2071404;31;20170515 01:10;V;;;;;;
B;209;4016111;32;20170515 01:10;;7;649;OLD SOUTH HEAD RD;ROSE BAY;2029;162;M;20150611;20170427;845000;;R;RESIDENCE;7;;;0;AM356933;
C;209;4016111;32;20170515 01:10;7/SP95230;
D;209;4016111;32;20170515 01:10;P;;;;;;
D;209;4016111;32;20170515 01:10;P;;;;;;
D;209;4016111;32;20170515 01:10;V;;;;;;
B;209;4016111;33;20170515 01:10;;8;649;OLD SOUTH HEAD RD;ROSE BAY;2029;223;M;20160118;20170502;1200000;;R;RESIDENCE;8;;;0;AM356927;
C;209;4016111;33;20170515 01:10;8/SP95230;
D;209;4016111;33;20170515 01:10;P;;;;;;
D;209;4016111;33;20170515 01:10;V;;;;;;
B;209;4016111;34;20170515 01:10;;9;649;OLD SOUTH HEAD RD;ROSE BAY;2029;72;M;20161017;20170426;775000;;R;RESIDENCE;9;;;0;AM372330;
C;209;4016111;34;20170515 01:10;9/SP95230;
D;209;4016111;34;20170515 01:10;P;;;;;;
D;209;4016111;34;20170515 01:10;P;;;;;;
D;209;4016111;34;20170515 01:10;V;;;;;;
B;209;4016111;35;20170515 01:10;;13;649;OLD SOUTH HEAD RD;ROSE BAY;2029;116;M;20150902;20170426;1350000;;R;RESIDENCE;13;;;0;AM357490;
C;209;4016111;35;20170515 01:10;13/SP95230;
D;209;4016111;35;20170515 01:10;P;;;;;;
D;209;4016111;35;20170515 01:10;P;;;;;;
D;209;4016111;35;20170515 01:10;P;;;;;;
D;209;4016111;35;20170515 01:10;P;;;;;;
D;209;4016111;35;20170515 01:10;V;;;;;;
B;209;4018136;36;20170515 01:10;;806;570;OXFORD ST;BONDI JUNCTION;2022;;;20140304;20170407;1120000;;R;RESIDENCE;68;;;0;AM350709;
C;209;4018136;36;20170515 01:10;68/SP94454;
D;209;4018136;36;20170515 01:10;P;;;;;;
D;209;4018136;36;20170515 01:10;V;;;;;;
B;209;4018136;37;20170515 01:10;;1505;570;OXFORD ST;BONDI JUNCTION;2022;;;20140301;20170331;1900000;;R;RESIDENCE;116;;;0;AM308422;
C;209;4018136;37;20170515 01:10;116/SP94454;
D;209;4018136;37;20170515 01:10;P;;;;;;
D;209;4018136;37;20170515 01:10;P;;;;;;
D;209;4018136;37;20170515 01:10;V;;;;;;
B;209;4018136;38;20170515 01:10;;1702;570;OXFORD ST;BONDI JUNCTION;2022;;;20151016;20170418;3332000;;R;RESIDENCE;127;;;0;AM373615;
C;209;4018136;38;20170515 01:10;127/SP94454;
D;209;4018136;38;20170515 01:10;P;;;;;;
D;209;4018136;38;20170515 01:10;V;;;;;;
D;209;4018136;38;20170515 01:10;V;;;;;;
D;209;4018136;38;20170515 01:10;V;;;;;;
D;209;4018136;38;20170515 01:10;V;;;;;;
D;209;4018136;38;20170515 01:10;V;;;;;;
D;209;4018136;38;20170515 01:10;V;;;;;;
D;209;4018136;38;20170515 01:10;V;;;;;;
D;209;4018136;38;20170515 01:10;V;;;;;;
D;209;4018136;38;20170515 01:10;V;;;;;;
D;209;4018136;38;20170515 01:10;V;;;;;;
B;209;3695158;39;20170515 01:10;;3;53;GLENAYR AVE;NORTH BONDI;2026;165;M;20170308;20170428;1465000;;R;RESIDENCE;3;;;0;AM364058;
C;209;3695158;39;20170515 01:10;3/SP87455;
D;209;3695158;39;20170515 01:10;P;;;;;;
D;209;3695158;39;20170515 01:10;P;;;;;;
D;209;3695158;39;20170515 01:10;V;;;;;;
B;209;3117973;40;20170515 01:10;;2;47;SIR THOMAS MITCHELL RD;BONDI BEACH;2026;;;20170316;20170420;1520000;;R;RESIDENCE;11;;;0;AM356508;
C;209;3117973;40;20170515 01:10;11/SP78270;
D;209;3117973;40;20170515 01:10;P;;;;;;
D;209;3117973;40;20170515 01:10;P;;;;;;
D;209;3117973;40;20170515 01:10;V;;;;;;
D;209;3117973;40;20170515 01:10;V;;;;;;
B;209;3802723;41;20170515 01:10;;4;88;FRANCIS ST;BONDI BEACH;2026;83;M;20161130;20170210;5400000;;R;RESIDENCE;1;;;0;AM282692;
C;209;3802723;41;20170515 01:10;1/SP89241;
D;209;3802723;41;20170515 01:10;P;;;;;;
D;209;3802723;41;20170515 01:10;V;;;;;;
B;209;3802723;42;20170515 01:10;;6;88;FRANCIS ST;BONDI BEACH;2026;58;M;20161130;20170210;5400000;;R;RESIDENCE;2;;;0;AM282692;
C;209;3802723;42;20170515 01:10;2/SP89241;
D;209;3802723;42;20170515 01:10;P;;;;;;
D;209;3802723;42;20170515 01:10;V;;;;;;
B;209;3802723;43;20170515 01:10;;5;88;FRANCIS ST;BONDI BEACH;2026;75;M;20161130;20170210;5400000;;R;RESIDENCE;3;;;0;AM282692;
C;209;3802723;43;20170515 01:10;3/SP89241;
D;209;3802723;43;20170515 01:10;P;;;;;;
D;209;3802723;43;20170515 01:10;V;;;;;;
B;209;3802723;44;20170515 01:10;;1;88;FRANCIS ST;BONDI BEACH;2026;58;M;20161130;20170210;5400000;;R;RESIDENCE;4;;;0;AM282692;
C;209;3802723;44;20170515 01:10;4/SP89241;
D;209;3802723;44;20170515 01:10;P;;;;;;
D;209;3802723;44;20170515 01:10;V;;;;;;
B;209;3802723;45;20170515 01:10;;2;88;FRANCIS ST;BONDI BEACH;2026;14;M;20161130;20170210;5400000;;R;RESIDENCE;5;;;0;AM282692;
C;209;3802723;45;20170515 01:10;5/SP89241;
D;209;3802723;45;20170515 01:10;P;;;;;;
D;209;3802723;45;20170515 01:10;V;;;;;;
B;209;3802723;46;20170515 01:10;;3;88;FRANCIS ST;BONDI BEACH;2026;14;M;20161130;20170210;5400000;;R;RESIDENCE;6;;;0;AM282692;
C;209;3802723;46;20170515 01:10;6/SP89241;
D;209;3802723;46;20170515 01:10;P;;;;;;
D;209;3802723;46;20170515 01:10;V;;;;;;
B;209;3989483;47;20170515 01:10;;5108;30;WELLINGTON ST;BONDI;2026;89;M;20150307;20170428;860000;;R;RESIDENCE;87;;;0;AM358151;
C;209;3989483;47;20170515 01:10;87/SP94784;
D;209;3989483;47;20170515 01:10;P;;;;;;
D;209;3989483;47;20170515 01:10;V;;;;;;
B;209;3973748;48;20170515 01:10;;5;49;FLETCHER ST;TAMARAMA;2026;134;M;20170223;20170330;2300000;;R;RESIDENCE;4;;;0;AM356415;
C;209;3973748;48;20170515 01:10;4/SP93907;
D;209;3973748;48;20170515 01:10;P;;;;;;
D;209;3973748;48;20170515 01:10;P;;;;;;
D;209;3973748;48;20170515 01:10;V;;;;;;
D;209;3973748;48;20170515 01:10;V;;;;;;
B;209;3989483;49;20170515 01:10;;;30;WELLINGTON ST;BONDI;2026;196;M;20150307;20170427;2225000;;R;RESIDENCE;110;;;0;AM364161;
C;209;3989483;49;20170515 01:10;110/SP94784;
D;209;3989483;49;20170515 01:10;P;;;;;;
D;209;3989483;49;20170515 01:10;P;;;;;;
D;209;3989483;49;20170515 01:10;V;;;;;;
B;209;3989483;50;20170515 01:10;;;30;WELLINGTON ST;BONDI;2026;126;M;20150307;20170504;1595000;;R;RESIDENCE;137;;;0;AM356665;
C;209;3989483;50;20170515 01:10;137/SP94784;
D;209;3989483;50;20170515 01:10;P;;;;;;
D;209;3989483;50;20170515 01:10;V;;;;;;
B;209;3989483;51;20170515 01:10;;;30;WELLINGTON ST;BONDI;2026;64;M;20150408;20160427;799000;;R;RESIDENCE;139;;;0;AM372074;
C;209;3989483;51;20170515 01:10;139/SP94784;
D;209;3989483;51;20170515 01:10;P;;;;;;
D;209;3989483;51;20170515 01:10;P;;;;;;
D;209;3989483;51;20170515 01:10;V;;;;;;
B;209;3989483;52;20170515 01:10;;;30;WELLINGTON ST;BONDI;2026;51;M;20150307;20170307;770000;;R;RESIDENCE;152;;;0;AM349916;
C;209;3989483;52;20170515 01:10;152/SP94784;
D;209;3989483;52;20170515 01:10;P;;;;;;
D;209;3989483;52;20170515 01:10;V;;;;;;
B;209;3891923;53;20170515 01:10;;311 H;6;BEACH RD;BONDI BEACH;2026;47;M;20170324;20170502;693000;;R;RESIDENCE;34;;;0;AM357666;
C;209;3891923;53;20170515 01:10;34/SP92045;
D;209;3891923;53;20170515 01:10;P;;;;;;
D;209;3891923;53;20170515 01:10;P;;;;;;
D;209;3891923;53;20170515 01:10;V;;;;;;
Z;274;53;53;166;
