A;RTSALEDATA;100;20170327 01:04;VALNET;
C;100;3176157;17;20170327 01:04;1112/1076113;
D;100;3176157;17;20170327 01:04;P;;;;;;
D;100;3176157;17;20170327 01:04;V;;;;;;
D;100;3176157;17;20170327 01:04;V;;;;;;
B;100;3202086;18;20170327 01:04;;5;20;ADDISON ST;SHELLHARBOUR;2529;;;20170125;20170308;490000;;R;RESIDENCE;5;;;0;AM242450;
C;100;3202086;18;20170327 01:04;5/SP74571;
D;100;3202086;18;20170327 01:04;P;;;;;;
D;100;3202086;18;20170327 01:04;V;;;;;;
B;100;3707219;19;20170327 01:04;;1;49;COLLEGE AVE;BLACKBUTT;2529;250;M;20170207;20170310;590000;;R;RESIDENCE;1;;;0;AM245793;
C;100;3707219;19;20170327 01:04;1/SP88353;
D;100;3707219;19;20170327 01:04;P;;;;;;
D;100;3707219;19;20170327 01:04;V;;;;;;
B;100;1046165;20;20170327 01:04;;;38;POLOCK CRES;ALBION PARK;2527;576.9;M;20170206;20170306;525000;R2;R;RESIDENCE;;AAB;;0;AM236524;
C;100;1046165;20;20170327 01:04;32/253407;
D;100;1046165;20;20170327 01:04;P;;;;;;
D;100;1046165;20;20170327 01:04;V;;;;;;
D;100;1046165;20;20170327 01:04;V;;;;;;
B;100;1051535;21;20170327 01:04;;;17;TRUMPER ST;WARILLA;2528;594.4;M;20170203;20170317;606000;R2;R;RESIDENCE;;AAI;;0;AM256475;
C;100;1051535;21;20170327 01:04;87/224693;
D;100;1051535;21;20170327 01:04;P;;;;;;
D;100;1051535;21;20170327 01:04;P;;;;;;
D;100;1051535;21;20170327 01:04;V;;;;;;
D;100;1051535;21;20170327 01:04;V;;;;;;
B;100;1046688;22;20170327 01:04;;;127;PRINCES HWY;ALBION PARK RAIL;2527;600.7;M;20170222;20170313;569000;R2;R;RESIDENCE;;AAA;;0;AM243506;
C;100;1046688;22;20170327 01:04;22/21296;
D;100;1046688;22;20170327 01:04;P;;;;;;
D;100;1046688;22;20170327 01:04;P;;;;;;
D;100;1046688;22;20170327 01:04;V;;;;;;
B;100;3813299;23;20170327 01:04;;;20;ALBATROSS DR;BLACKBUTT;2529;329.1;M;20170125;20170308;705000;R2;R;RESIDENCE;;AAF;;0;AM239717;
C;100;3813299;23;20170327 01:04;81/1162720;
D;100;3813299;23;20170327 01:04;P;;;;;;
D;100;3813299;23;20170327 01:04;P;;;;;;
D;100;3813299;23;20170327 01:04;V;;;;;;
D;100;3813299;23;20170327 01:04;V;;;;;;
B;100;3795315;24;20170327 01:04;;;1;KOORALBYN PL;SHELL COVE;2529;316.6;M;20170213;20170310;750000;R2;R;RESIDENCE;;AAE;;0;AM243744;
C;100;3795315;24;20170327 01:04;1/1189528;
D;100;3795315;24;20170327 01:04;P;;;;;;
D;100;3795315;24;20170327 01:04;P;;;;;;
D;100;3795315;24;20170327 01:04;V;;;;;;
B;100;3795316;25;20170327 01:04;;;9;VINES AVE;SHELL COVE;2529;299.1;M;20170216;20170316;750000;R2;R;RESIDENCE;;AAK;;54;AM248308;
C;100;3795316;25;20170327 01:04;2/1189528;
D;100;3795316;25;20170327 01:04;P;;;;;;
D;100;3795316;25;20170327 01:04;P;;;;;;
D;100;3795316;25;20170327 01:04;V;;;;;;
B;100;4004871;26;20170327 01:04;;;16 A;CLERMONT CRES;ALBION PARK;2527;304.1;M;20161117;20170316;610000;;R;RESIDENCE;;;;0;AM248725;
C;100;4004871;26;20170327 01:04;101/1213188;
D;100;4004871;26;20170327 01:04;P;;;;;;
D;100;4004871;26;20170327 01:04;P;;;;;;
D;100;4004871;26;20170327 01:04;V;;;;;;
D;100;4004871;26;20170327 01:04;V;;;;;;
B;100;4001990;27;20170327 01:04;;;13;NATIONAL AVE;SHELL COVE;2529;295.6;M;20161201;20170316;650000;R2;R;RESIDENCE;;AAE;;0;AM251560;
C;100;4001990;27;20170327 01:04;3/1216813;
D;100;4001990;27;20170327 01:04;P;;;;;;
D;100;4001990;27;20170327 01:04;P;;;;;;
D;100;4001990;27;20170327 01:04;P;;;;;;
D;100;4001990;27;20170327 01:04;V;;;;;;
B;100;4001994;28;20170327 01:04;;;15;GLADES PKWY;SHELL COVE;2529;226.3;M;20161005;20170316;665000;R2;R;RESIDENCE;;AAE;;0;AM254139;
C;100;4001994;28;20170327 01:04;7/1216813;
D;100;4001994;28;20170327 01:04;P;;;;;;
D;100;4001994;28;20170327 01:04;P;;;;;;
D;100;4001994;28;20170327 01:04;V;;;;;;
B;100;4001997;29;20170327 01:04;;;15;NATIONAL AVE;SHELL COVE;2529;246.5;M;20161004;20170316;650000;R2;R;RESIDENCE;;AAE;;0;AM251213;
C;100;4001997;29;20170327 01:04;10/1216813;
D;100;4001997;29;20170327 01:04;P;;;;;;
D;100;4001997;29;20170327 01:04;P;;;;;;
D;100;4001997;29;20170327 01:04;V;;;;;;
B;100;3981795;30;20170327 01:04;;3;26;GEORGE ST;WARILLA;2528;227;M;20170120;20170317;465000;;R;RESIDENCE;3;;;0;AM253555;
C;100;3981795;30;20170327 01:04;3/SP94511;
D;100;3981795;30;20170327 01:04;P;;;;;;
D;100;3981795;30;20170327 01:04;V;;;;;;
D;100;3981795;30;20170327 01:04;V;;;;;;
D;100;3981795;30;20170327 01:04;V;;;;;;
Z;153;30;30;91;
