A;RTSALEDATA;004;20170213 01:01;VALNET;
B;004;97948;8;20170213 01:01;;;35;LETCHWORTH PDE;BALMORAL;2283;1138;M;20161209;20170130;551745;R2;R;RESIDENCE;;AMG;;0;AM142098;
C;004;97948;8;20170213 01:01;1/525986;
D;004;97948;8;20170213 01:01;P;;;;;;
D;004;97948;8;20170213 01:01;P;;;;;;
D;004;97948;8;20170213 01:01;V;;;;;;
D;004;97948;8;20170213 01:01;V;;;;;;
B;004;98196;9;20170213 01:01;;;6;ALSTON PDE;JEWELLS;2280;694.1;M;20161220;20170124;560000;R2;R;RESIDENCE;;AJF;;0;AM124350;
C;004;98196;9;20170213 01:01;99/244658;
D;004;98196;9;20170213 01:01;P;;;;;;
D;004;98196;9;20170213 01:01;P;;;;;;
D;004;98196;9;20170213 01:01;V;;;;;;
D;004;98196;9;20170213 01:01;V;;;;;;
B;004;103658;10;20170213 01:01;;;12;THE SHORES WAY;BELMONT;2280;984;M;20161214;20170123;920000;R2;V;VACANT LAND;;AJC;;0;AM134889;
C;004;103658;10;20170213 01:01;3210/875619;
D;004;103658;10;20170213 01:01;P;;;;;;
D;004;103658;10;20170213 01:01;P;;;;;;
D;004;103658;10;20170213 01:01;P;;;;;;
D;004;103658;10;20170213 01:01;P;;;;;;
D;004;103658;10;20170213 01:01;V;;;;;;
D;004;103658;10;20170213 01:01;V;;;;;;
B;004;96002;11;20170213 01:01;;;96;ARCADIA ST;ARCADIA VALE;2283;588.1;M;20161205;20170125;472350;R2;R;RESIDENCE;;AME;;0;AM132427;
C;004;96002;11;20170213 01:01;438/13129;
D;004;96002;11;20170213 01:01;P;;;;;;
D;004;96002;11;20170213 01:01;V;;;;;;
B;004;96182;12;20170213 01:01;;;41;FERN ST;ARCADIA VALE;2283;607;M;20161209;20170127;150000;R2;V;VACANT LAND;;AME;;0;AM138629;
C;004;96182;12;20170213 01:01;312/13129;
D;004;96182;12;20170213 01:01;P;;;;;;
D;004;96182;12;20170213 01:01;V;;;;;;
B;004;99051;13;20170213 01:01;;;8;CROUDACE BAY RD;BELMONT;2280;771.4;M;20161214;20170130;462500;R2;R;RESIDENCE;;AJA;;0;AM134021;
C;004;99051;13;20170213 01:01;19/28799;
D;004;99051;13;20170213 01:01;P;;;;;;
D;004;99051;13;20170213 01:01;V;;;;;;
B;004;102061;14;20170213 01:01;;;26;NERANG PL;BELMONT;2280;632.8;M;20161029;20161219;690000;R2;R;RESIDENCE;;AJA;;0;AM117077;
C;004;102061;14;20170213 01:01;337/787415;
D;004;102061;14;20170213 01:01;P;;;;;;
D;004;102061;14;20170213 01:01;P;;;;;;
D;004;102061;14;20170213 01:01;V;;;;;;
D;004;102061;14;20170213 01:01;V;;;;;;
B;004;104778;15;20170213 01:01;;;17;FENNELL CRES;BLACKALLS PARK;2283;1347;M;20161210;20170116;365000;R3;R;RESIDENCE;;AZO;;0;AM119954;
C;004;104778;15;20170213 01:01;4/25664;
D;004;104778;15;20170213 01:01;P;;;;;;
D;004;104778;15;20170213 01:01;V;;;;;;
D;004;104778;15;20170213 01:01;V;;;;;;
B;004;99437;16;20170213 01:01;;;3;ELMWOOD CL;BELMONT NORTH;2280;1.024;H;20160819;20170203;1300000;E4;R;RESIDENCE;;EEF;;0;AM128872;
C;004;99437;16;20170213 01:01;21/702474;
D;004;99437;16;20170213 01:01;P;;;;;;
D;004;99437;16;20170213 01:01;V;;;;;;
D;004;99437;16;20170213 01:01;V;;;;;;
B;004;105043;17;20170213 01:01;;;67;RAILWAY PDE;BLACKALLS PARK;2283;1189;M;20161229;20170209;470000;R2;R;RESIDENCE;;AFJ;;0;AM144558;
C;004;105043;17;20170213 01:01;7/2/2707;
D;004;105043;17;20170213 01:01;P;;;;;;
D;004;105043;17;20170213 01:01;V;;;;;;
B;004;105064;18;20170213 01:01;;2;39;RAILWAY PDE;BLACKALLS PARK;2283;;;20161109;20161125;232000;;R;RESIDENCE;2;;;0;AM72342;
C;004;105064;18;20170213 01:01;2/SP51718;
D;004;105064;18;20170213 01:01;P;;;;;;
D;004;105064;18;20170213 01:01;V;;;;;;
B;004;3003880;19;20170213 01:01;;4;94;DUDLEY RD;CHARLESTOWN;2290;;;20161108;20170124;612500;;R;RESIDENCE;4;;;0;AM130473;
C;004;3003880;19;20170213 01:01;4/SP70311;
D;004;3003880;19;20170213 01:01;P;;;;;;
D;004;3003880;19;20170213 01:01;V;;;;;;
B;004;3509402;20;20170213 01:01;;;281;DOBELL DR;WANGI WANGI;2267;1075;M;20161116;20170124;720000;R2;R;RESIDENCE;;AMD;;0;AM137801;
C;004;3509402;20;20170213 01:01;576/10331;
D;004;3509402;20;20170213 01:01;P;;;;;;
D;004;3509402;20;20170213 01:01;P;;;;;;
D;004;3509402;20;20170213 01:01;V;;;;;;
D;004;3509402;20;20170213 01:01;V;;;;;;
B;004;3543192;21;20170213 01:01;;;28 A;BERRINGAR RD;VALENTINE;2280;562.1;M;20161128;20170127;835000;R2;R;RESIDENCE;;AGH;;0;AM142220;
C;004;3543192;21;20170213 01:01;932/1157123;
D;004;3543192;21;20170213 01:01;P;;;;;;
D;004;3543192;21;20170213 01:01;P;;;;;;
D;004;3543192;21;20170213 01:01;P;;;;;;
D;004;3543192;21;20170213 01:01;V;;;;;;
B;004;3579045;22;20170213 01:01;;;7;ARKANA CL;NEW LAMBTON HEIGHTS;2305;580.8;M;20161216;20170120;970000;R2;R;RESIDENCE;;ADA;;0;AM137207;
C;004;3579045;22;20170213 01:01;1102/1164617;
D;004;3579045;22;20170213 01:01;P;;;;;;
D;004;3579045;22;20170213 01:01;P;;;;;;
D;004;3579045;22;20170213 01:01;V;;;;;;
D;004;3579045;22;20170213 01:01;V;;;;;;
B;004;3575957;23;20170213 01:01;;9;8;MERRIVALE RD;MOUNT HUTTON;2290;;;20170106;20170203;365000;;R;RESIDENCE;9;;;0;AM129134;
C;004;3575957;23;20170213 01:01;9/SP85287;
D;004;3575957;23;20170213 01:01;P;;;;;;
D;004;3575957;23;20170213 01:01;V;;;;;;
B;004;99969;24;20170213 01:01;;;10;GEORGE ST;BELMONT;2280;539;M;20161223;20170120;385000;R3;R;RESIDENCE;;AZJ;;0;AM137174;
C;004;99969;24;20170213 01:01;2/862666;
D;004;99969;24;20170213 01:01;P;;;;;;
D;004;99969;24;20170213 01:01;V;;;;;;
B;004;102715;25;20170213 01:01;;;716;PACIFIC HWY;BELMONT SOUTH;2280;562.8;M;20161222;20170123;415000;R2;R;RESIDENCE;;AJH;;0;AM127505;
C;004;102715;25;20170213 01:01;2/377858;
D;004;102715;25;20170213 01:01;P;;;;;;
D;004;102715;25;20170213 01:01;P;;;;;;
D;004;102715;25;20170213 01:01;V;;;;;;
D;004;102715;25;20170213 01:01;V;;;;;;
B;004;102724;26;20170213 01:01;;;726;PACIFIC HWY;BELMONT SOUTH;2280;682.9;M;20161219;20170124;435000;R2;R;RESIDENCE;;AJH;;0;AM134650;
C;004;102724;26;20170213 01:01;C/357497;
D;004;102724;26;20170213 01:01;P;;;;;;
D;004;102724;26;20170213 01:01;V;;;;;;
B;004;105310;27;20170213 01:01;;;9;TODD ST;BLACKALLS PARK;2283;834.7;M;20161216;20170130;440000;R2;R;RESIDENCE;;AFJ;;0;AM133236;
C;004;105310;27;20170213 01:01;156/7661;
D;004;105310;27;20170213 01:01;P;;;;;;
D;004;105310;27;20170213 01:01;V;;;;;;
D;004;105310;27;20170213 01:01;V;;;;;;
B;004;114672;28;20170213 01:01;;;45;HOLLY CCT;NEW LAMBTON HEIGHTS;2305;771.7;M;20161216;20170125;575000;R2;R;RESIDENCE;;ADA;;0;AM140214;
C;004;114672;28;20170213 01:01;458/252167;
D;004;114672;28;20170213 01:01;P;;;;;;
D;004;114672;28;20170213 01:01;P;;;;;;
D;004;114672;28;20170213 01:01;V;;;;;;
D;004;114672;28;20170213 01:01;V;;;;;;
B;004;114730;29;20170213 01:01;;;23;ILLAWARRA AVE;CARDIFF;2285;725.1;M;20161214;20170123;450000;R2;R;RESIDENCE;;ACT;;0;AM123418;
C;004;114730;29;20170213 01:01;27/248420;
D;004;114730;29;20170213 01:01;P;;;;;;
D;004;114730;29;20170213 01:01;V;;;;;;
B;004;114868;30;20170213 01:01;;;20;JOHNSTONE ST;CARDIFF;2285;853.6;M;20161220;20170131;435000;R3;R;RESIDENCE;;AZB;;0;AM143882;
C;004;114868;30;20170213 01:01;24/21301;
D;004;114868;30;20170213 01:01;P;;;;;;
D;004;114868;30;20170213 01:01;V;;;;;;
D;004;114868;30;20170213 01:01;V;;;;;;
B;004;115117;31;20170213 01:01;;;7;CANDLEBARK WAY;NEW LAMBTON HEIGHTS;2305;588.6;M;20161207;20170113;710000;R2;R;RESIDENCE;;ADA;;0;AM119972;
C;004;115117;31;20170213 01:01;37/810316;
D;004;115117;31;20170213 01:01;P;;;;;;
D;004;115117;31;20170213 01:01;P;;;;;;
D;004;115117;31;20170213 01:01;V;;;;;;
D;004;115117;31;20170213 01:01;V;;;;;;
B;004;106081;32;20170213 01:01;;5;20;PACIFIC HWY;BLACKSMITHS;2281;;;20161126;20161221;96000;;R;RESIDENCE;5;;;0;AM69020;
C;004;106081;32;20170213 01:01;5/SP63085;
D;004;106081;32;20170213 01:01;P;;;;;;
D;004;106081;32;20170213 01:01;V;;;;;;
B;004;106312;33;20170213 01:01;;1;8;TOFINO CL;PELICAN;2281;;;20161216;20170120;440000;;R;RESIDENCE;1;;;0;AM132469;
C;004;106312;33;20170213 01:01;1/SP42288;
D;004;106312;33;20170213 01:01;P;;;;;;
D;004;106312;33;20170213 01:01;V;;;;;;
B;004;110932;34;20170213 01:01;;;79;ILFORD AVE;ARCADIA VALE;2283;816.5;M;20161010;20161129;1000000;R2;R;RESIDENCE;;WMB;;0;AM9469;
C;004;110932;34;20170213 01:01;41/851700 Licence 562986;
D;004;110932;34;20170213 01:01;P;;;;;;
D;004;110932;34;20170213 01:01;V;;;;;;
D;004;110932;34;20170213 01:01;V;;;;;;
B;004;110957;35;20170213 01:01;;;125;ILFORD AVE;ARCADIA VALE;2283;995.3;M;20161205;20161221;1260000;R2;R;RESIDENCE;;WMB;;0;AM74699;
C;004;110957;35;20170213 01:01;483/12507 Licence 364491;
D;004;110957;35;20170213 01:01;P;;;;;;
D;004;110957;35;20170213 01:01;P;;;;;;
D;004;110957;35;20170213 01:01;V;;;;;;
D;004;110957;35;20170213 01:01;V;;;;;;
B;004;113164;36;20170213 01:01;;;20;DUNBLANE CL;NEW LAMBTON HEIGHTS;2305;1198;M;20161222;20170123;858055;R2;R;RESIDENCE;;ADA;;0;AM123325;
C;004;113164;36;20170213 01:01;365/251424;
D;004;113164;36;20170213 01:01;P;;;;;;
D;004;113164;36;20170213 01:01;P;;;;;;
D;004;113164;36;20170213 01:01;V;;;;;;
B;004;106326;37;20170213 01:01;;;7;TOFINO CL;PELICAN;2281;681.3;M;20170116;20170118;642000;R2;R;RESIDENCE;;AJN;;0;AM119065;
C;004;106326;37;20170213 01:01;15/803530;
D;004;106326;37;20170213 01:01;P;;;;;;
D;004;106326;37;20170213 01:01;P;;;;;;
D;004;106326;37;20170213 01:01;V;;;;;;
D;004;106326;37;20170213 01:01;V;;;;;;
B;004;106506;38;20170213 01:01;;;15;WATERVALE CL;BLACKSMITHS;2281;515.4;M;20161110;20161202;655000;R2;R;RESIDENCE;;AJN;;0;AM123950;
C;004;106506;38;20170213 01:01;7/1014064;
D;004;106506;38;20170213 01:01;P;;;;;;
D;004;106506;38;20170213 01:01;V;;;;;;
B;004;108944;39;20170213 01:01;;;3;RUSWELL AVE;WARNERS BAY;2282;613.4;M;20161219;20170123;495000;R2;R;RESIDENCE;;ADJ;;0;AM136815;
C;004;108944;39;20170213 01:01;15/26371;
D;004;108944;39;20170213 01:01;P;;;;;;
D;004;108944;39;20170213 01:01;V;;;;;;
B;004;113946;40;20170213 01:01;;;4;GORLESTON TCE;CARDIFF;2285;448.9;M;20161130;20170123;470000;R3;R;RESIDENCE;;AZB;;0;AM133525;
C;004;113946;40;20170213 01:01;5/14388;
D;004;113946;40;20170213 01:01;P;;;;;;
D;004;113946;40;20170213 01:01;P;;;;;;
D;004;113946;40;20170213 01:01;V;;;;;;
B;004;113947;41;20170213 01:01;;;2;GORLESTON TCE;CARDIFF;2285;448.9;M;20161130;20170123;399000;R3;R;RESIDENCE;;AZB;;0;AM133469;
C;004;113947;41;20170213 01:01;4/14388;
D;004;113947;41;20170213 01:01;P;;;;;;
D;004;113947;41;20170213 01:01;P;;;;;;
D;004;113947;41;20170213 01:01;V;;;;;;
B;004;107073;42;20170213 01:01;;;24;TARANA PL;BOLTON POINT;2283;600.1;M;20170109;20170131;299000;R2;R;RESIDENCE;;AFH;;0;AM145284;
C;004;107073;42;20170213 01:01;289/700700;
D;004;107073;42;20170213 01:01;P;;;;;;
D;004;107073;42;20170213 01:01;V;;;;;;
D;004;107073;42;20170213 01:01;V;;;;;;
D;004;107073;42;20170213 01:01;V;;;;;;
B;004;107116;43;20170213 01:01;;;135;THE RIDGEWAY;BOLTON POINT;2283;856.2;M;20170119;20170206;300000;R2;R;RESIDENCE;;AFH;;0;AM142063;
C;004;107116;43;20170213 01:01;311/700700;
D;004;107116;43;20170213 01:01;P;;;;;;
D;004;107116;43;20170213 01:01;V;;;;;;
B;004;112281;44;20170213 01:01;;;6;CALAIS CL;MACQUARIE HILLS;2285;613.8;M;20161210;20170123;510000;R2;R;RESIDENCE;;LAA;;0;AM138101;
C;004;112281;44;20170213 01:01;78/846847;
D;004;112281;44;20170213 01:01;P;;;;;;
D;004;112281;44;20170213 01:01;P;;;;;;
D;004;112281;44;20170213 01:01;V;;;;;;
B;004;114454;45;20170213 01:01;;;29;HARTFORD ST;CARDIFF;2285;725.3;M;20161231;20170131;522248;R2;R;RESIDENCE;;ACT;;0;AM141918;
C;004;114454;45;20170213 01:01;2/260438;
D;004;114454;45;20170213 01:01;P;;;;;;
D;004;114454;45;20170213 01:01;V;;;;;;
B;004;125996;46;20170213 01:01;;;70;NEWPORT RD;DORA CREEK;2264;683.6;M;20161128;20170113;385000;R2;R;RESIDENCE;;AND;;0;AM122710;
C;004;125996;46;20170213 01:01;20/585404;
D;004;125996;46;20170213 01:01;P;;;;;;
D;004;125996;46;20170213 01:01;V;;;;;;
D;004;125996;46;20170213 01:01;V;;;;;;
B;004;118390;47;20170213 01:01;;1;15;ROWES LANE;CARDIFF HEIGHTS;2285;;;20161209;20170123;336000;;R;RESIDENCE;1;;;0;AM120270;
C;004;118390;47;20170213 01:01;1/SP22087;
D;004;118390;47;20170213 01:01;P;;;;;;
D;004;118390;47;20170213 01:01;V;;;;;;
D;004;118390;47;20170213 01:01;V;;;;;;
B;004;123791;48;20170213 01:01;;;8;OCEAN VIEW PDE;CHARLESTOWN;2290;739.8;M;20161014;20170131;655200;R2;R;RESIDENCE;;AEG;;0;AM140819;
C;004;123791;48;20170213 01:01;63/25153;
D;004;123791;48;20170213 01:01;P;;;;;;
D;004;123791;48;20170213 01:01;P;;;;;;
D;004;123791;48;20170213 01:01;V;;;;;;
B;004;124190;49;20170213 01:01;;;39;POWELL ST;CHARLESTOWN;2290;1345;M;20161206;20170127;880000;R2;R;RESIDENCE;;AEF;;0;AM138231;
C;004;124190;49;20170213 01:01;15/262207;
D;004;124190;49;20170213 01:01;P;;;;;;
D;004;124190;49;20170213 01:01;P;;;;;;
D;004;124190;49;20170213 01:01;V;;;;;;
D;004;124190;49;20170213 01:01;V;;;;;;
B;004;124197;50;20170213 01:01;;;163;PRINCETON AVE;ADAMSTOWN HEIGHTS;2289;1837;M;20160926;20170125;698000;R2;V;VACANT LAND;;AEF;;0;AM138510;
C;004;124197;50;20170213 01:01;11/788169;
D;004;124197;50;20170213 01:01;P;;;;;;
D;004;124197;50;20170213 01:01;P;;;;;;
D;004;124197;50;20170213 01:01;V;;;;;;
D;004;124197;50;20170213 01:01;V;;;;;;
B;004;116313;51;20170213 01:01;;;222;MAIN RD;CARDIFF;2285;1012;M;20170124;20170124;368000;R2;R;RESIDENCE;;ACG;;0;AM146192;
C;004;116313;51;20170213 01:01;2/B/4143;
D;004;116313;51;20170213 01:01;P;;;;;;
D;004;116313;51;20170213 01:01;P;;;;;;
D;004;116313;51;20170213 01:01;V;;;;;;
B;004;121911;52;20170213 01:01;;;10;HARTLEY ST;CHARLESTOWN;2290;556.4;M;20161216;20170119;476000;R3;R;RESIDENCE;;AZD;;0;AM122477;
C;004;121911;52;20170213 01:01;13/24419;
D;004;121911;52;20170213 01:01;P;;;;;;
D;004;121911;52;20170213 01:01;P;;;;;;
D;004;121911;52;20170213 01:01;V;;;;;;
B;004;119540;53;20170213 01:01;;;14;WODEN CL;CARDIFF;2285;740.5;M;20161209;20170123;600000;R2;R;RESIDENCE;;ACT;;0;AM132499;
C;004;119540;53;20170213 01:01;22/248055;
D;004;119540;53;20170213 01:01;P;;;;;;
D;004;119540;53;20170213 01:01;P;;;;;;
D;004;119540;53;20170213 01:01;V;;;;;;
B;004;119601;54;20170213 01:01;;;33;FLOWERS DR;CATHERINE HILL BAY;2281;657.6;M;20161206;20170118;690000;R2;R;RESIDENCE;;AKL;;0;AM126337;
C;004;119601;54;20170213 01:01;17/222943;
D;004;119601;54;20170213 01:01;P;;;;;;
D;004;119601;54;20170213 01:01;P;;;;;;
D;004;119601;54;20170213 01:01;V;;;;;;
D;004;119601;54;20170213 01:01;V;;;;;;
B;004;125425;55;20170213 01:01;;;8;YARRABEE CL;CHARLESTOWN;2290;910.5;M;20161122;20170120;470000;R2;R;RESIDENCE;;AEB;;0;AM131627;
C;004;125425;55;20170213 01:01;7/238749;
D;004;125425;55;20170213 01:01;P;;;;;;
D;004;125425;55;20170213 01:01;P;;;;;;
D;004;125425;55;20170213 01:01;V;;;;;;
D;004;125425;55;20170213 01:01;V;;;;;;
B;004;126124;56;20170213 01:01;;;2;BOMBALA ST;DUDLEY;2290;4120;M;20160921;20161202;3550000;E4;R;RESIDENCE;;EEF;;0;AM13074;
C;004;126124;56;20170213 01:01;1111/1135630;
D;004;126124;56;20170213 01:01;P;;;;;;
D;004;126124;56;20170213 01:01;V;;;;;;
B;004;131854;57;20170213 01:01;;;12;SEAVIEW CL;ELEEBANA;2282;646;M;20161208;20170119;598500;R2;R;RESIDENCE;;AGA;;0;AM124592;
C;004;131854;57;20170213 01:01;581/263192;
D;004;131854;57;20170213 01:01;P;;;;;;
D;004;131854;57;20170213 01:01;P;;;;;;
D;004;131854;57;20170213 01:01;V;;;;;;
B;004;129566;58;20170213 01:01;;;51;SPRINGVALE CCT;CAMERON PARK;2285;1.495;H;20161208;20170123;705000;R2;R;RESIDENCE;;ACP;;0;AM140840;
C;004;129566;58;20170213 01:01;1213/877064;
D;004;129566;58;20170213 01:01;P;;;;;;
D;004;129566;58;20170213 01:01;P;;;;;;
D;004;129566;58;20170213 01:01;V;;;;;;
D;004;129566;58;20170213 01:01;V;;;;;;
B;004;135059;59;20170213 01:01;;;58;MAHOGANY CRES;GATESHEAD;2290;613.3;M;20161209;20170120;395000;R2;R;RESIDENCE;;AEM;;0;AM131208;
C;004;135059;59;20170213 01:01;151/224692;
D;004;135059;59;20170213 01:01;P;;;;;;
D;004;135059;59;20170213 01:01;P;;;;;;
D;004;135059;59;20170213 01:01;V;;;;;;
B;004;127375;60;20170213 01:01;;;17;CLARE ST;GLENDALE;2285;622.4;M;20161128;20170119;450000;R3;R;RESIDENCE;;AZB;;0;AM131374;
C;004;127375;60;20170213 01:01;32/24708;
D;004;127375;60;20170213 01:01;P;;;;;;
D;004;127375;60;20170213 01:01;V;;;;;;
B;004;135652;61;20170213 01:01;;;1;NEWCASTLE CRES;KAHIBAH;2290;564.6;M;20161210;20170123;647500;R3;R;RESIDENCE;;AZE;;0;AM134840;
C;004;135652;61;20170213 01:01;11/841296;
D;004;135652;61;20170213 01:01;P;;;;;;
D;004;135652;61;20170213 01:01;P;;;;;;
D;004;135652;61;20170213 01:01;P;;;;;;
D;004;135652;61;20170213 01:01;P;;;;;;
D;004;135652;61;20170213 01:01;V;;;;;;
B;004;127723;62;20170213 01:01;;;3;EMILY ST;GLENDALE;2285;720.8;M;20161215;20170127;430000;R3;R;RESIDENCE;;AZB;;0;AM133893;
C;004;127723;62;20170213 01:01;19/24708;
D;004;127723;62;20170213 01:01;P;;;;;;
D;004;127723;62;20170213 01:01;P;;;;;;
D;004;127723;62;20170213 01:01;V;;;;;;
D;004;127723;62;20170213 01:01;V;;;;;;
B;004;130456;63;20170213 01:01;;;17;BOATMANS ROW;ELEEBANA;2282;630;M;20161219;20170125;965000;R2;R;RESIDENCE;;AGD;;0;AM141767;
C;004;130456;63;20170213 01:01;8/837582;
D;004;130456;63;20170213 01:01;P;;;;;;
D;004;130456;63;20170213 01:01;P;;;;;;
D;004;130456;63;20170213 01:01;V;;;;;;
B;004;130719;64;20170213 01:01;;;2;MAJELLA CL;ELEEBANA;2282;646.1;M;20161004;20170207;1120000;R2;R;RESIDENCE;;AGA;;0;AM144022;
C;004;130719;64;20170213 01:01;529/847527;
D;004;130719;64;20170213 01:01;P;;;;;;
D;004;130719;64;20170213 01:01;V;;;;;;
D;004;130719;64;20170213 01:01;V;;;;;;
B;004;130723;65;20170213 01:01;;;9;DESREAUX CL;ELEEBANA;2282;635;M;20161213;20170124;820000;R2;R;RESIDENCE;;AGA;;0;AM131691;
C;004;130723;65;20170213 01:01;502/847527;
D;004;130723;65;20170213 01:01;P;;;;;;
D;004;130723;65;20170213 01:01;P;;;;;;
D;004;130723;65;20170213 01:01;V;;;;;;
D;004;130723;65;20170213 01:01;V;;;;;;
B;004;147435;66;20170213 01:01;;;102;GRAND PDE;BONNELLS BAY;2264;809.4;M;20161212;20170130;520000;R2;R;RESIDENCE;;ANP;;0;AM143084;
C;004;147435;66;20170213 01:01;11, 12/41/1996;
D;004;147435;66;20170213 01:01;P;;;;;;
D;004;147435;66;20170213 01:01;P;;;;;;
D;004;147435;66;20170213 01:01;V;;;;;;
D;004;147435;66;20170213 01:01;V;;;;;;
B;004;147513;67;20170213 01:01;;;131;HARBORD ST;BONNELLS BAY;2264;404.7;M;20161208;20161223;455000;R2;R;RESIDENCE;;ANP;;0;AM135733;
C;004;147513;67;20170213 01:01;26/41/1996;
D;004;147513;67;20170213 01:01;P;;;;;;
D;004;147513;67;20170213 01:01;V;;;;;;
D;004;147513;67;20170213 01:01;V;;;;;;
B;004;144854;68;20170213 01:01;;;24;LAKE ST;WYEE POINT;2259;607;M;20161220;20170130;600000;R2;R;RESIDENCE;;ANG;;0;AM131903;
C;004;144854;68;20170213 01:01;1, 2/M/2310;
D;004;144854;68;20170213 01:01;P;;;;;;
D;004;144854;68;20170213 01:01;V;;;;;;
B;004;137547;69;20170213 01:01;;;5;CYGNET ST;MARKS POINT;2280;461.6;M;20161219;20170123;390000;R3;R;RESIDENCE;;AZH;;0;AM132933;
C;004;137547;69;20170213 01:01;6/17142;
D;004;137547;69;20170213 01:01;P;;;;;;
D;004;137547;69;20170213 01:01;P;;;;;;
D;004;137547;69;20170213 01:01;V;;;;;;
B;004;137582;70;20170213 01:01;;;37;DOCKER ST;MARKS POINT;2280;588.1;M;20161221;20170125;525000;R2;R;RESIDENCE;;AJH;;0;AM128474;
C;004;137582;70;20170213 01:01;2/28137;
D;004;137582;70;20170213 01:01;P;;;;;;
D;004;137582;70;20170213 01:01;P;;;;;;
D;004;137582;70;20170213 01:01;V;;;;;;
B;004;146731;71;20170213 01:01;;;3;HIGH ST;REDHEAD;2290;556.4;M;20161201;20170112;1365000;R2;R;RESIDENCE;;AJT;;0;AM119880;
C;004;146731;71;20170213 01:01;2/506763;
D;004;146731;71;20170213 01:01;P;;;;;;
D;004;146731;71;20170213 01:01;P;;;;;;
D;004;146731;71;20170213 01:01;V;;;;;;
D;004;146731;71;20170213 01:01;V;;;;;;
B;004;146755;72;20170213 01:01;;;46;HUTCHINSON ST;REDHEAD;2290;632.3;M;20161211;20170123;867500;R2;R;RESIDENCE;;AJT;;0;AM134256;
C;004;146755;72;20170213 01:01;3/24156;
D;004;146755;72;20170213 01:01;P;;;;;;
D;004;146755;72;20170213 01:01;P;;;;;;
D;004;146755;72;20170213 01:01;V;;;;;;
D;004;146755;72;20170213 01:01;V;;;;;;
B;004;144420;73;20170213 01:01;;;88;GOVERNMENT RD;NORDS WHARF;2281;2491;M;20161005;20161116;525000;R2;R;RESIDENCE;;WKH;;50;AK977212;
C;004;144420;73;20170213 01:01;2/26551 Permissive Occupancy 166474;
D;004;144420;73;20170213 01:01;P;;;;;;
D;004;144420;73;20170213 01:01;V;;;;;;
D;004;144420;73;20170213 01:01;V;;;;;;
B;004;155918;74;20170213 01:01;;;209;SKYE POINT RD;COAL POINT;2283;853.6;M;20161122;20170111;550000;R2;R;RESIDENCE;;AFR;;0;AM132815;
C;004;155918;74;20170213 01:01;15A/18971;
D;004;155918;74;20170213 01:01;P;;;;;;
