A;RTSALEDATA;249;20170206 01:06;VALNET;
C;249;3992953;14;20170206 01:06;1/1225181 Enclosure Permit 23620;
D;249;3992953;14;20170206 01:06;P;;;;;;
D;249;3992953;14;20170206 01:06;V;;;;;;
D;249;3992953;14;20170206 01:06;V;;;;;;
B;249;3995593;15;20170206 01:06;;;7707;THE SNOWY RIVER WAY;JINDABYNE;2627;18.04;H;20161102;20161214;790000;;R;RESIDENCE;;;;0;AM88979;
C;249;3995593;15;20170206 01:06;26/1219330;
D;249;3995593;15;20170206 01:06;P;;;;;;
D;249;3995593;15;20170206 01:06;P;;;;;;
D;249;3995593;15;20170206 01:06;V;;;;;;
Z;76;15;15;44;
