A;RTSALEDATA;100;20170313 01:04;VALNET;
C;100;1039008;9;20170313 01:04;278/244181;
D;100;1039008;9;20170313 01:04;P;;;;;;
D;100;1039008;9;20170313 01:04;V;;;;;;
B;100;1031011;10;20170313 01:04;;;15;ABERCROMBIE CRES;ALBION PARK;2527;569.1;M;20170125;20170228;640000;R2;R;RESIDENCE;;AAB;;0;AM221191;
C;100;1031011;10;20170313 01:04;2542/848979;
D;100;1031011;10;20170313 01:04;P;;;;;;
D;100;1031011;10;20170313 01:04;P;;;;;;
D;100;1031011;10;20170313 01:04;V;;;;;;
D;100;1031011;10;20170313 01:04;V;;;;;;
B;100;1039241;11;20170313 01:04;;3;11;GROVE CCT;LAKE ILLAWARRA;2528;;;20170121;20170224;489000;;R;RESIDENCE;3;;;0;AM210451;
C;100;1039241;11;20170313 01:04;3/SP41427;
D;100;1039241;11;20170313 01:04;P;;;;;;
D;100;1039241;11;20170313 01:04;P;;;;;;
D;100;1039241;11;20170313 01:04;V;;;;;;
D;100;1039241;11;20170313 01:04;V;;;;;;
B;100;1042000;12;20170313 01:04;;;32;LANDY DR;MOUNT WARRIGAL;2528;569.1;M;20170131;20170228;370000;R2;R;RESIDENCE;;AAH;;0;AM214037;
C;100;1042000;12;20170313 01:04;70/222910;
D;100;1042000;12;20170313 01:04;P;;;;;;
D;100;1042000;12;20170313 01:04;P;;;;;;
D;100;1042000;12;20170313 01:04;V;;;;;;
B;100;1034049;13;20170313 01:04;;;51;BURDEKIN DR;ALBION PARK;2527;763.1;M;20170130;20170217;615000;R2;R;RESIDENCE;;AAB;;0;AM188696;
C;100;1034049;13;20170313 01:04;1501/814420;
D;100;1034049;13;20170313 01:04;P;;;;;;
D;100;1034049;13;20170313 01:04;P;;;;;;
D;100;1034049;13;20170313 01:04;V;;;;;;
D;100;1034049;13;20170313 01:04;V;;;;;;
B;100;1039533;14;20170313 01:04;;;16;HELEN ST;WARILLA;2528;600.7;M;20170127;20170224;715000;R3;R;RESIDENCE;;AAZ;;0;AM209428;
C;100;1039533;14;20170313 01:04;17/C/28267;
D;100;1039533;14;20170313 01:04;P;;;;;;
D;100;1039533;14;20170313 01:04;V;;;;;;
D;100;1039533;14;20170313 01:04;V;;;;;;
B;100;1047859;15;20170313 01:04;;;10;ROSEWOOD ST;ALBION PARK RAIL;2527;645;M;20170121;20170303;549000;R2;R;RESIDENCE;;AAA;;0;AM221284;
C;100;1047859;15;20170313 01:04;12/215602;
D;100;1047859;15;20170313 01:04;P;;;;;;
D;100;1047859;15;20170313 01:04;P;;;;;;
D;100;1047859;15;20170313 01:04;V;;;;;;
D;100;1047859;15;20170313 01:04;V;;;;;;
B;100;3174725;16;20170313 01:04;;;70;BRUNDEREE RD;FLINDERS;2529;702.3;M;20170118;20170301;1010000;R2;R;RESIDENCE;;AAF;;0;AM210306;
C;100;3174725;16;20170313 01:04;2144/1074530;
D;100;3174725;16;20170313 01:04;P;;;;;;
D;100;3174725;16;20170313 01:04;P;;;;;;
D;100;3174725;16;20170313 01:04;V;;;;;;
B;100;3202086;17;20170313 01:04;;36;20;ADDISON ST;SHELLHARBOUR;2529;;;20170120;20170227;473000;;R;RESIDENCE;36;;;0;AM211116;
C;100;3202086;17;20170313 01:04;36/SP74571;
D;100;3202086;17;20170313 01:04;P;;;;;;
D;100;3202086;17;20170313 01:04;V;;;;;;
B;100;3639039;18;20170313 01:04;;;5;SEYMOUR DR;FLINDERS;2529;687.7;M;20160927;20161220;582500;R2;V;VACANT LAND;;AAF;;0;AM71717;
C;100;3639039;18;20170313 01:04;2829/1157943;
D;100;3639039;18;20170313 01:04;P;;;;;;
D;100;3639039;18;20170313 01:04;P;;;;;;
D;100;3639039;18;20170313 01:04;V;;;;;;
D;100;3639039;18;20170313 01:04;V;;;;;;
D;100;3639039;18;20170313 01:04;V;;;;;;
D;100;3639039;18;20170313 01:04;V;;;;;;
B;100;1051480;19;20170313 01:04;;;7;TOWNS ST;SHELLHARBOUR;2529;612.1;M;20161217;20170127;960000;R3;R;RESIDENCE;;AAZ;;0;AM137371;
C;100;1051480;19;20170313 01:04;5/17460;
D;100;1051480;19;20170313 01:04;P;;;;;;
D;100;1051480;19;20170313 01:04;P;;;;;;
D;100;1051480;19;20170313 01:04;V;;;;;;
B;100;1046193;20;20170313 01:04;;;6;PONSFORD ST;WARILLA;2528;619.6;M;20170201;20170303;535000;R2;R;RESIDENCE;;AAI;;0;AM217761;
C;100;1046193;20;20170313 01:04;113/224693;
D;100;1046193;20;20170313 01:04;P;;;;;;
D;100;1046193;20;20170313 01:04;V;;;;;;
D;100;1046193;20;20170313 01:04;V;;;;;;
B;100;1046543;21;20170313 01:04;;;250;PRINCES HWY;ALBION PARK RAIL;2527;3359;M;20160710;20160808;43250000;R2;3;SERVICE STATIONS;;AAA;;0;AM183082;
C;100;1046543;21;20170313 01:04;3/786522 Shell Retail Property A011;
D;100;1046543;21;20170313 01:04;P;;;;;;
D;100;1046543;21;20170313 01:04;V;;;;;;
B;100;1046606;22;20170313 01:04;;;287;PRINCES HWY;ALBION PARK RAIL;2527;581.7;M;20170123;20170227;480000;R2;R;RESIDENCE;;AAA;;0;AM207097;
C;100;1046606;22;20170313 01:04;5/206698;
D;100;1046606;22;20170313 01:04;P;;;;;;
D;100;1046606;22;20170313 01:04;V;;;;;;
D;100;1046606;22;20170313 01:04;V;;;;;;
B;100;1052571;23;20170313 01:04;;;4;WILGA CL;ALBION PARK RAIL;2527;758.1;M;20170118;20170301;520000;R2;R;RESIDENCE;;AAA;;0;AM210120;
C;100;1052571;23;20170313 01:04;644/264470;
D;100;1052571;23;20170313 01:04;P;;;;;;
D;100;1052571;23;20170313 01:04;V;;;;;;
B;100;1053015;24;20170313 01:04;;;4;WOOROO ST;ALBION PARK RAIL;2527;620.5;M;20170202;20170227;520000;R2;R;RESIDENCE;;AAA;;0;AM210635;
C;100;1053015;24;20170313 01:04;2/611438;
D;100;1053015;24;20170313 01:04;P;;;;;;
D;100;1053015;24;20170313 01:04;P;;;;;;
D;100;1053015;24;20170313 01:04;V;;;;;;
B;100;3292909;25;20170313 01:04;;;33;BROUGHTON AVE;TULLIMBAR;2527;584.9;M;20161128;20170220;749000;A;R;RESIDENCE;;CD;;0;AM218851;
C;100;3292909;25;20170313 01:04;131/1103339;
D;100;3292909;25;20170313 01:04;P;;;;;;
D;100;3292909;25;20170313 01:04;P;;;;;;
D;100;3292909;25;20170313 01:04;V;;;;;;
D;100;3292909;25;20170313 01:04;V;;;;;;
B;100;3323813;26;20170313 01:04;;3;107;TERRY ST;ALBION PARK;2527;298;M;20170110;20170221;510000;;R;RESIDENCE;3;;;0;AM199858;
C;100;3323813;26;20170313 01:04;3/SP78773;
D;100;3323813;26;20170313 01:04;P;;;;;;
D;100;3323813;26;20170313 01:04;V;;;;;;
B;100;3779144;27;20170313 01:04;;1;5;THEODORE ST;OAK FLATS;2529;;;20161220;20170227;500000;;R;RESIDENCE;1;;;0;AM216489;
C;100;3779144;27;20170313 01:04;1/SP89882;
D;100;3779144;27;20170313 01:04;P;;;;;;
D;100;3779144;27;20170313 01:04;V;;;;;;
B;100;3914200;28;20170313 01:04;;;34;WONGAWILLI ST;TULLIMBAR;2527;249.6;M;20170113;20170224;159000;A;V;VACANT LAND;;CD;;0;AM209218;
C;100;3914200;28;20170313 01:04;243/1206966;
D;100;3914200;28;20170313 01:04;P;;;;;;
D;100;3914200;28;20170313 01:04;P;;;;;;
D;100;3914200;28;20170313 01:04;V;;;;;;
B;100;3990979;29;20170313 01:04;;;17;MILLER ST;OAK FLATS;2529;454.8;M;20161126;20170207;550000;R3;R;RESIDENCE;;AAU;;0;AM167157;
C;100;3990979;29;20170313 01:04;100/1211630;
D;100;3990979;29;20170313 01:04;P;;;;;;
D;100;3990979;29;20170313 01:04;P;;;;;;
D;100;3990979;29;20170313 01:04;V;;;;;;
B;100;3997648;30;20170313 01:04;;;21;THE FARM WAY;SHELL COVE;2529;234.7;M;20160715;20170228;669000;R2;R;RESIDENCE;;AAE;;0;AM210731;
C;100;3997648;30;20170313 01:04;2/1217464;
D;100;3997648;30;20170313 01:04;P;;;;;;
D;100;3997648;30;20170313 01:04;P;;;;;;
D;100;3997648;30;20170313 01:04;V;;;;;;
B;100;3997649;31;20170313 01:04;;;17;RANGOON AVE;SHELL COVE;2529;310.4;M;20160420;20170228;650000;R2;R;RESIDENCE;;AAE;;0;AM205397;
C;100;3997649;31;20170313 01:04;3/1217464;
D;100;3997649;31;20170313 01:04;P;;;;;;
D;100;3997649;31;20170313 01:04;V;;;;;;
B;100;3996579;32;20170313 01:04;;;28;RED SANDS AVE;SHELL COVE;2529;301.3;M;20160330;20170222;927650;R2;R;RESIDENCE;;AAE;;0;AM205232;
C;100;3996579;32;20170313 01:04;1/1228304;
D;100;3996579;32;20170313 01:04;P;;;;;;
D;100;3996579;32;20170313 01:04;P;;;;;;
D;100;3996579;32;20170313 01:04;V;;;;;;
D;100;3996579;32;20170313 01:04;V;;;;;;
B;100;3996580;33;20170313 01:04;;;21;COWRIES AVE;SHELL COVE;2529;253.4;M;20160801;20170222;895000;R2;R;RESIDENCE;;AAE;;0;AM206552;
C;100;3996580;33;20170313 01:04;2/1228304;
D;100;3996580;33;20170313 01:04;P;;;;;;
D;100;3996580;33;20170313 01:04;P;;;;;;
D;100;3996580;33;20170313 01:04;V;;;;;;
D;100;3996580;33;20170313 01:04;V;;;;;;
B;100;3984304;34;20170313 01:04;;;18;MEANDER DR;CALDERWOOD;2527;450;M;20170127;20170224;349000;R1;V;VACANT LAND;;ARC;;0;AM217463;
C;100;3984304;34;20170313 01:04;1410/1206168;
D;100;3984304;34;20170313 01:04;P;;;;;;
D;100;3984304;34;20170313 01:04;P;;;;;;
D;100;3984304;34;20170313 01:04;V;;;;;;
B;100;3986114;35;20170313 01:04;;;14;BARTLETT CRES;CALDERWOOD;2527;405;M;20150504;20161222;193250;R1;V;VACANT LAND;;ARC;;0;AM179569;
C;100;3986114;35;20170313 01:04;1313/1206167;
D;100;3986114;35;20170313 01:04;P;;;;;;
D;100;3986114;35;20170313 01:04;V;;;;;;
B;100;3986125;36;20170313 01:04;;;15;BARTLETT CRES;CALDERWOOD;2527;375;M;20150504;20161222;193000;R1;V;VACANT LAND;;ARC;;0;AM180163;
C;100;3986125;36;20170313 01:04;1324/1206167;
D;100;3986125;36;20170313 01:04;P;;;;;;
D;100;3986125;36;20170313 01:04;V;;;;;;
B;100;3986163;37;20170313 01:04;;;18;HONEYBEE CRES;CALDERWOOD;2527;480;M;20160203;20161223;218000;R1;V;VACANT LAND;;ARC;;0;AM110656;
C;100;3986163;37;20170313 01:04;1362/1206167;
D;100;3986163;37;20170313 01:04;P;;;;;;
D;100;3986163;37;20170313 01:04;V;;;;;;
D;100;3986163;37;20170313 01:04;V;;;;;;
B;100;3975569;38;20170313 01:04;;;4;FOSTER RD;FLINDERS;2529;245.7;M;20170119;20170224;685000;R2;R;RESIDENCE;;AAF;;0;AM207468;
C;100;3975569;38;20170313 01:04;1/1215793;
D;100;3975569;38;20170313 01:04;P;;;;;;
D;100;3975569;38;20170313 01:04;P;;;;;;
D;100;3975569;38;20170313 01:04;V;;;;;;
B;100;3991142;39;20170313 01:04;;;14;BONVILLE PKWY;SHELL COVE;2529;314.8;M;20170210;20170303;835000;R2;R;RESIDENCE;;AAE;;0;AM216502;
C;100;3991142;39;20170313 01:04;100/1212842;
D;100;3991142;39;20170313 01:04;P;;;;;;
D;100;3991142;39;20170313 01:04;P;;;;;;
D;100;3991142;39;20170313 01:04;V;;;;;;
D;100;3991142;39;20170313 01:04;V;;;;;;
B;100;3916914;40;20170313 01:04;;;74;YELLOW ROCK RD;TULLIMBAR;2527;516.4;M;20160608;20170306;649000;A;R;RESIDENCE;;CD;;0;AM218128;
C;100;3916914;40;20170313 01:04;6/1198186;
D;100;3916914;40;20170313 01:04;P;;;;;;
D;100;3916914;40;20170313 01:04;P;;;;;;
D;100;3916914;40;20170313 01:04;V;;;;;;
D;100;3916914;40;20170313 01:04;V;;;;;;
B;100;3962957;41;20170313 01:04;;;65;SHALLOWS DR;SHELL COVE;2529;249.3;M;20150424;20170303;670000;R2;R;RESIDENCE;;AAE;;0;AM216906;
C;100;3962957;41;20170313 01:04;1708/1204403;
D;100;3962957;41;20170313 01:04;P;;;;;;
D;100;3962957;41;20170313 01:04;V;;;;;;
B;100;3962959;42;20170313 01:04;;;61;SHALLOWS DR;SHELL COVE;2529;249.3;M;20150504;20170228;675000;R2;R;RESIDENCE;;AAE;;0;AM219939;
C;100;3962959;42;20170313 01:04;1710/1204403;
D;100;3962959;42;20170313 01:04;P;;;;;;
D;100;3962959;42;20170313 01:04;P;;;;;;
D;100;3962959;42;20170313 01:04;V;;;;;;
B;100;3962961;43;20170313 01:04;;;57;SHALLOWS DR;SHELL COVE;2529;366.1;M;20150319;20170301;740000;R2;R;RESIDENCE;;AAE;;0;AM220089;
C;100;3962961;43;20170313 01:04;1712/1204403;
D;100;3962961;43;20170313 01:04;P;;;;;;
D;100;3962961;43;20170313 01:04;V;;;;;;
Z;222;43;43;134;
