A;RTSALEDATA;529;20170206 01:06;VALNET;
D;529;431895;9;20170206 01:06;P;;;;;;
D;529;431895;9;20170206 01:06;V;;;;;;
B;529;434082;10;20170206 01:06;;;10;GREENAWAY PL;GOULBURN;2580;1176;M;20161222;20170119;492500;R1;R;RESIDENCE;;GAL;;0;AM114239;
C;529;434082;10;20170206 01:06;4/259515;
D;529;434082;10;20170206 01:06;P;;;;;;
D;529;434082;10;20170206 01:06;V;;;;;;
D;529;434082;10;20170206 01:06;V;;;;;;
B;529;431973;11;20170206 01:06;;;65;CLINTON ST;GOULBURN;2580;1517;M;20161115;20170120;750000;B4;R;RESIDENCE;;GBG;;0;AM113232;
C;529;431973;11;20170206 01:06;2/818300;
D;529;431973;11;20170206 01:06;P;;;;;;
D;529;431973;11;20170206 01:06;P;;;;;;
D;529;431973;11;20170206 01:06;V;;;;;;
B;529;437221;12;20170206 01:06;;;7;RHODA ST;GOULBURN;2580;1093;M;20161128;20170113;255000;R1;R;RESIDENCE;;GAG;;0;AM104498;
C;529;437221;12;20170206 01:06;24/1253;
D;529;437221;12;20170206 01:06;P;;;;;;
D;529;437221;12;20170206 01:06;P;;;;;;
D;529;437221;12;20170206 01:06;V;;;;;;
B;529;437349;13;20170206 01:06;;;69;ROBINSON ST;GOULBURN;2580;600.7;M;20161222;20170123;295000;R1;R;RESIDENCE;;GAG;;0;AM126395;
C;529;437349;13;20170206 01:06;54/229047;
D;529;437349;13;20170206 01:06;P;;;;;;
D;529;437349;13;20170206 01:06;V;;;;;;
D;529;437349;13;20170206 01:06;V;;;;;;
B;529;437608;14;20170206 01:06;;;76;SLOANE ST;GOULBURN;2580;679.8;M;20161128;20170120;290000;R1;R;RESIDENCE;;GAR;;0;AM122967;
C;529;437608;14;20170206 01:06;19/15331;
D;529;437608;14;20170206 01:06;P;;;;;;
D;529;437608;14;20170206 01:06;P;;;;;;
D;529;437608;14;20170206 01:06;V;;;;;;
D;529;437608;14;20170206 01:06;V;;;;;;
B;529;437805;15;20170206 01:06;;3;67;TARALGA RD;GOULBURN;2580;;;20161108;20161216;275000;;R;RESIDENCE;3;;;0;AM85988;
C;529;437805;15;20170206 01:06;3/SP36869;
D;529;437805;15;20170206 01:06;P;;;;;;
D;529;437805;15;20170206 01:06;P;;;;;;
D;529;437805;15;20170206 01:06;V;;;;;;
B;529;438023;16;20170206 01:06;;;76;UNION ST;GOULBURN;2580;1012;M;20161027;20161220;400000;R1;R;RESIDENCE;;GAC;;0;AM98459;
C;529;438023;16;20170206 01:06;6/112684;
D;529;438023;16;20170206 01:06;P;;;;;;
D;529;438023;16;20170206 01:06;V;;;;;;
D;529;438023;16;20170206 01:06;V;;;;;;
B;529;435651;17;20170206 01:06;;;5;MARY ST;GOULBURN;2580;461.6;M;20161125;20170111;345000;R1;R;RESIDENCE;;GAG;;0;AM102953;
C;529;435651;17;20170206 01:06;37/22963;
D;529;435651;17;20170206 01:06;P;;;;;;
D;529;435651;17;20170206 01:06;P;;;;;;
D;529;435651;17;20170206 01:06;V;;;;;;
B;529;435673;18;20170206 01:06;;;63;MARY ST;GOULBURN;2580;1138;M;20160621;20160621;80000;R1;R;RESIDENCE;;GAG;;0;AM97944;
C;529;435673;18;20170206 01:06;88/10750;
D;529;435673;18;20170206 01:06;P;;;;;;
D;529;435673;18;20170206 01:06;V;;;;;;
D;529;435673;18;20170206 01:06;V;;;;;;
B;529;438278;19;20170206 01:06;;;13;VIEW ST;GOULBURN;2580;882.1;M;20161206;20170113;279500;R1;R;RESIDENCE;;GAL;;0;AM110694;
C;529;438278;19;20170206 01:06;21/14243;
D;529;438278;19;20170206 01:06;P;;;;;;
D;529;438278;19;20170206 01:06;V;;;;;;
B;529;451028;20;20170206 01:06;;;150;ROSEVALE RD;WINDELLAMA;2580;32.37;H;20161206;20170116;190000;RU2;V;VACANT LAND;;GFM;;0;AM118391;
C;529;451028;20;20170206 01:06;36, 37/750059;
D;529;451028;20;20170206 01:06;P;;;;;;
D;529;451028;20;20170206 01:06;P;;;;;;
D;529;451028;20;20170206 01:06;V;;;;;;
D;529;451028;20;20170206 01:06;V;;;;;;
B;529;447631;21;20170206 01:06;;;247;MOUNTAIN ASH RD;GUNDARY;2580;12.14;H;20161221;20161221;400000;RU6;R;RESIDENCE;;GFH;;0;AM126558;
C;529;447631;21;20170206 01:06;2/731427;
D;529;447631;21;20170206 01:06;P;;;;;;
D;529;447631;21;20170206 01:06;P;;;;;;
D;529;447631;21;20170206 01:06;V;;;;;;
B;529;447653;22;20170206 01:06;;;613;PAINTERS LANE;TIRRANNAVILLE;2580;15.77;H;20161129;20161219;705000;RU1;R;RESIDENCE;;GFL;;0;AM86966;
C;529;447653;22;20170206 01:06;1/1012595;
D;529;447653;22;20170206 01:06;P;;;;;;
D;529;447653;22;20170206 01:06;P;;;;;;
D;529;447653;22;20170206 01:06;V;;;;;;
D;529;447653;22;20170206 01:06;V;;;;;;
B;529;447696;23;20170206 01:06;;;209;MCLAUGHLIN RD;GUNDARY;2580;18.15;H;20161213;20161213;135000;RU2;V;VACANT LAND;;GFM;;0;AM106313;
C;529;447696;23;20170206 01:06;7/861912;
D;529;447696;23;20170206 01:06;P;;;;;;
D;529;447696;23;20170206 01:06;P;;;;;;
D;529;447696;23;20170206 01:06;V;;;;;;
D;529;447696;23;20170206 01:06;V;;;;;;
B;529;3027449;24;20170206 01:06;;;21;MELLIODORA DR;GOULBURN;2580;878.5;M;20161221;20170119;477385;R2;R;RESIDENCE;;GAE;;0;AM109197;
C;529;3027449;24;20170206 01:06;53/1056874;
D;529;3027449;24;20170206 01:06;P;;;;;;
D;529;3027449;24;20170206 01:06;P;;;;;;
D;529;3027449;24;20170206 01:06;V;;;;;;
D;529;3027449;24;20170206 01:06;V;;;;;;
B;529;3035163;25;20170206 01:06;;;10;HOLLAND ST;GOULBURN;2580;272.9;M;20160205;20170116;335000;R1;R;RESIDENCE;;GAT;;0;AM106730;
C;529;3035163;25;20170206 01:06;10/1058637;
D;529;3035163;25;20170206 01:06;P;;;;;;
D;529;3035163;25;20170206 01:06;V;;;;;;
B;529;3078893;26;20170206 01:06;;;54;GREEN VALLEY RD;GOULBURN;2580;1348;M;20170116;20170119;560000;R2;R;RESIDENCE;;GAP;;0;AM108861;
C;529;3078893;26;20170206 01:06;289/1058850;
D;529;3078893;26;20170206 01:06;P;;;;;;
D;529;3078893;26;20170206 01:06;V;;;;;;
B;529;3078910;27;20170206 01:06;;;24;GREEN VALLEY RD;GOULBURN;2580;1120;M;20170106;20170112;515000;R2;R;RESIDENCE;;GAP;;0;AM96349;
C;529;3078910;27;20170206 01:06;306/1058850;
D;529;3078910;27;20170206 01:06;P;;;;;;
D;529;3078910;27;20170206 01:06;V;;;;;;
B;529;3536965;28;20170206 01:06;;;747;CANYONLEIGH RD;BRAYTON;2579;14.85;H;20161104;20170120;830000;RU2;R;RESIDENCE;;GFM;;0;AM100519;
C;529;3536965;28;20170206 01:06;1/1064153;
D;529;3536965;28;20170206 01:06;P;;;;;;
D;529;3536965;28;20170206 01:06;P;;;;;;
D;529;3536965;28;20170206 01:06;V;;;;;;
D;529;3536965;28;20170206 01:06;V;;;;;;
B;529;3132744;29;20170206 01:06;;;16;MCGUIRE DR;GOULBURN;2580;886.2;M;20161209;20170113;200000;R2;V;VACANT LAND;;GAP;;0;AM110181;
C;529;3132744;29;20170206 01:06;246/1075318;
D;529;3132744;29;20170206 01:06;P;;;;;;
D;529;3132744;29;20170206 01:06;P;;;;;;
D;529;3132744;29;20170206 01:06;V;;;;;;
D;529;3132744;29;20170206 01:06;V;;;;;;
B;529;3125097;30;20170206 01:06;;4;2;ALBION ST;GOULBURN;2580;;;20161129;20170117;185000;;R;RESIDENCE;4;;;0;AM108794;
C;529;3125097;30;20170206 01:06;4/SP73637;
D;529;3125097;30;20170206 01:06;P;;;;;;
D;529;3125097;30;20170206 01:06;P;;;;;;
D;529;3125097;30;20170206 01:06;V;;;;;;
D;529;3125097;30;20170206 01:06;V;;;;;;
B;529;3745285;31;20170206 01:06;;;7;COHEN PL;GOULBURN;2580;504;M;20161208;20170112;430000;R2;R;RESIDENCE;;GAP;;0;AM115709;
C;529;3745285;31;20170206 01:06;3110/1190984;
D;529;3745285;31;20170206 01:06;P;;;;;;
D;529;3745285;31;20170206 01:06;V;;;;;;
B;529;3841760;32;20170206 01:06;;;4 B;REDMAN CCT;GOULBURN;2580;369;M;20161202;20170113;407500;R2;R;RESIDENCE;;GAP;;0;AM110701;
C;529;3841760;32;20170206 01:06;2/1207426;
D;529;3841760;32;20170206 01:06;P;;;;;;
D;529;3841760;32;20170206 01:06;P;;;;;;
D;529;3841760;32;20170206 01:06;V;;;;;;
D;529;3841760;32;20170206 01:06;V;;;;;;
B;529;3981728;33;20170206 01:06;;;53;KIDD CCT;GOULBURN;2580;462.9;M;20161112;20161223;405000;R2;R;RESIDENCE;;GAP;;0;AM84116;
C;529;3981728;33;20170206 01:06;1/1226241;
D;529;3981728;33;20170206 01:06;P;;;;;;
D;529;3981728;33;20170206 01:06;V;;;;;;
D;529;3981728;33;20170206 01:06;V;;;;;;
B;529;3995540;34;20170206 01:06;;;257;POMEROY RD;MUMMEL;2580;327.8;H;20161111;20170117;1350000;;V;VACANT LAND;;;;0;AM69380;
C;529;3995540;34;20170206 01:06;1/1180357;
D;529;3995540;34;20170206 01:06;P;;;;;;
D;529;3995540;34;20170206 01:06;V;;;;;;
B;529;3968282;35;20170206 01:06;;;102;HUME ST;GOULBURN;2580;1.043;H;20150629;20170120;55000;B6;V;VACANT LAND;;GBS;;0;AM115307;
C;529;3968282;35;20170206 01:06;4/1159887;
D;529;3968282;35;20170206 01:06;P;;;;;;
D;529;3968282;35;20170206 01:06;V;;;;;;
B;529;3980913;36;20170206 01:06;;;2;STRAKER RD;GOULBURN;2580;387.6;M;20151231;20170118;350000;R2;R;RESIDENCE;;GAP;;0;AM115441;
C;529;3980913;36;20170206 01:06;2/1226356;
D;529;3980913;36;20170206 01:06;P;;;;;;
D;529;3980913;36;20170206 01:06;V;;;;;;
D;529;3980913;36;20170206 01:06;V;;;;;;
B;529;3984427;37;20170206 01:06;;;32;FITZPATRICK ST;GOULBURN;2580;700.7;M;20160915;20161215;134000;R2;V;VACANT LAND;;GAP;;0;AM84183;
C;529;3984427;37;20170206 01:06;4111/1222910;
D;529;3984427;37;20170206 01:06;P;;;;;;
D;529;3984427;37;20170206 01:06;P;;;;;;
D;529;3984427;37;20170206 01:06;V;;;;;;
B;529;3951906;38;20170206 01:06;;;119;SYDNEY RD;BOXERS CREEK;2580;20.23;H;20160520;20161222;160000;RU6;3;RURAL;;GFH;;0;AM119476;
C;529;3951906;38;20170206 01:06;72/750050;
D;529;3951906;38;20170206 01:06;P;;;;;;
D;529;3951906;38;20170206 01:06;V;;;;;;
Z;191;38;38;113;
