A;RTSALEDATA;088;20170529 01:04;VALNET;
D;088;787661;7;20170529 01:04;V;;;;;;
D;088;787661;7;20170529 01:04;V;;;;;;
B;088;783482;8;20170529 01:04;;108;54;HIGH ST;NORTH SYDNEY;2060;;;20170325;20170508;523000;;R;RESIDENCE;8;;;0;AM405682;
C;088;783482;8;20170529 01:04;8/SP8461;
D;088;783482;8;20170529 01:04;P;;;;;;
D;088;783482;8;20170529 01:04;P;;;;;;
D;088;783482;8;20170529 01:04;V;;;;;;
B;088;780887;9;20170529 01:04;;2;95;GERARD ST;CREMORNE;2090;;;20170224;20170516;1385000;;R;RESIDENCE;2;;;0;AM409983;
C;088;780887;9;20170529 01:04;2/SP41089;
D;088;780887;9;20170529 01:04;P;;;;;;
D;088;780887;9;20170529 01:04;V;;;;;;
B;088;778351;10;20170529 01:04;;;45;EARLE ST;CREMORNE;2090;550.1;M;20170328;20170509;3300000;R2;R;RESIDENCE;;RAB;;0;AM409910;
C;088;778351;10;20170529 01:04;4/14681;
D;088;778351;10;20170529 01:04;P;;;;;;
D;088;778351;10;20170529 01:04;V;;;;;;
B;088;778587;11;20170529 01:04;;15;21;EAST CRESCENT ST;MCMAHONS POINT;2060;;;20170331;20170512;695000;;R;RESIDENCE;12;;;0;AM411251;
C;088;778587;11;20170529 01:04;12/SP1976;
D;088;778587;11;20170529 01:04;P;;;;;;
D;088;778587;11;20170529 01:04;V;;;;;;
D;088;778587;11;20170529 01:04;V;;;;;;
B;088;773400;12;20170529 01:04;;;57;BLUES POINT RD;MCMAHONS POINT;2060;227.6;M;20051111;20060228;1900000;R3;R;RESIDENCE;;RMC;AC;0;AC162597;
C;088;773400;12;20170529 01:04;2/506687;
D;088;773400;12;20170529 01:04;P;;;;;;
D;088;773400;12;20170529 01:04;P;;;;;;
D;088;773400;12;20170529 01:04;V;;;;;;
B;088;773431;13;20170529 01:04;;;131;BLUES POINT RD;MCMAHONS POINT;2060;170.7;M;20170322;20170522;2710000;B1;R;RESIDENCE;;BAA;;0;AM411367;
C;088;773431;13;20170529 01:04;A/436516;
D;088;773431;13;20170529 01:04;P;;;;;;
D;088;773431;13;20170529 01:04;V;;;;;;
D;088;773431;13;20170529 01:04;V;;;;;;
B;088;784113;14;20170529 01:04;;20;140;HOLT AVE;CREMORNE;2090;;;20170408;20170522;1180000;;R;RESIDENCE;20;;;0;AM409124;
C;088;784113;14;20170529 01:04;20/SP18057;
D;088;784113;14;20170529 01:04;P;;;;;;
D;088;784113;14;20170529 01:04;V;;;;;;
B;088;776217;15;20170529 01:04;;3;23;CHRISTIE ST;WOLLSTONECRAFT;2065;;;20170304;20170516;1720000;;R;RESIDENCE;3;;;0;AM408970;
C;088;776217;15;20170529 01:04;3/SP48306;
D;088;776217;15;20170529 01:04;P;;;;;;
D;088;776217;15;20170529 01:04;V;;;;;;
B;088;778902;16;20170529 01:04;;1;30;EATON ST;NEUTRAL BAY;2089;;;20170328;20170509;1000000;;R;RESIDENCE;1;;;0;AM394259;
C;088;778902;16;20170529 01:04;1/SP10392;
D;088;778902;16;20170529 01:04;P;;;;;;
D;088;778902;16;20170529 01:04;V;;;;;;
D;088;778902;16;20170529 01:04;V;;;;;;
B;088;773750;17;20170529 01:04;;72;14;BLUES POINT RD;MCMAHONS POINT;2060;;;20170209;20170519;1900000;;R;RESIDENCE;72;;;0;AM416455;
C;088;773750;17;20170529 01:04;72/SP125;
D;088;773750;17;20170529 01:04;P;;;;;;
D;088;773750;17;20170529 01:04;V;;;;;;
D;088;773750;17;20170529 01:04;V;;;;;;
B;088;785269;18;20170529 01:04;;2 D;22;KING ST;WOLLSTONECRAFT;2065;;;20170328;20170509;1228000;;R;RESIDENCE;63;;;0;AM406190;
C;088;785269;18;20170529 01:04;63/SP58848;
D;088;785269;18;20170529 01:04;P;;;;;;
D;088;785269;18;20170529 01:04;V;;;;;;
B;088;773750;19;20170529 01:04;;72;14;BLUES POINT RD;MCMAHONS POINT;2060;;;20170209;20170519;1900000;;R;RESIDENCE;203;;;0;AM416455;
C;088;773750;19;20170529 01:04;203/SP125;
D;088;773750;19;20170529 01:04;P;;;;;;
D;088;773750;19;20170529 01:04;V;;;;;;
D;088;773750;19;20170529 01:04;V;;;;;;
B;088;782112;20;20170529 01:04;;33;1;HAMPDEN AVE;CREMORNE;2090;;;20170407;20170519;1125000;;R;RESIDENCE;33;;;0;AM416764;
C;088;782112;20;20170529 01:04;33/SP17419;
D;088;782112;20;20170529 01:04;P;;;;;;
D;088;782112;20;20170529 01:04;P;;;;;;
D;088;782112;20;20170529 01:04;V;;;;;;
D;088;782112;20;20170529 01:04;V;;;;;;
D;088;782112;20;20170529 01:04;V;;;;;;
B;088;785520;21;20170529 01:04;;6;97;KIRRIBILLI AVE;KIRRIBILLI;2061;;;20160916;20161125;950000;;R;RESIDENCE;6;;;0;AM411776;
C;088;785520;21;20170529 01:04;6/SP14361;
D;088;785520;21;20170529 01:04;P;;;;;;
D;088;785520;21;20170529 01:04;V;;;;;;
B;088;774140;22;20170529 01:04;;7;6;BORONIA ST;WOLLSTONECRAFT;2065;;;20170225;20170518;1600000;;R;RESIDENCE;7;;;0;AM402226;
C;088;774140;22;20170529 01:04;7/SP4210;
D;088;774140;22;20170529 01:04;P;;;;;;
D;088;774140;22;20170529 01:04;V;;;;;;
D;088;774140;22;20170529 01:04;V;;;;;;
B;088;796441;23;20170529 01:04;;5;17;SHELLCOVE RD;KURRABA POINT;2089;;;20170330;20170511;1236000;;R;RESIDENCE;5;;;0;AM407766;
C;088;796441;23;20170529 01:04;5/SP2592;
D;088;796441;23;20170529 01:04;P;;;;;;
D;088;796441;23;20170529 01:04;V;;;;;;
B;088;799250;24;20170529 01:04;;;14;UNION ST;MCMAHONS POINT;2060;240.3;M;20170225;20170428;3621000;R2;R;RESIDENCE;;RAE;;0;AM424550;
C;088;799250;24;20170529 01:04;2/928251;
D;088;799250;24;20170529 01:04;P;;;;;;
D;088;799250;24;20170529 01:04;P;;;;;;
D;088;799250;24;20170529 01:04;V;;;;;;
D;088;799250;24;20170529 01:04;V;;;;;;
B;088;791136;25;20170529 01:04;;12;27;MORTON ST;WOLLSTONECRAFT;2065;;;20170419;20170518;965000;;R;RESIDENCE;12;;;0;AM414069;
C;088;791136;25;20170529 01:04;12/SP14167;
D;088;791136;25;20170529 01:04;P;;;;;;
D;088;791136;25;20170529 01:04;V;;;;;;
B;088;791377;26;20170529 01:04;;610;2;MOUNT ST;NORTH SYDNEY;2060;;;20170401;20170505;1121000;;R;RESIDENCE;68;;;0;AM403175;
C;088;791377;26;20170529 01:04;68/SP50037;
D;088;791377;26;20170529 01:04;P;;;;;;
D;088;791377;26;20170529 01:04;P;;;;;;
D;088;791377;26;20170529 01:04;V;;;;;;
B;088;799696;27;20170529 01:04;;701;161;WALKER ST;NORTH SYDNEY;2060;;;20170207;20170321;392000;;3;COMMERCIAL;27;;;0;AM264473;
C;088;799696;27;20170529 01:04;27/SP52656;
D;088;799696;27;20170529 01:04;P;;;;;;
D;088;799696;27;20170529 01:04;V;;;;;;
B;088;799746;28;20170529 01:04;;15;191;WALKER ST;NORTH SYDNEY;2060;;;20170324;20170511;1300000;;R;RESIDENCE;15;;;0;AM397524;
C;088;799746;28;20170529 01:04;15/SP35042;
D;088;799746;28;20170529 01:04;P;;;;;;
D;088;799746;28;20170529 01:04;P;;;;;;
D;088;799746;28;20170529 01:04;V;;;;;;
B;088;802533;29;20170529 01:04;;;104;WYCOMBE RD;NEUTRAL BAY;2089;954.4;M;20170228;20170517;4250000;R4;R;RESIDENCE;;RHA;;0;AM409766;
C;088;802533;29;20170529 01:04;101/630573;
D;088;802533;29;20170529 01:04;P;;;;;;
D;088;802533;29;20170529 01:04;V;;;;;;
D;088;802533;29;20170529 01:04;V;;;;;;
B;088;797145;30;20170529 01:04;;11;112;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20170406;20170518;730000;;R;RESIDENCE;11;;;0;AM410038;
C;088;797145;30;20170529 01:04;11/SP5502;
D;088;797145;30;20170529 01:04;P;;;;;;
D;088;797145;30;20170529 01:04;V;;;;;;
B;088;799959;31;20170529 01:04;;;3 A;WARUNG ST;MCMAHONS POINT;2060;245.9;M;20170304;20170510;9380000;R3;R;RESIDENCE;;RMC;;0;AM397613;
C;088;799959;31;20170529 01:04;12/613575;
D;088;799959;31;20170529 01:04;P;;;;;;
D;088;799959;31;20170529 01:04;P;;;;;;
D;088;799959;31;20170529 01:04;V;;;;;;
B;088;797167;32;20170529 01:04;;4;108;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20170330;20170511;1195000;;R;RESIDENCE;4;;;0;AM403903;
C;088;797167;32;20170529 01:04;4/SP33032;
D;088;797167;32;20170529 01:04;P;;;;;;
D;088;797167;32;20170529 01:04;P;;;;;;
D;088;797167;32;20170529 01:04;V;;;;;;
B;088;792492;33;20170529 01:04;;;270;PACIFIC HWY;CROWS NEST;2065;2862;M;20170404;20170516;6150000;;3;COMMERCIAL;1;;;0;AM393801;
C;088;792492;33;20170529 01:04;1/SP49574;
D;088;792492;33;20170529 01:04;P;;;;;;
D;088;792492;33;20170529 01:04;V;;;;;;
D;088;792492;33;20170529 01:04;V;;;;;;
B;088;792492;34;20170529 01:04;;;270;PACIFIC HWY;CROWS NEST;2065;2862;M;20170404;20170516;2352238;;3;COMMERCIAL;1;;;0;AM393819;
C;088;792492;34;20170529 01:04;1/SP49574;
D;088;792492;34;20170529 01:04;P;;;;;;
D;088;792492;34;20170529 01:04;V;;;;;;
D;088;792492;34;20170529 01:04;V;;;;;;
B;088;792492;35;20170529 01:04;;1;270;PACIFIC HWY;CROWS NEST;2065;446;M;20170324;20170516;3740000;;3;COMMERCIAL;2;;;0;AM393805;
C;088;792492;35;20170529 01:04;2/SP49574;
D;088;792492;35;20170529 01:04;P;;;;;;
D;088;792492;35;20170529 01:04;V;;;;;;
D;088;792492;35;20170529 01:04;V;;;;;;
D;088;792492;35;20170529 01:04;V;;;;;;
B;088;792492;36;20170529 01:04;;1;270;PACIFIC HWY;CROWS NEST;2065;446;M;20170404;20170516;2352238;;3;COMMERCIAL;2;;;0;AM393819;
C;088;792492;36;20170529 01:04;2/SP49574;
D;088;792492;36;20170529 01:04;P;;;;;;
D;088;792492;36;20170529 01:04;V;;;;;;
D;088;792492;36;20170529 01:04;V;;;;;;
D;088;792492;36;20170529 01:04;V;;;;;;
B;088;792492;37;20170529 01:04;;102;270;PACIFIC HWY;CROWS NEST;2065;129;M;20170404;20170516;588071;;3;COMMERCIAL;6;;;0;AM393808;
C;088;792492;37;20170529 01:04;6/SP49574;
D;088;792492;37;20170529 01:04;P;;;;;;
D;088;792492;37;20170529 01:04;V;;;;;;
D;088;792492;37;20170529 01:04;V;;;;;;
D;088;792492;37;20170529 01:04;V;;;;;;
B;088;792492;38;20170529 01:04;;102;270;PACIFIC HWY;CROWS NEST;2065;129;M;20170404;20170516;2352238;;3;COMMERCIAL;6;;;0;AM393819;
C;088;792492;38;20170529 01:04;6/SP49574;
D;088;792492;38;20170529 01:04;P;;;;;;
D;088;792492;38;20170529 01:04;V;;;;;;
D;088;792492;38;20170529 01:04;V;;;;;;
D;088;792492;38;20170529 01:04;V;;;;;;
B;088;792492;39;20170529 01:04;;101;270;PACIFIC HWY;CROWS NEST;2065;295;M;20170404;20170516;2932000;;3;COMMERCIAL;9;;;0;AM393810;
C;088;792492;39;20170529 01:04;9/SP49574;
D;088;792492;39;20170529 01:04;P;;;;;;
D;088;792492;39;20170529 01:04;V;;;;;;
D;088;792492;39;20170529 01:04;V;;;;;;
B;088;792492;40;20170529 01:04;;101;270;PACIFIC HWY;CROWS NEST;2065;295;M;20170404;20170516;2352238;;3;COMMERCIAL;9;;;0;AM393819;
C;088;792492;40;20170529 01:04;9/SP49574;
D;088;792492;40;20170529 01:04;P;;;;;;
D;088;792492;40;20170529 01:04;V;;;;;;
D;088;792492;40;20170529 01:04;V;;;;;;
B;088;792492;41;20170529 01:04;;202;270;PACIFIC HWY;CROWS NEST;2065;121;M;20170404;20170516;4307959;;3;COMMERCIAL;10;;;0;AM393813;
C;088;792492;41;20170529 01:04;10/SP49574;
D;088;792492;41;20170529 01:04;P;;;;;;
D;088;792492;41;20170529 01:04;V;;;;;;
D;088;792492;41;20170529 01:04;V;;;;;;
B;088;792492;42;20170529 01:04;;202;270;PACIFIC HWY;CROWS NEST;2065;121;M;20170404;20170516;2352238;;3;COMMERCIAL;10;;;0;AM393819;
C;088;792492;42;20170529 01:04;10/SP49574;
D;088;792492;42;20170529 01:04;P;;;;;;
D;088;792492;42;20170529 01:04;V;;;;;;
D;088;792492;42;20170529 01:04;V;;;;;;
B;088;792492;43;20170529 01:04;;203;270;PACIFIC HWY;CROWS NEST;2065;209;M;20170404;20170516;2352238;;3;COMMERCIAL;11;;;0;AM393819;
C;088;792492;43;20170529 01:04;11/SP49574;
D;088;792492;43;20170529 01:04;P;;;;;;
D;088;792492;43;20170529 01:04;V;;;;;;
D;088;792492;43;20170529 01:04;V;;;;;;
B;088;792492;44;20170529 01:04;;201;270;PACIFIC HWY;CROWS NEST;2065;88;M;20170404;20170516;401165;;3;COMMERCIAL;12;;;0;AM393821;
C;088;792492;44;20170529 01:04;12/SP49574;
D;088;792492;44;20170529 01:04;P;;;;;;
D;088;792492;44;20170529 01:04;V;;;;;;
D;088;792492;44;20170529 01:04;V;;;;;;
B;088;792492;45;20170529 01:04;;202;270;PACIFIC HWY;CROWS NEST;2065;188;M;20170404;20170516;4307959;;3;COMMERCIAL;13;;;0;AM393813;
C;088;792492;45;20170529 01:04;13/SP49574;
D;088;792492;45;20170529 01:04;P;;;;;;
D;088;792492;45;20170529 01:04;V;;;;;;
D;088;792492;45;20170529 01:04;V;;;;;;
B;088;792492;46;20170529 01:04;;202;270;PACIFIC HWY;CROWS NEST;2065;188;M;20170404;20170516;2352238;;3;COMMERCIAL;13;;;0;AM393819;
C;088;792492;46;20170529 01:04;13/SP49574;
D;088;792492;46;20170529 01:04;P;;;;;;
D;088;792492;46;20170529 01:04;V;;;;;;
D;088;792492;46;20170529 01:04;V;;;;;;
B;088;792492;47;20170529 01:04;;303;270;PACIFIC HWY;CROWS NEST;2065;151;M;20170404;20170516;2352238;;3;COMMERCIAL;14;;;0;AM393819;
C;088;792492;47;20170529 01:04;14/SP49574;
D;088;792492;47;20170529 01:04;P;;;;;;
D;088;792492;47;20170529 01:04;V;;;;;;
D;088;792492;47;20170529 01:04;V;;;;;;
B;088;792492;48;20170529 01:04;;304;270;PACIFIC HWY;CROWS NEST;2065;156;M;20170404;20170516;2352238;;3;COMMERCIAL;15;;;0;AM393819;
C;088;792492;48;20170529 01:04;15/SP49574;
D;088;792492;48;20170529 01:04;P;;;;;;
D;088;792492;48;20170529 01:04;V;;;;;;
D;088;792492;48;20170529 01:04;V;;;;;;
B;088;792492;49;20170529 01:04;;301;270;PACIFIC HWY;CROWS NEST;2065;131;M;20170404;20170516;2675950;;3;COMMERCIAL;16;;;0;AM393828;
C;088;792492;49;20170529 01:04;16/SP49574;
D;088;792492;49;20170529 01:04;P;;;;;;
D;088;792492;49;20170529 01:04;V;;;;;;
D;088;792492;49;20170529 01:04;V;;;;;;
B;088;792492;50;20170529 01:04;;302;270;PACIFIC HWY;CROWS NEST;2065;165;M;20170404;20170516;752184;;3;COMMERCIAL;17;;;0;AM393831;
C;088;792492;50;20170529 01:04;17/SP49574;
D;088;792492;50;20170529 01:04;P;;;;;;
D;088;792492;50;20170529 01:04;V;;;;;;
D;088;792492;50;20170529 01:04;V;;;;;;
B;088;792492;51;20170529 01:04;;18;270;PACIFIC HWY;CROWS NEST;2065;180;M;20170404;20170516;2175000;;3;COMMERCIAL;18;;;0;AM393833;
C;088;792492;51;20170529 01:04;18/SP49574;
D;088;792492;51;20170529 01:04;P;;;;;;
D;088;792492;51;20170529 01:04;V;;;;;;
B;088;792492;52;20170529 01:04;;19;270;PACIFIC HWY;CROWS NEST;2065;130;M;20170404;20170516;2175000;;3;COMMERCIAL;19;;;0;AM393833;
C;088;792492;52;20170529 01:04;19/SP49574;
D;088;792492;52;20170529 01:04;P;;;;;;
D;088;792492;52;20170529 01:04;V;;;;;;
B;088;792492;53;20170529 01:04;;20;270;PACIFIC HWY;CROWS NEST;2065;42;M;20170404;20170516;2675950;;3;COMMERCIAL;20;;;0;AM393828;
C;088;792492;53;20170529 01:04;20/SP49574;
D;088;792492;53;20170529 01:04;P;;;;;;
D;088;792492;53;20170529 01:04;V;;;;;;
D;088;792492;53;20170529 01:04;V;;;;;;
B;088;792492;54;20170529 01:04;;403;270;PACIFIC HWY;CROWS NEST;2065;120;M;20170404;20170516;2675950;;3;COMMERCIAL;21;;;0;AM393828;
C;088;792492;54;20170529 01:04;21/SP49574;
D;088;792492;54;20170529 01:04;P;;;;;;
D;088;792492;54;20170529 01:04;V;;;;;;
D;088;792492;54;20170529 01:04;V;;;;;;
B;088;792492;55;20170529 01:04;;402;270;PACIFIC HWY;CROWS NEST;2065;144;M;20170404;20170516;2675950;;3;COMMERCIAL;22;;;0;AM393828;
C;088;792492;55;20170529 01:04;22/SP49574;
D;088;792492;55;20170529 01:04;P;;;;;;
D;088;792492;55;20170529 01:04;V;;;;;;
D;088;792492;55;20170529 01:04;V;;;;;;
B;088;792492;56;20170529 01:04;;23;272;PACIFIC HWY;CROWS NEST;2065;91;M;20170404;20170516;435000;;3;COMMERCIAL;23;;;0;AM393837;
C;088;792492;56;20170529 01:04;23/SP49574;
D;088;792492;56;20170529 01:04;P;;;;;;
D;088;792492;56;20170529 01:04;V;;;;;;
D;088;792492;56;20170529 01:04;V;;;;;;
B;088;792492;57;20170529 01:04;;24;272;PACIFIC HWY;CROWS NEST;2065;105;M;20170404;20170516;478662;;3;COMMERCIAL;24;;;0;AM393841;
C;088;792492;57;20170529 01:04;24/SP49574;
D;088;792492;57;20170529 01:04;P;;;;;;
D;088;792492;57;20170529 01:04;V;;;;;;
B;088;792492;58;20170529 01:04;;103 A;272;PACIFIC HWY;CROWS NEST;2065;128;M;20170404;20170524;583512;;3;COMMERCIAL;28;;;0;AM419465;
C;088;792492;58;20170529 01:04;28/SP49574;
D;088;792492;58;20170529 01:04;P;;;;;;
D;088;792492;58;20170529 01:04;V;;;;;;
D;088;792492;58;20170529 01:04;V;;;;;;
B;088;792492;59;20170529 01:04;;102;272;PACIFIC HWY;CROWS NEST;2065;182;M;20170404;20170522;829681;;3;COMMERCIAL;29;;;0;AM409643;
C;088;792492;59;20170529 01:04;29/SP49574;
D;088;792492;59;20170529 01:04;P;;;;;;
D;088;792492;59;20170529 01:04;V;;;;;;
B;088;792492;60;20170529 01:04;;201;272;PACIFIC HWY;CROWS NEST;2065;249;M;20170404;20170516;1220000;;3;COMMERCIAL;30;;;0;AM393843;
C;088;792492;60;20170529 01:04;30/SP49574;
D;088;792492;60;20170529 01:04;P;;;;;;
D;088;792492;60;20170529 01:04;V;;;;;;
D;088;792492;60;20170529 01:04;V;;;;;;
B;088;792492;61;20170529 01:04;;204;272;PACIFIC HWY;CROWS NEST;2065;159;H;20170404;20170516;770000;;3;COMMERCIAL;33;;;0;AM393847;
C;088;792492;61;20170529 01:04;33/SP49574;
D;088;792492;61;20170529 01:04;P;;;;;;
D;088;792492;61;20170529 01:04;V;;;;;;
B;088;792492;62;20170529 01:04;;401;272;PACIFIC HWY;CROWS NEST;2065;131;M;20170404;20170516;4307959;;3;COMMERCIAL;39;;;0;AM393813;
C;088;792492;62;20170529 01:04;39/SP49574;
D;088;792492;62;20170529 01:04;P;;;;;;
D;088;792492;62;20170529 01:04;V;;;;;;
D;088;792492;62;20170529 01:04;V;;;;;;
B;088;792492;63;20170529 01:04;;401;272;PACIFIC HWY;CROWS NEST;2065;131;M;20170404;20170516;2352238;;3;COMMERCIAL;39;;;0;AM393819;
C;088;792492;63;20170529 01:04;39/SP49574;
D;088;792492;63;20170529 01:04;P;;;;;;
D;088;792492;63;20170529 01:04;V;;;;;;
D;088;792492;63;20170529 01:04;V;;;;;;
B;088;792492;64;20170529 01:04;;402;272;PACIFIC HWY;CROWS NEST;2065;178;M;20170404;20170516;4307959;;3;COMMERCIAL;40;;;0;AM393813;
C;088;792492;64;20170529 01:04;40/SP49574;
D;088;792492;64;20170529 01:04;P;;;;;;
D;088;792492;64;20170529 01:04;V;;;;;;
D;088;792492;64;20170529 01:04;V;;;;;;
B;088;792492;65;20170529 01:04;;402;272;PACIFIC HWY;CROWS NEST;2065;178;M;20170404;20170516;2352238;;3;COMMERCIAL;40;;;0;AM393819;
C;088;792492;65;20170529 01:04;40/SP49574;
D;088;792492;65;20170529 01:04;P;;;;;;
D;088;792492;65;20170529 01:04;V;;;;;;
D;088;792492;65;20170529 01:04;V;;;;;;
B;088;792492;66;20170529 01:04;;103;270;PACIFIC HWY;CROWS NEST;2065;110;M;20170404;20170516;501456;;3;COMMERCIAL;43;;;0;AM393839;
C;088;792492;66;20170529 01:04;43/SP57342;
D;088;792492;66;20170529 01:04;P;;;;;;
D;088;792492;66;20170529 01:04;V;;;;;;
B;088;792492;67;20170529 01:04;;104;270;PACIFIC HWY;CROWS NEST;2065;70;M;20170404;20170516;319108;;3;COMMERCIAL;44;;;0;AM393849;
C;088;792492;67;20170529 01:04;44/SP57342;
D;088;792492;67;20170529 01:04;P;;;;;;
D;088;792492;67;20170529 01:04;V;;;;;;
B;088;792492;68;20170529 01:04;;103;272;PACIFIC HWY;CROWS NEST;2065;122;M;20170404;20170516;565277;;3;COMMERCIAL;45;;;0;AM393851;
C;088;792492;68;20170529 01:04;45/SP57808;
D;088;792492;68;20170529 01:04;P;;;;;;
D;088;792492;68;20170529 01:04;V;;;;;;
B;088;792492;69;20170529 01:04;;101;272;PACIFIC HWY;CROWS NEST;2065;175;M;20170404;20170516;811447;;3;COMMERCIAL;46;;;0;AM393853;
C;088;792492;69;20170529 01:04;46/SP57808;
D;088;792492;69;20170529 01:04;P;;;;;;
D;088;792492;69;20170529 01:04;V;;;;;;
D;088;792492;69;20170529 01:04;V;;;;;;
B;088;792492;70;20170529 01:04;;305;272;PACIFIC HWY;CROWS NEST;2065;176;M;20170404;20170516;1568189;;3;COMMERCIAL;47;;;0;AM393845;
C;088;792492;70;20170529 01:04;47/SP57808;
D;088;792492;70;20170529 01:04;P;;;;;;
D;088;792492;70;20170529 01:04;V;;;;;;
D;088;792492;70;20170529 01:04;V;;;;;;
B;088;792492;71;20170529 01:04;;302;272;PACIFIC HWY;CROWS NEST;2065;110;M;20170404;20170516;1568189;;3;COMMERCIAL;48;;;0;AM393845;
C;088;792492;71;20170529 01:04;48/SP57808;
D;088;792492;71;20170529 01:04;P;;;;;;
D;088;792492;71;20170529 01:04;V;;;;;;
D;088;792492;71;20170529 01:04;V;;;;;;
B;088;792492;72;20170529 01:04;;303;272;PACIFIC HWY;CROWS NEST;2065;48;M;20170404;20170516;1568189;;3;COMMERCIAL;49;;;0;AM393845;
C;088;792492;72;20170529 01:04;49/SP57808;
D;088;792492;72;20170529 01:04;P;;;;;;
D;088;792492;72;20170529 01:04;V;;;;;;
D;088;792492;72;20170529 01:04;V;;;;;;
B;088;792492;73;20170529 01:04;;304;272;PACIFIC HWY;CROWS NEST;2065;129;M;20170404;20170516;606306;;3;COMMERCIAL;50;;;0;AM393855;
C;088;792492;73;20170529 01:04;50/SP57808;
D;088;792492;73;20170529 01:04;P;;;;;;
D;088;792492;73;20170529 01:04;V;;;;;;
B;088;792492;74;20170529 01:04;;301;272;PACIFIC HWY;CROWS NEST;2065;146;M;20170404;20170516;2675950;;3;COMMERCIAL;51;;;0;AM393828;
C;088;792492;74;20170529 01:04;51/SP57808;
D;088;792492;74;20170529 01:04;P;;;;;;
D;088;792492;74;20170529 01:04;V;;;;;;
D;088;792492;74;20170529 01:04;V;;;;;;
B;088;792492;75;20170529 01:04;;403;272;PACIFIC HWY;CROWS NEST;2065;143;M;20170404;20170516;4307959;;3;COMMERCIAL;52;;;0;AM393813;
C;088;792492;75;20170529 01:04;52/SP57808;
D;088;792492;75;20170529 01:04;P;;;;;;
D;088;792492;75;20170529 01:04;V;;;;;;
D;088;792492;75;20170529 01:04;V;;;;;;
B;088;792492;76;20170529 01:04;;403;272;PACIFIC HWY;CROWS NEST;2065;143;M;20170404;20170516;2352238;;3;COMMERCIAL;52;;;0;AM393819;
C;088;792492;76;20170529 01:04;52/SP57808;
D;088;792492;76;20170529 01:04;P;;;;;;
D;088;792492;76;20170529 01:04;V;;;;;;
D;088;792492;76;20170529 01:04;V;;;;;;
B;088;792492;77;20170529 01:04;;53;272;PACIFIC HWY;CROWS NEST;2065;110;M;20170404;20170516;4307959;;3;COMMERCIAL;53;;;0;AM393813;
C;088;792492;77;20170529 01:04;53/SP57808;
D;088;792492;77;20170529 01:04;P;;;;;;
D;088;792492;77;20170529 01:04;V;;;;;;
B;088;792492;78;20170529 01:04;;54;272;PACIFIC HWY;CROWS NEST;2065;46;M;20170404;20170516;4307959;;3;COMMERCIAL;54;;;0;AM393813;
C;088;792492;78;20170529 01:04;54/SP57808;
D;088;792492;78;20170529 01:04;P;;;;;;
D;088;792492;78;20170529 01:04;V;;;;;;
D;088;792492;78;20170529 01:04;V;;;;;;
