A;RTSALEDATA;014;20170522 01:03;VALNET;
D;014;335668;13;20170522 01:03;P;;;;;;
D;014;335668;13;20170522 01:03;V;;;;;;
B;014;333006;14;20170522 01:03;;;52;ASTON WILDE AVE;CHITTAWAY BAY;2261;476;M;20170221;20170515;575000;R2;R;RESIDENCE;;WGH;;0;AM396173;
C;014;333006;14;20170522 01:03;11/828913;
D;014;333006;14;20170522 01:03;P;;;;;;
D;014;333006;14;20170522 01:03;P;;;;;;
D;014;333006;14;20170522 01:03;V;;;;;;
B;014;333066;15;20170522 01:03;;;28;ATHOL ST;TOUKLEY;2263;695.6;M;20170317;20170510;495000;R1;R;RESIDENCE;;WFX;;0;AM375189;
C;014;333066;15;20170522 01:03;213/21154;
D;014;333066;15;20170522 01:03;P;;;;;;
D;014;333066;15;20170522 01:03;P;;;;;;
D;014;333066;15;20170522 01:03;V;;;;;;
D;014;333066;15;20170522 01:03;V;;;;;;
B;014;333140;16;20170522 01:03;;;47;AUDIE PDE;BERKELEY VALE;2261;531.1;M;20170314;20170508;490000;R2;R;RESIDENCE;;WGG;;0;AM393254;
C;014;333140;16;20170522 01:03;270/30187;
D;014;333140;16;20170522 01:03;P;;;;;;
D;014;333140;16;20170522 01:03;P;;;;;;
D;014;333140;16;20170522 01:03;V;;;;;;
B;014;336029;17;20170522 01:03;;;103;BIRDWOOD DR;BLUE HAVEN;2262;1784;M;20170311;20170505;755000;R2;R;RESIDENCE;;WWG;;0;AM373952;
C;014;336029;17;20170522 01:03;146/218002;
D;014;336029;17;20170522 01:03;P;;;;;;
D;014;336029;17;20170522 01:03;P;;;;;;
D;014;336029;17;20170522 01:03;V;;;;;;
B;014;341669;18;20170522 01:03;;;3;CLEMENTINE PL;MARDI;2259;600;M;20170331;20170512;710000;R1;R;RESIDENCE;;WFH;;0;AM398819;
C;014;341669;18;20170522 01:03;44/871748;
D;014;341669;18;20170522 01:03;P;;;;;;
D;014;341669;18;20170522 01:03;V;;;;;;
D;014;341669;18;20170522 01:03;V;;;;;;
B;014;347065;19;20170522 01:03;;2;11;ELOUERA AVE;BUFF POINT;2262;;;20170315;20170419;430000;;R;RESIDENCE;2;;;0;AM380215;
C;014;347065;19;20170522 01:03;2/SP36281;
D;014;347065;19;20170522 01:03;P;;;;;;
D;014;347065;19;20170522 01:03;P;;;;;;
D;014;347065;19;20170522 01:03;V;;;;;;
B;014;347387;20;20170522 01:03;;;143;EMU DR;SAN REMO;2262;695.6;M;20170418;20170428;440000;R2;R;RESIDENCE;;WGY;;0;AM378341;
C;014;347387;20;20170522 01:03;620/31892;
D;014;347387;20;20170522 01:03;P;;;;;;
D;014;347387;20;20170522 01:03;P;;;;;;
D;014;347387;20;20170522 01:03;V;;;;;;
D;014;347387;20;20170522 01:03;V;;;;;;
B;014;339523;21;20170522 01:03;;;36;CADONIA RD;TUGGERAWONG;2259;695.5;M;20170328;20170505;412000;R2;R;RESIDENCE;;WGP;;0;AM381060;
C;014;339523;21;20170522 01:03;31/4/13954;
D;014;339523;21;20170522 01:03;P;;;;;;
D;014;339523;21;20170522 01:03;P;;;;;;
D;014;339523;21;20170522 01:03;P;;;;;;
D;014;339523;21;20170522 01:03;P;;;;;;
D;014;339523;21;20170522 01:03;V;;;;;;
B;014;339578;22;20170522 01:03;;;59;CADONIA RD;TUGGERAWONG;2259;720.8;M;20170403;20170517;575000;R2;R;RESIDENCE;;WGP;;0;AM395944;
C;014;339578;22;20170522 01:03;37/3/13954;
D;014;339578;22;20170522 01:03;P;;;;;;
D;014;339578;22;20170522 01:03;V;;;;;;
D;014;339578;22;20170522 01:03;V;;;;;;
B;014;342176;23;20170522 01:03;;;15;COOGEE AVE;THE ENTRANCE NORTH;2261;657.6;M;20170301;20170504;710000;R1;R;RESIDENCE;;WFD;;0;AM374820;
C;014;342176;23;20170522 01:03;207/18958;
D;014;342176;23;20170522 01:03;P;;;;;;
D;014;342176;23;20170522 01:03;P;;;;;;
D;014;342176;23;20170522 01:03;V;;;;;;
B;014;342429;24;20170522 01:03;;;27;COORABIN ST;GOROKAN;2263;657.6;M;20170324;20170505;405000;R2;R;RESIDENCE;;WGW;;0;AM381876;
C;014;342429;24;20170522 01:03;48/30887;
D;014;342429;24;20170522 01:03;P;;;;;;
D;014;342429;24;20170522 01:03;P;;;;;;
D;014;342429;24;20170522 01:03;V;;;;;;
B;014;339758;25;20170522 01:03;;;12;CAMELLIA PL;WOONGARRAH;2259;588.7;M;20170407;20170510;640000;R2;R;RESIDENCE;;WGU;;0;AM389190;
C;014;339758;25;20170522 01:03;121/857809;
D;014;339758;25;20170522 01:03;P;;;;;;
D;014;339758;25;20170522 01:03;P;;;;;;
D;014;339758;25;20170522 01:03;V;;;;;;
B;014;347909;26;20170522 01:03;;;4;FAIRVIEW AVE;THE ENTRANCE;2261;695.6;M;00170408;20170512;700000;R3;R;RESIDENCE;;WHS;;0;AM384311;
C;014;347909;26;20170522 01:03;A/21512;
D;014;347909;26;20170522 01:03;P;;;;;;
D;014;347909;26;20170522 01:03;V;;;;;;
B;014;339982;27;20170522 01:03;;;102;CAMS BVD;SUMMERLAND POINT;2259;524.8;M;20170331;20170505;460000;R2;R;RESIDENCE;;WHB;;0;AM383270;
C;014;339982;27;20170522 01:03;16/36/210015;
D;014;339982;27;20170522 01:03;P;;;;;;
D;014;339982;27;20170522 01:03;P;;;;;;
D;014;339982;27;20170522 01:03;V;;;;;;
B;014;342817;28;20170522 01:03;;;9;COTTAM RD;WYONGAH;2259;577;M;20170410;20170509;525000;R2;R;RESIDENCE;;WGR;;0;AM386143;
C;014;342817;28;20170522 01:03;73/248066;
D;014;342817;28;20170522 01:03;P;;;;;;
D;014;342817;28;20170522 01:03;V;;;;;;
D;014;342817;28;20170522 01:03;V;;;;;;
B;014;345531;29;20170522 01:03;;;1124;DOORALONG RD;DOORALONG;2259;9.729;H;20170328;20170501;1400000;RU1;R;RESIDENCE;;WRD;;0;AM379385;
C;014;345531;29;20170522 01:03;1102/1058130;
D;014;345531;29;20170522 01:03;P;;;;;;
D;014;345531;29;20170522 01:03;P;;;;;;
D;014;345531;29;20170522 01:03;V;;;;;;
D;014;345531;29;20170522 01:03;V;;;;;;
B;014;345601;30;20170522 01:03;;;14;DORAN PL;TUMBI UMBI;2261;639;M;20161229;20170407;725000;R2;R;RESIDENCE;;WGE;;0;AM321944;
C;014;345601;30;20170522 01:03;44/263835;
D;014;345601;30;20170522 01:03;P;;;;;;
D;014;345601;30;20170522 01:03;P;;;;;;
D;014;345601;30;20170522 01:03;P;;;;;;
D;014;345601;30;20170522 01:03;V;;;;;;
B;014;343046;31;20170522 01:03;;;110;CRESTHAVEN AVE;BATEAU BAY;2261;610.9;M;20170320;20170509;690000;R2;R;RESIDENCE;;WGB;;0;AM390501;
C;014;343046;31;20170522 01:03;33/260714;
D;014;343046;31;20170522 01:03;P;;;;;;
D;014;343046;31;20170522 01:03;P;;;;;;
D;014;343046;31;20170522 01:03;V;;;;;;
D;014;343046;31;20170522 01:03;V;;;;;;
B;014;343104;32;20170522 01:03;;6;236;CRESTHAVEN AVE;BATEAU BAY;2261;;;20170323;20170504;460000;;R;RESIDENCE;6;;;0;AM377169;
C;014;343104;32;20170522 01:03;6/SP63644;
D;014;343104;32;20170522 01:03;P;;;;;;
D;014;343104;32;20170522 01:03;V;;;;;;
B;014;348756;33;20170522 01:03;;;33;FOURTH AVE;TOUKLEY;2263;486.9;M;20170228;20170405;349000;R2;R;RESIDENCE;;WHH;;0;AM369997;
C;014;348756;33;20170522 01:03;559/26247;
D;014;348756;33;20170522 01:03;P;;;;;;
D;014;348756;33;20170522 01:03;P;;;;;;
D;014;348756;33;20170522 01:03;P;;;;;;
D;014;348756;33;20170522 01:03;V;;;;;;
D;014;348756;33;20170522 01:03;V;;;;;;
B;014;343634;34;20170522 01:03;;;30;CURZON AVE;BATEAU BAY;2261;569.1;M;20170405;20170517;730000;R2;R;RESIDENCE;;WGB;;0;AM395770;
C;014;343634;34;20170522 01:03;71/204305;
D;014;343634;34;20170522 01:03;P;;;;;;
D;014;343634;34;20170522 01:03;P;;;;;;
D;014;343634;34;20170522 01:03;V;;;;;;
B;014;346366;35;20170522 01:03;;;3;EDEN CL;KANWAL;2259;946;M;20170324;20170505;630000;R1;R;RESIDENCE;;WFL;;0;AM377263;
C;014;346366;35;20170522 01:03;222/829633;
D;014;346366;35;20170522 01:03;P;;;;;;
D;014;346366;35;20170522 01:03;V;;;;;;
B;014;341106;36;20170522 01:03;;;12;CHELMSFORD RD;LAKE HAVEN;2263;660.6;M;20170331;20170509;685000;R2;R;RESIDENCE;;WGX;;0;AM401657;
C;014;341106;36;20170522 01:03;35/1011916;
D;014;341106;36;20170522 01:03;P;;;;;;
D;014;341106;36;20170522 01:03;P;;;;;;
D;014;341106;36;20170522 01:03;V;;;;;;
D;014;341106;36;20170522 01:03;V;;;;;;
B;014;346382;37;20170522 01:03;;5;18;EDITH ST;GOROKAN;2263;;;20170304;20170501;370000;;R;RESIDENCE;5;;;0;AM364381;
C;014;346382;37;20170522 01:03;5/SP21542;
D;014;346382;37;20170522 01:03;P;;;;;;
D;014;346382;37;20170522 01:03;V;;;;;;
B;014;341300;38;20170522 01:03;;;4;CHITTAWAY RD;CHITTAWAY BAY;2261;581.7;M;20170321;20170424;670000;R2;R;RESIDENCE;;WGH;;0;AM376308;
C;014;341300;38;20170522 01:03;114/27390;
D;014;341300;38;20170522 01:03;P;;;;;;
D;014;341300;38;20170522 01:03;P;;;;;;
D;014;341300;38;20170522 01:03;V;;;;;;
D;014;341300;38;20170522 01:03;V;;;;;;
B;014;355057;39;20170522 01:03;;;49;IMGA ST;GWANDALAN;2259;512.2;M;20161209;20170120;490000;R2;R;RESIDENCE;;WHC;;0;AM395957;
C;014;355057;39;20170522 01:03;33/6/31334;
D;014;355057;39;20170522 01:03;P;;;;;;
D;014;355057;39;20170522 01:03;V;;;;;;
D;014;355057;39;20170522 01:03;V;;;;;;
B;014;357851;40;20170522 01:03;;;11;KERRY CRES;BERKELEY VALE;2261;569.1;M;20170304;20170428;510000;R2;R;RESIDENCE;;WGG;;0;AM374824;
C;014;357851;40;20170522 01:03;81/27302;
D;014;357851;40;20170522 01:03;P;;;;;;
D;014;357851;40;20170522 01:03;P;;;;;;
D;014;357851;40;20170522 01:03;V;;;;;;
D;014;357851;40;20170522 01:03;V;;;;;;
B;014;360754;41;20170522 01:03;;;17;LENOLA CRES;BLUE HAVEN;2262;600.6;M;20170406;20170501;520000;R1;R;RESIDENCE;;WFP;;0;AM364303;
C;014;360754;41;20170522 01:03;324/1018099;
D;014;360754;41;20170522 01:03;P;;;;;;
D;014;360754;41;20170522 01:03;V;;;;;;
D;014;360754;41;20170522 01:03;V;;;;;;
B;014;357917;42;20170522 01:03;;;131;KERRY CRES;BERKELEY VALE;2261;569.1;M;20170403;20170515;555500;R2;R;RESIDENCE;;WGG;;0;AM400841;
C;014;357917;42;20170522 01:03;493/28395;
D;014;357917;42;20170522 01:03;P;;;;;;
D;014;357917;42;20170522 01:03;P;;;;;;
D;014;357917;42;20170522 01:03;V;;;;;;
B;014;355441;43;20170522 01:03;;;1;JACQUELINE AVE;GOROKAN;2263;556.4;M;20170324;20170509;380000;R2;R;RESIDENCE;;WGW;;0;AM382961;
C;014;355441;43;20170522 01:03;12/30887;
D;014;355441;43;20170522 01:03;P;;;;;;
D;014;355441;43;20170522 01:03;V;;;;;;
B;014;358118;44;20170522 01:03;;;20;KEVIN ST;MANNERING PARK;2259;556.4;M;20161130;20170502;160000;R2;R;RESIDENCE;;WGZ;;0;AM369663;
C;014;358118;44;20170522 01:03;10/213541;
D;014;358118;44;20170522 01:03;P;;;;;;
D;014;358118;44;20170522 01:03;P;;;;;;
D;014;358118;44;20170522 01:03;V;;;;;;
D;014;358118;44;20170522 01:03;V;;;;;;
D;014;358118;44;20170522 01:03;V;;;;;;
B;014;350182;45;20170522 01:03;;6;3;GEORGINA AVE;GOROKAN;2263;;;20170325;20170420;330000;;R;RESIDENCE;6;;;0;AM377450;
C;014;350182;45;20170522 01:03;6/SP47750;
D;014;350182;45;20170522 01:03;P;;;;;;
D;014;350182;45;20170522 01:03;P;;;;;;
D;014;350182;45;20170522 01:03;V;;;;;;
D;014;350182;45;20170522 01:03;V;;;;;;
B;014;352848;46;20170522 01:03;;;3;HARRISON PL;TUMBI UMBI;2261;573.9;M;20170318;20170508;730148;R2;R;RESIDENCE;;WGE;;0;AM382551;
C;014;352848;46;20170522 01:03;117/862138;
D;014;352848;46;20170522 01:03;P;;;;;;
D;014;352848;46;20170522 01:03;P;;;;;;
D;014;352848;46;20170522 01:03;V;;;;;;
D;014;352848;46;20170522 01:03;V;;;;;;
B;014;358688;47;20170522 01:03;;;1;KITE CRES;HAMLYN TERRACE;2259;394.9;M;20170404;20170516;445000;R2;R;RESIDENCE;;WGT;;0;AM391312;
C;014;358688;47;20170522 01:03;3/859918;
D;014;358688;47;20170522 01:03;P;;;;;;
D;014;358688;47;20170522 01:03;P;;;;;;
D;014;358688;47;20170522 01:03;V;;;;;;
B;014;353615;48;20170522 01:03;;;23;HILLCREST AVE;TACOMA;2259;910.5;M;20170317;20170428;411000;R2;R;RESIDENCE;;WGP;;0;AM373975;
C;014;353615;48;20170522 01:03;36/29364;
D;014;353615;48;20170522 01:03;P;;;;;;
D;014;353615;48;20170522 01:03;P;;;;;;
D;014;353615;48;20170522 01:03;V;;;;;;
B;014;351079;49;20170522 01:03;;;22;GOORAWIN ST;GWANDALAN;2259;505.9;M;20170214;20170421;525000;R2;R;RESIDENCE;;WHC;;0;AM380242;
C;014;351079;49;20170522 01:03;81/24/30228;
D;014;351079;49;20170522 01:03;P;;;;;;
D;014;351079;49;20170522 01:03;V;;;;;;
D;014;351079;49;20170522 01:03;V;;;;;;
B;014;353800;50;20170522 01:03;;;38;HILLSIDE DR;BERKELEY VALE;2261;576;M;20161126;20161212;685000;R2;R;RESIDENCE;;WGG;;0;AM391548;
C;014;353800;50;20170522 01:03;3/816552;
D;014;353800;50;20170522 01:03;P;;;;;;
D;014;353800;50;20170522 01:03;V;;;;;;
B;014;356487;51;20170522 01:03;;;68;KALLAROO RD;SAN REMO;2262;575.4;M;20170324;20170505;398000;R2;R;RESIDENCE;;WGY;;0;AM392959;
C;014;356487;51;20170522 01:03;45/28798;
D;014;356487;51;20170522 01:03;P;;;;;;
D;014;356487;51;20170522 01:03;V;;;;;;
B;014;351235;52;20170522 01:03;;;4;GORMAN CL;WATANOBBI;2259;842;M;20170322;20170503;560000;R2;R;RESIDENCE;;WGO;;0;AM372130;
C;014;351235;52;20170522 01:03;3009/810548;
D;014;351235;52;20170522 01:03;P;;;;;;
D;014;351235;52;20170522 01:03;V;;;;;;
D;014;351235;52;20170522 01:03;V;;;;;;
B;014;356550;53;20170522 01:03;;;79;KALLAROO RD;SAN REMO;2262;575.4;M;20170404;20170516;390000;R2;R;RESIDENCE;;WGY;;0;AM404278;
C;014;356550;53;20170522 01:03;68/28798;
D;014;356550;53;20170522 01:03;P;;;;;;
D;014;356550;53;20170522 01:03;V;;;;;;
D;014;356550;53;20170522 01:03;V;;;;;;
B;014;354476;54;20170522 01:03;;;45;HUENE AVE;HALEKULANI;2262;588.1;M;20170319;20170508;495000;R2;R;RESIDENCE;;WHG;;0;AM394441;
C;014;354476;54;20170522 01:03;1843/27493;
D;014;354476;54;20170522 01:03;P;;;;;;
D;014;354476;54;20170522 01:03;P;;;;;;
D;014;354476;54;20170522 01:03;V;;;;;;
B;014;357138;55;20170522 01:03;;;32;KATHLEEN WHITE CRES;KILLARNEY VALE;2261;626;M;20170325;20170508;570000;R2;R;RESIDENCE;;WGC;;0;AM396168;
C;014;357138;55;20170522 01:03;26/30421;
D;014;357138;55;20170522 01:03;P;;;;;;
D;014;357138;55;20170522 01:03;P;;;;;;
D;014;357138;55;20170522 01:03;V;;;;;;
D;014;357138;55;20170522 01:03;V;;;;;;
B;014;359980;56;20170522 01:03;;;186;LAKEDGE AVE;BERKELEY VALE;2261;543.8;M;20170317;20170508;830000;R2;R;RESIDENCE;;WGG;;0;AM394158;
C;014;359980;56;20170522 01:03;60/29311;
D;014;359980;56;20170522 01:03;P;;;;;;
D;014;359980;56;20170522 01:03;P;;;;;;
D;014;359980;56;20170522 01:03;V;;;;;;
B;014;352185;57;20170522 01:03;;;3;GUYAGAL ST;BATEAU BAY;2261;632.3;M;20170301;20170427;1200000;R2;R;RESIDENCE;;WGA;;0;AM367581;
C;014;352185;57;20170522 01:03;2/23/238292;
D;014;352185;57;20170522 01:03;P;;;;;;
D;014;352185;57;20170522 01:03;P;;;;;;
D;014;352185;57;20170522 01:03;V;;;;;;
D;014;352185;57;20170522 01:03;V;;;;;;
B;014;352283;58;20170522 01:03;;;11;GYMEA CRES;MANNERING PARK;2259;575.4;M;20170509;20170509;32500;R2;R;RESIDENCE;;WGZ;;5;AM393629;
C;014;352283;58;20170522 01:03;54/31117;
D;014;352283;58;20170522 01:03;P;;;;;;
D;014;352283;58;20170522 01:03;P;;;;;;
D;014;352283;58;20170522 01:03;V;;;;;;
B;014;368581;59;20170522 01:03;;;1;NORBERTA ST;THE ENTRANCE;2261;575.4;M;20170411;20170502;720000;R3;R;RESIDENCE;;WHS;;0;AM379280;
C;014;368581;59;20170522 01:03;109/18372;
D;014;368581;59;20170522 01:03;P;;;;;;
D;014;368581;59;20170522 01:03;P;;;;;;
D;014;368581;59;20170522 01:03;P;;;;;;
D;014;368581;59;20170522 01:03;P;;;;;;
D;014;368581;59;20170522 01:03;V;;;;;;
D;014;368581;59;20170522 01:03;V;;;;;;
B;014;368685;60;20170522 01:03;;;37;NORTH RD;WYONG;2259;638.6;M;20170517;20170517;590000;R2;R;RESIDENCE;;WGO;;0;AM395941;
C;014;368685;60;20170522 01:03;59/23213;
D;014;368685;60;20170522 01:03;P;;;;;;
D;014;368685;60;20170522 01:03;P;;;;;;
D;014;368685;60;20170522 01:03;V;;;;;;
D;014;368685;60;20170522 01:03;V;;;;;;
B;014;363312;61;20170522 01:03;HOLMESVILLE;31;255;MAIN RD;TOUKLEY;2263;;;20170214;20170502;350000;;R;RESIDENCE;31;;;0;AM381300;
C;014;363312;61;20170522 01:03;31/SP33858;
D;014;363312;61;20170522 01:03;P;;;;;;
D;014;363312;61;20170522 01:03;P;;;;;;
D;014;363312;61;20170522 01:03;V;;;;;;
B;014;363403;62;20170522 01:03;;6;219;MAIN RD;TOUKLEY;2263;;;20170314;20170505;10000;;R;RESIDENCE;6;;;0;AM399790;
C;014;363403;62;20170522 01:03;6/SP37835;
D;014;363403;62;20170522 01:03;P;;;;;;
D;014;363403;62;20170522 01:03;P;;;;;;
D;014;363403;62;20170522 01:03;V;;;;;;
B;014;363484;63;20170522 01:03;;;79;MAIN RD;TOUKLEY;2263;;;20170328;20170509;632000;R2;R;RESIDENCE;;WWP;;0;AM382214;
C;014;363484;63;20170522 01:03;PT 59/14731;
D;014;363484;63;20170522 01:03;P;;;;;;
D;014;363484;63;20170522 01:03;P;;;;;;
D;014;363484;63;20170522 01:03;V;;;;;;
D;014;363484;63;20170522 01:03;V;;;;;;
B;014;363624;64;20170522 01:03;;;67;MALVINA PDE;LAKE HAVEN;2263;1271;M;20170321;20170510;600000;R2;R;RESIDENCE;;WWE;;0;AM389302;
C;014;363624;64;20170522 01:03;17/12248;
D;014;363624;64;20170522 01:03;P;;;;;;
D;014;363624;64;20170522 01:03;V;;;;;;
D;014;363624;64;20170522 01:03;V;;;;;;
B;014;366307;65;20170522 01:03;;;18;MONTAH AVE;BERKELEY VALE;2261;796.7;M;20170402;20170515;665000;R2;R;RESIDENCE;;WGG;;0;AM390596;
C;014;366307;65;20170522 01:03;148/216319;
D;014;366307;65;20170522 01:03;P;;;;;;
D;014;366307;65;20170522 01:03;V;;;;;;
B;014;360968;66;20170522 01:03;;;14;LETT ST;GOROKAN;2263;499.5;M;20170331;20170512;800000;R2;R;RESIDENCE;;WWE;;0;AM399741;
C;014;360968;66;20170522 01:03;42/237683;
D;014;360968;66;20170522 01:03;P;;;;;;
D;014;360968;66;20170522 01:03;V;;;;;;
B;014;363651;67;20170522 01:03;;;72;MALVINA PDE;LAKE HAVEN;2263;568.4;M;20170329;20170517;435000;R2;R;RESIDENCE;;WGX;;0;AM395921;
C;014;363651;67;20170522 01:03;1/569535;
D;014;363651;67;20170522 01:03;P;;;;;;
D;014;363651;67;20170522 01:03;P;;;;;;
D;014;363651;67;20170522 01:03;V;;;;;;
B;014;361190;68;20170522 01:03;;;43;LIDDELL ST;LONG JETTY;2261;720.8;M;20170304;20170426;797000;R2;R;RESIDENCE;;WHO;;0;AM364352;
C;014;361190;68;20170522 01:03;15/217139;
D;014;361190;68;20170522 01:03;P;;;;;;
D;014;361190;68;20170522 01:03;V;;;;;;
B;014;363815;69;20170522 01:03;;;9;MANNING RD;THE ENTRANCE;2261;470.7;M;20170323;20170501;520000;R3;R;RESIDENCE;;WHS;;0;AM372988;
C;014;363815;69;20170522 01:03;62/595637;
D;014;363815;69;20170522 01:03;P;;;;;;
D;014;363815;69;20170522 01:03;V;;;;;;
B;014;363932;70;20170522 01:03;;;156;MANOA RD;HALEKULANI;2262;556.4;M;20170216;20170306;555000;R2;R;RESIDENCE;;WHG;;0;AM387507;
C;014;363932;70;20170522 01:03;1924/27493;
D;014;363932;70;20170522 01:03;P;;;;;;
D;014;363932;70;20170522 01:03;V;;;;;;
B;014;364137;71;20170522 01:03;;1;81;MANUKA PDE;GOROKAN;2263;136;M;20170317;20170505;344000;;R;RESIDENCE;1;;;0;AM379251;
C;014;364137;71;20170522 01:03;1/SP12840;
D;014;364137;71;20170522 01:03;P;;;;;;
D;014;364137;71;20170522 01:03;P;;;;;;
D;014;364137;71;20170522 01:03;V;;;;;;
B;014;366882;72;20170522 01:03;;;18;MOSSMAN AVE;BATEAU BAY;2261;619.7;M;20170113;20170113;220000;R2;R;RESIDENCE;;WGB;;0;AM188125;
C;014;366882;72;20170522 01:03;91/228117;
D;014;366882;72;20170522 01:03;P;;;;;;
D;014;366882;72;20170522 01:03;P;;;;;;
D;014;366882;72;20170522 01:03;V;;;;;;
D;014;366882;72;20170522 01:03;V;;;;;;
D;014;366882;72;20170522 01:03;V;;;;;;
B;014;366926;73;20170522 01:03;;;14;MOUNTAIN ASH RD;HAMLYN TERRACE;2259;752;M;20170331;20170508;587000;R2;R;RESIDENCE;;WGT;;0;AM394038;
C;014;366926;73;20170522 01:03;341/881531;
D;014;366926;73;20170522 01:03;P;;;;;;
D;014;366926;73;20170522 01:03;P;;;;;;
D;014;366926;73;20170522 01:03;V;;;;;;
D;014;366926;73;20170522 01:03;V;;;;;;
B;014;361622;74;20170522 01:03;BERKELEY VILLAGE;7;15;LORRAINE AVE;BERKELEY VALE;2261;;;20170331;20170505;430000;;R;RESIDENCE;50;;;0;AM380692;
C;014;361622;74;20170522 01:03;50/SP22311;
