A;RTSALEDATA;608;20170508 01:10;VALNET;
D;608;1205777;7;20170508 01:10;P;;;;;;
D;608;1205777;7;20170508 01:10;V;;;;;;
D;608;1205777;7;20170508 01:10;V;;;;;;
B;608;1206054;8;20170508 01:10;;;321;LAMBERT ST;BATHURST;2795;1108;M;20170315;20170419;350000;R1;R;RESIDENCE;;AAC;;0;AM354352;
C;608;1206054;8;20170508 01:10;A/155219;
D;608;1206054;8;20170508 01:10;P;;;;;;
D;608;1206054;8;20170508 01:10;V;;;;;;
D;608;1206054;8;20170508 01:10;V;;;;;;
D;608;1206054;8;20170508 01:10;V;;;;;;
B;608;1206070;9;20170508 01:10;;1;277;LAMBERT ST;BATHURST;2795;114;M;20170209;20170316;235000;;R;RESIDENCE;1;;;0;AM247537;
C;608;1206070;9;20170508 01:10;1/SP20583;
D;608;1206070;9;20170508 01:10;P;;;;;;
D;608;1206070;9;20170508 01:10;P;;;;;;
D;608;1206070;9;20170508 01:10;V;;;;;;
B;608;1208920;10;20170508 01:10;MACQUARIE MANORS;11;149;ROCKET ST;BATHURST;2795;;;20170215;20170329;409000;;R;RESIDENCE;11;;;0;AM345098;
C;608;1208920;10;20170508 01:10;11/SP50184;
D;608;1208920;10;20170508 01:10;P;;;;;;
D;608;1208920;10;20170508 01:10;V;;;;;;
B;608;1206438;11;20170508 01:10;;;26;LISTER CRES;KELSO;2795;2025;M;20170320;20170419;735000;R1;R;RESIDENCE;;AAK;;0;AM355467;
C;608;1206438;11;20170508 01:10;1026/1012668;
D;608;1206438;11;20170508 01:10;P;;;;;;
D;608;1206438;11;20170508 01:10;P;;;;;;
D;608;1206438;11;20170508 01:10;V;;;;;;
D;608;1206438;11;20170508 01:10;V;;;;;;
B;608;1206572;12;20170508 01:10;;;62;LORIMER ST;LLANARTH;2795;804.7;M;20170302;20170413;409500;R1;R;RESIDENCE;;AAW;;0;AM345312;
C;608;1206572;12;20170508 01:10;112/737199;
D;608;1206572;12;20170508 01:10;P;;;;;;
D;608;1206572;12;20170508 01:10;V;;;;;;
D;608;1206572;12;20170508 01:10;V;;;;;;
B;608;1206580;13;20170508 01:10;;;44;LORIMER ST;LLANARTH;2795;782.4;M;20170327;20170501;458000;R1;R;RESIDENCE;;AAW;;0;AM339844;
C;608;1206580;13;20170508 01:10;89/737199;
D;608;1206580;13;20170508 01:10;P;;;;;;
D;608;1206580;13;20170508 01:10;P;;;;;;
D;608;1206580;13;20170508 01:10;V;;;;;;
B;608;1206639;14;20170508 01:10;;;9;MCBRIEN DR;KELSO;2795;2497;M;20170308;20170424;688000;R1;R;RESIDENCE;;AAK;;0;AM351230;
C;608;1206639;14;20170508 01:10;1017/1000123;
D;608;1206639;14;20170508 01:10;P;;;;;;
D;608;1206639;14;20170508 01:10;P;;;;;;
D;608;1206639;14;20170508 01:10;V;;;;;;
B;608;1204547;15;20170508 01:10;;;24;HAVANNAH ST;BATHURST;2795;754.1;M;20170303;20170413;252650;R1;R;RESIDENCE;;AAF;;0;AM343288;
C;608;1204547;15;20170508 01:10;B/155581;
D;608;1204547;15;20170508 01:10;P;;;;;;
D;608;1204547;15;20170508 01:10;V;;;;;;
D;608;1204547;15;20170508 01:10;V;;;;;;
B;608;3372571;16;20170508 01:10;;;8;GOVERNORS PDE;WINDRADYNE;2795;989;M;20170321;20170426;525000;R1;R;RESIDENCE;;AAW;;0;AM348424;
C;608;3372571;16;20170508 01:10;117/1123180;
D;608;3372571;16;20170508 01:10;P;;;;;;
D;608;3372571;16;20170508 01:10;P;;;;;;
D;608;3372571;16;20170508 01:10;V;;;;;;
D;608;3372571;16;20170508 01:10;V;;;;;;
B;608;1283355;17;20170508 01:10;SHIRAZ;;321;ROCKLEY RD;PERTHVILLE;2795;1.45;H;20170323;20170428;650000;RU1;R;RESIDENCE;;CCA;;0;AM336668;
C;608;1283355;17;20170508 01:10;2/852003;
D;608;1283355;17;20170508 01:10;P;;;;;;
D;608;1283355;17;20170508 01:10;P;;;;;;
D;608;1283355;17;20170508 01:10;V;;;;;;
D;608;1283355;17;20170508 01:10;V;;;;;;
B;608;3072185;18;20170508 01:10;;;19;TANDORA ST;KELSO;2795;826.5;M;20170320;20170411;427000;R1;R;RESIDENCE;;AAK;;0;AM338670;
C;608;3072185;18;20170508 01:10;1514/1063441;
D;608;3072185;18;20170508 01:10;P;;;;;;
D;608;3072185;18;20170508 01:10;V;;;;;;
B;608;3100443;19;20170508 01:10;;;121;HARTWOOD AVE;ROBIN HILL;2795;1.165;H;20170320;20170424;990000;R5;R;RESIDENCE;;ARH;;0;AM342816;
C;608;3100443;19;20170508 01:10;55/270167;
D;608;3100443;19;20170508 01:10;P;;;;;;
D;608;3100443;19;20170508 01:10;P;;;;;;
D;608;3100443;19;20170508 01:10;V;;;;;;
D;608;3100443;19;20170508 01:10;V;;;;;;
B;608;3099864;20;20170508 01:10;;;17;ARNOLD CT;KELSO;2795;933.2;M;20170323;20170419;480000;R1;R;RESIDENCE;;AAK;;0;AM341491;
C;608;3099864;20;20170508 01:10;1608/1069665;
D;608;3099864;20;20170508 01:10;P;;;;;;
D;608;3099864;20;20170508 01:10;P;;;;;;
D;608;3099864;20;20170508 01:10;V;;;;;;
D;608;3099864;20;20170508 01:10;V;;;;;;
B;608;3115513;21;20170508 01:10;;;19;SUNDOWN DR;KELSO;2795;698.6;M;20170403;20170428;395000;R1;R;RESIDENCE;;AAK;;0;AM337643;
C;608;3115513;21;20170508 01:10;61/1072261;
D;608;3115513;21;20170508 01:10;P;;;;;;
D;608;3115513;21;20170508 01:10;P;;;;;;
D;608;3115513;21;20170508 01:10;V;;;;;;
D;608;3115513;21;20170508 01:10;V;;;;;;
B;608;3520282;22;20170508 01:10;;;15;MCGIRR ST;LLANARTH;2795;912;M;20170318;20170426;600000;R1;R;RESIDENCE;;AAW;;0;AM346968;
C;608;3520282;22;20170508 01:10;403/1150519;
D;608;3520282;22;20170508 01:10;P;;;;;;
D;608;3520282;22;20170508 01:10;V;;;;;;
B;608;4015380;23;20170508 01:10;;;4;POATE ST;WINDRADYNE;2795;403.4;M;20170301;20170412;437000;R1;R;RESIDENCE;;AAW;;0;AM336026;
C;608;4015380;23;20170508 01:10;1/1229660;
D;608;4015380;23;20170508 01:10;P;;;;;;
D;608;4015380;23;20170508 01:10;V;;;;;;
D;608;4015380;23;20170508 01:10;V;;;;;;
B;608;4023787;24;20170508 01:10;;;;ROCKLEY RD;ROCKLEY MOUNT;2795;3747;M;20161028;20170324;7436;;V;VACANT LAND;;;;0;AM284279;
C;608;4023787;24;20170508 01:10;1/1228912;
D;608;4023787;24;20170508 01:10;P;;;;;;
D;608;4023787;24;20170508 01:10;V;;;;;;
B;608;4023796;25;20170508 01:10;;;;PYE ST;BATHURST;2795;539;M;20170313;20170418;54860;;V;VACANT LAND;;;;0;AM328419;
C;608;4023796;25;20170508 01:10;7/1104865;
D;608;4023796;25;20170508 01:10;P;;;;;;
D;608;4023796;25;20170508 01:10;V;;;;;;
D;608;4023796;25;20170508 01:10;V;;;;;;
B;608;4023868;26;20170508 01:10;;;;HOBBYS YARDS RD;TRUNKEY CREEK;2795;3.611;H;20160812;20170310;925;;V;VACANT LAND;;;;0;AM272489;
C;608;4023868;26;20170508 01:10;1/1225154;
D;608;4023868;26;20170508 01:10;P;;;;;;
D;608;4023868;26;20170508 01:10;P;;;;;;
D;608;4023868;26;20170508 01:10;P;;;;;;
D;608;4023868;26;20170508 01:10;V;;;;;;
B;608;3108753;27;20170508 01:10;;;3;LOMBARD DR;ROBIN HILL;2795;1600;M;20170328;20170504;176000;B5;V;VACANT LAND;;BBT;;0;AM352733;
C;608;3108753;27;20170508 01:10;43/1070624;
D;608;3108753;27;20170508 01:10;P;;;;;;
D;608;3108753;27;20170508 01:10;V;;;;;;
B;608;3113941;28;20170508 01:10;;11;130;HOWICK ST;BATHURST;2795;221;M;20170315;20170419;349000;;R;RESIDENCE;11;;;0;AM351219;
C;608;3113941;28;20170508 01:10;11/SP73276;
D;608;3113941;28;20170508 01:10;P;;;;;;
D;608;3113941;28;20170508 01:10;V;;;;;;
D;608;3113941;28;20170508 01:10;V;;;;;;
B;608;3201624;29;20170508 01:10;;;39;SAPPHIRE CRES;KELSO;2795;4930;M;20170330;20170427;625000;R1;R;RESIDENCE;;AAK;;0;AM334463;
C;608;3201624;29;20170508 01:10;491/1088013;
D;608;3201624;29;20170508 01:10;P;;;;;;
D;608;3201624;29;20170508 01:10;P;;;;;;
D;608;3201624;29;20170508 01:10;P;;;;;;
D;608;3201624;29;20170508 01:10;V;;;;;;
B;608;3728076;30;20170508 01:10;;;18;MENDEL DR;KELSO;2795;830.5;M;20170313;20170418;582000;R1;R;RESIDENCE;;AAK;;0;AM347425;
C;608;3728076;30;20170508 01:10;224/1189714;
D;608;3728076;30;20170508 01:10;P;;;;;;
D;608;3728076;30;20170508 01:10;V;;;;;;
D;608;3728076;30;20170508 01:10;V;;;;;;
B;608;3779467;31;20170508 01:10;;;11;CHEVIOT DR;KELSO;2795;645.7;M;20170313;20170418;530000;R1;R;RESIDENCE;;AAK;;0;AM339698;
C;608;3779467;31;20170508 01:10;664/1197232;
D;608;3779467;31;20170508 01:10;P;;;;;;
D;608;3779467;31;20170508 01:10;P;;;;;;
D;608;3779467;31;20170508 01:10;V;;;;;;
D;608;3779467;31;20170508 01:10;V;;;;;;
B;608;3959415;32;20170508 01:10;;7;51;STEWART ST;BATHURST;2795;239;M;20170317;20170421;410000;;R;RESIDENCE;7;;;0;AM345250;
C;608;3959415;32;20170508 01:10;7/SP94089;
D;608;3959415;32;20170508 01:10;P;;;;;;
D;608;3959415;32;20170508 01:10;V;;;;;;
B;608;3996223;33;20170508 01:10;;;37;ROTHERY ST;EGLINTON;2795;924.2;M;20170327;20170501;175000;R1;V;VACANT LAND;;AAT;;0;AM339334;
C;608;3996223;33;20170508 01:10;305/1228406;
D;608;3996223;33;20170508 01:10;P;;;;;;
D;608;3996223;33;20170508 01:10;V;;;;;;
D;608;3996223;33;20170508 01:10;V;;;;;;
B;608;3996231;34;20170508 01:10;;;4;KEMP ST;EGLINTON;2795;901.2;M;20161102;20170208;163000;R1;V;VACANT LAND;;AAT;;0;AM350373;
C;608;3996231;34;20170508 01:10;313/1228406;
D;608;3996231;34;20170508 01:10;P;;;;;;
D;608;3996231;34;20170508 01:10;P;;;;;;
D;608;3996231;34;20170508 01:10;V;;;;;;
B;608;3980846;35;20170508 01:10;;;68;EMERALD DR;KELSO;2795;922.8;M;20170321;20170420;157000;R1;V;VACANT LAND;;AAK;;0;AM351348;
C;608;3980846;35;20170508 01:10;18/1223260;
D;608;3980846;35;20170508 01:10;P;;;;;;
D;608;3980846;35;20170508 01:10;P;;;;;;
D;608;3980846;35;20170508 01:10;V;;;;;;
B;608;3990625;36;20170508 01:10;;;16 A;CROSS ST;BATHURST;2795;526.7;M;20170320;20170424;490000;R1;R;RESIDENCE;;AAC;;0;AM349960;
C;608;3990625;36;20170508 01:10;2/1227727;
D;608;3990625;36;20170508 01:10;P;;;;;;
D;608;3990625;36;20170508 01:10;P;;;;;;
D;608;3990625;36;20170508 01:10;V;;;;;;
B;608;3921718;37;20170508 01:10;;;5;DILLON DR;KELSO;2795;742.4;M;20170407;20170501;544000;R1;R;RESIDENCE;;AAK;;0;AM340530;
C;608;3921718;37;20170508 01:10;525/1219505;
D;608;3921718;37;20170508 01:10;P;;;;;;
D;608;3921718;37;20170508 01:10;P;;;;;;
D;608;3921718;37;20170508 01:10;V;;;;;;
D;608;3921718;37;20170508 01:10;V;;;;;;
D;608;3921718;37;20170508 01:10;V;;;;;;
B;608;3994410;38;20170508 01:10;;;5;GRANITE RISE;KELSO;2795;1124;M;20160517;20170210;186000;R1;V;VACANT LAND;;AAK;;0;AM169694;
C;608;3994410;38;20170508 01:10;23/1227187;
D;608;3994410;38;20170508 01:10;P;;;;;;
D;608;3994410;38;20170508 01:10;V;;;;;;
B;608;3994411;39;20170508 01:10;;;9;GRANITE RISE;KELSO;2795;811.7;M;20161104;20170210;159000;R1;V;VACANT LAND;;AAK;;0;AM193033;
C;608;3994411;39;20170508 01:10;24/1227187;
D;608;3994411;39;20170508 01:10;P;;;;;;
D;608;3994411;39;20170508 01:10;P;;;;;;
D;608;3994411;39;20170508 01:10;V;;;;;;
B;608;3938190;40;20170508 01:10;;;11;ADAMS ST;WINDRADYNE;2795;781.9;M;20170321;20170421;480000;R1;R;RESIDENCE;;AAW;;0;AM345846;
C;608;3938190;40;20170508 01:10;103/1221493;
D;608;3938190;40;20170508 01:10;P;;;;;;
D;608;3938190;40;20170508 01:10;P;;;;;;
D;608;3938190;40;20170508 01:10;V;;;;;;
Z;209;40;40;127;
