A;RTSALEDATA;093;20170501 01:04;VALNET;
B;093;994573;9;20170501 01:04;;5;36;SEABEACH AVE;MONA VALE;2103;;;20170225;20170410;936000;;R;RESIDENCE;5;;;0;AM324134;
C;093;994573;9;20170501 01:04;5/SP13794;
D;093;994573;9;20170501 01:04;P;;;;;;
D;093;994573;9;20170501 01:04;V;;;;;;
B;093;997159;10;20170501 01:04;;;42;WANDEEN RD;CLAREVILLE;2107;714.5;M;20170213;20170412;2095000;E4;R;RESIDENCE;;BPE;;0;AM307626;
C;093;997159;10;20170501 01:04;94/13760;
D;093;997159;10;20170501 01:04;P;;;;;;
D;093;997159;10;20170501 01:04;P;;;;;;
D;093;997159;10;20170501 01:04;V;;;;;;
D;093;997159;10;20170501 01:04;V;;;;;;
B;093;979235;11;20170501 01:04;;;17;BELLARA AVE;NORTH NARRABEEN;2101;556.4;M;20170304;20170418;1295000;R2;R;RESIDENCE;;ENF;;0;AM330883;
C;093;979235;11;20170501 01:04;33/236548;
D;093;979235;11;20170501 01:04;P;;;;;;
D;093;979235;11;20170501 01:04;P;;;;;;
D;093;979235;11;20170501 01:04;V;;;;;;
D;093;979235;11;20170501 01:04;V;;;;;;
B;093;992444;12;20170501 01:04;;;108;POWDER WORKS RD;NORTH NARRABEEN;2101;484.4;M;20161214;20170418;1400000;E4;R;RESIDENCE;;ENE;;0;AM325915;
C;093;992444;12;20170501 01:04;1/848241;
D;093;992444;12;20170501 01:04;P;;;;;;
D;093;992444;12;20170501 01:04;P;;;;;;
D;093;992444;12;20170501 01:04;V;;;;;;
D;093;992444;12;20170501 01:04;V;;;;;;
B;093;976588;13;20170501 01:04;;;18;ALLEYNE AVE;NORTH NARRABEEN;2101;626;M;20170222;20170405;1120000;E4;R;RESIDENCE;;ENE;;0;AM317746;
C;093;976588;13;20170501 01:04;33/7593;
D;093;976588;13;20170501 01:04;P;;;;;;
D;093;976588;13;20170501 01:04;P;;;;;;
D;093;976588;13;20170501 01:04;V;;;;;;
B;093;979251;14;20170501 01:04;;;17;BELLEVARDE PDE;MONA VALE;2103;645;M;20170216;20170407;1385000;E4;R;RESIDENCE;;MNE;;0;AM328416;
C;093;979251;14;20170501 01:04;22/8212;
D;093;979251;14;20170501 01:04;P;;;;;;
D;093;979251;14;20170501 01:04;P;;;;;;
D;093;979251;14;20170501 01:04;V;;;;;;
D;093;979251;14;20170501 01:04;V;;;;;;
B;093;982034;15;20170501 01:04;;16;18;DARLEY ST E;MONA VALE;2103;;;20170222;20170406;782000;;R;RESIDENCE;16;;;0;AM312573;
C;093;982034;15;20170501 01:04;16/SP6024;
D;093;982034;15;20170501 01:04;P;;;;;;
D;093;982034;15;20170501 01:04;P;;;;;;
D;093;982034;15;20170501 01:04;V;;;;;;
B;093;992605;16;20170501 01:04;;;15;PRINCE ALFRED PDE;NEWPORT;2106;1543;M;20170301;20170426;2375000;E4;R;RESIDENCE;;BPE;;0;AM329779;
C;093;992605;16;20170501 01:04;C/395713;
D;093;992605;16;20170501 01:04;P;;;;;;
D;093;992605;16;20170501 01:04;V;;;;;;
B;093;979554;17;20170501 01:04;;;44;BILWARA AVE;BILGOLA PLATEAU;2107;803;M;20161129;20170407;2206000;E4;R;RESIDENCE;;BPE;;0;AM328591;
C;093;979554;17;20170501 01:04;2/30870;
D;093;979554;17;20170501 01:04;P;;;;;;
D;093;979554;17;20170501 01:04;P;;;;;;
D;093;979554;17;20170501 01:04;V;;;;;;
D;093;979554;17;20170501 01:04;V;;;;;;
B;093;990106;18;20170501 01:04;;;9;NOOLINGA RD;BAYVIEW;2104;701.9;M;20170214;20170420;1800000;E4;R;RESIDENCE;;BCE;;0;AM333760;
C;093;990106;18;20170501 01:04;Y/405999;
D;093;990106;18;20170501 01:04;P;;;;;;
D;093;990106;18;20170501 01:04;P;;;;;;
D;093;990106;18;20170501 01:04;V;;;;;;
B;093;998165;19;20170501 01:04;;;256;WHALE BEACH RD;WHALE BEACH;2107;1038;M;20170111;20170404;2200000;E4;R;RESIDENCE;;PBE;;0;AM313202;
C;093;998165;19;20170501 01:04;216/15376 101/869216;
D;093;998165;19;20170501 01:04;P;;;;;;
D;093;998165;19;20170501 01:04;V;;;;;;
B;093;998190;20;20170501 01:04;;;308;WHALE BEACH RD;PALM BEACH;2108;720.8;M;20170307;20170418;3000000;E4;R;RESIDENCE;;PBE;;0;AM316381;
C;093;998190;20;20170501 01:04;308/19651;
D;093;998190;20;20170501 01:04;P;;;;;;
D;093;998190;20;20170501 01:04;V;;;;;;
D;093;998190;20;20170501 01:04;V;;;;;;
B;093;979628;21;20170501 01:04;;;36;BINBURRA AVE;AVALON BEACH;2107;695.6;M;20170315;20170412;1600000;R2;R;RESIDENCE;;AER;;0;AM319208;
C;093;979628;21;20170501 01:04;8/22275;
D;093;979628;21;20170501 01:04;P;;;;;;
D;093;979628;21;20170501 01:04;P;;;;;;
D;093;979628;21;20170501 01:04;V;;;;;;
D;093;979628;21;20170501 01:04;V;;;;;;
B;093;993031;22;20170501 01:04;;14;6;QUEENS PDE;NEWPORT;2106;;;20170308;20170419;1100000;;R;RESIDENCE;14;;;0;AM318887;
C;093;993031;22;20170501 01:04;14/SP5762;
D;093;993031;22;20170501 01:04;P;;;;;;
D;093;993031;22;20170501 01:04;P;;;;;;
D;093;993031;22;20170501 01:04;P;;;;;;
D;093;993031;22;20170501 01:04;V;;;;;;
B;093;998426;23;20170501 01:04;;;50 A;WIMBLEDON AVE;NORTH NARRABEEN;2101;344.6;M;20170202;20170410;1670000;R2;R;RESIDENCE;;ENF;;0;AM313276;
C;093;998426;23;20170501 01:04;12/859331;
D;093;998426;23;20170501 01:04;P;;;;;;
D;093;998426;23;20170501 01:04;P;;;;;;
D;093;998426;23;20170501 01:04;V;;;;;;
D;093;998426;23;20170501 01:04;V;;;;;;
B;093;985171;24;20170501 01:04;;11;27;HEATH ST;MONA VALE;2103;;;20170324;20170421;785000;;R;RESIDENCE;11;;;0;AM324461;
C;093;985171;24;20170501 01:04;11/SP4026;
D;093;985171;24;20170501 01:04;P;;;;;;
D;093;985171;24;20170501 01:04;P;;;;;;
D;093;985171;24;20170501 01:04;V;;;;;;
D;093;985171;24;20170501 01:04;V;;;;;;
B;093;985250;25;20170501 01:04;;;66;HERBERT AVE;NEWPORT;2106;569;M;20170228;20170411;1660000;E4;R;RESIDENCE;;BPE;;0;AM314541;
C;093;985250;25;20170501 01:04;153/13457;
D;093;985250;25;20170501 01:04;P;;;;;;
D;093;985250;25;20170501 01:04;P;;;;;;
D;093;985250;25;20170501 01:04;V;;;;;;
D;093;985250;25;20170501 01:04;V;;;;;;
B;093;987822;26;20170501 01:04;;;10 A;LENTARA RD;BAYVIEW;2104;4047;M;20170331;20170421;3700000;R5;R;RESIDENCE;;BCL;;0;AM325131;
C;093;987822;26;20170501 01:04;39/30648;
D;093;987822;26;20170501 01:04;P;;;;;;
D;093;987822;26;20170501 01:04;V;;;;;;
D;093;987822;26;20170501 01:04;V;;;;;;
B;093;990545;27;20170501 01:04;;;62;OLD BARRENJOEY RD;AVALON BEACH;2107;240.3;M;20170210;20170406;1750000;B2;3;SHOP;;ALC;;0;AM312167;
C;093;990545;27;20170501 01:04;C/399767;
D;093;990545;27;20170501 01:04;P;;;;;;
D;093;990545;27;20170501 01:04;V;;;;;;
D;093;990545;27;20170501 01:04;V;;;;;;
D;093;990545;27;20170501 01:04;V;;;;;;
B;093;998531;28;20170501 01:04;;;17;WIRRINGULLA AVE;ELVINA BAY;2105;700.2;M;20170303;20170413;800000;E3;R;RESIDENCE;;SWN;;0;AM331810;
C;093;998531;28;20170501 01:04;1/628670;
D;093;998531;28;20170501 01:04;P;;;;;;
D;093;998531;28;20170501 01:04;P;;;;;;
D;093;998531;28;20170501 01:04;V;;;;;;
D;093;998531;28;20170501 01:04;V;;;;;;
B;093;988227;29;20170501 01:04;;;108;MCCARRS CREEK RD;CHURCH POINT;2105;910.5;M;20170301;20170412;1405000;E4;R;RESIDENCE;;MCW;;0;AM327216;
C;093;988227;29;20170501 01:04;32/532803;
D;093;988227;29;20170501 01:04;P;;;;;;
D;093;988227;29;20170501 01:04;P;;;;;;
D;093;988227;29;20170501 01:04;V;;;;;;
D;093;988227;29;20170501 01:04;V;;;;;;
B;093;993420;30;20170501 01:04;;;25;RICKARD RD;NORTH NARRABEEN;2101;461.6;M;20170222;20170419;1457166;R2;R;RESIDENCE;;ENF;;0;AM316450;
C;093;993420;30;20170501 01:04;19/16212;
D;093;993420;30;20170501 01:04;P;;;;;;
D;093;993420;30;20170501 01:04;P;;;;;;
D;093;993420;30;20170501 01:04;V;;;;;;
D;093;993420;30;20170501 01:04;V;;;;;;
B;093;996142;31;20170501 01:04;;;29;THERRY ST;AVALON BEACH;2107;695.6;M;20170228;20170405;400000;R2;R;RESIDENCE;;ANR;;0;AM307022;
C;093;996142;31;20170501 01:04;3/209493;
D;093;996142;31;20170501 01:04;P;;;;;;
D;093;996142;31;20170501 01:04;P;;;;;;
D;093;996142;31;20170501 01:04;V;;;;;;
D;093;996142;31;20170501 01:04;V;;;;;;
D;093;996142;31;20170501 01:04;V;;;;;;
B;093;983046;32;20170501 01:04;;;8 A;ELIMATTA RD;MONA VALE;2103;308.5;M;20170214;20170410;1312500;E4;R;RESIDENCE;;WME;;0;AM323514;
C;093;983046;32;20170501 01:04;4/849706;
D;093;983046;32;20170501 01:04;P;;;;;;
D;093;983046;32;20170501 01:04;P;;;;;;
D;093;983046;32;20170501 01:04;V;;;;;;
B;093;985640;33;20170501 01:04;;;50;HUDSON PDE;CLAREVILLE;2107;1296;M;20161217;20170418;5000000;E4;R;RESIDENCE;;WFE;;0;AM328618;
C;093;985640;33;20170501 01:04;51/7794;
D;093;985640;33;20170501 01:04;P;;;;;;
D;093;985640;33;20170501 01:04;P;;;;;;
D;093;985640;33;20170501 01:04;V;;;;;;
B;093;996376;34;20170501 01:04;;;12;TREVOR RD;NEWPORT;2106;607;M;20170303;20170407;2400000;R2;R;RESIDENCE;;NER;;0;AM318512;
C;093;996376;34;20170501 01:04;F/369596;
D;093;996376;34;20170501 01:04;P;;;;;;
D;093;996376;34;20170501 01:04;V;;;;;;
B;093;993763;35;20170501 01:04;;;4;RIVIERA AVE;AVALON BEACH;2107;878.9;M;20170301;20170412;1871000;E4;R;RESIDENCE;;ANE;;0;AM327175;
C;093;993763;35;20170501 01:04;21/27959;
D;093;993763;35;20170501 01:04;P;;;;;;
D;093;993763;35;20170501 01:04;V;;;;;;
D;093;993763;35;20170501 01:04;V;;;;;;
B;093;977973;36;20170501 01:04;;1;702;BARRENJOEY RD;AVALON BEACH;2107;;;20170224;20170407;701000;;R;RESIDENCE;1;;;0;AM327289;
C;093;977973;36;20170501 01:04;1/SP3095;
D;093;977973;36;20170501 01:04;P;;;;;;
D;093;977973;36;20170501 01:04;V;;;;;;
B;093;978026;37;20170501 01:04;;4;660;BARRENJOEY RD;AVALON BEACH;2107;;;20170224;20170407;460000;;R;RESIDENCE;4;;;0;AM315478;
C;093;978026;37;20170501 01:04;4/SP972;
D;093;978026;37;20170501 01:04;P;;;;;;
D;093;978026;37;20170501 01:04;V;;;;;;
B;093;983327;38;20170501 01:04;;;10;FERN CREEK RD;WARRIEWOOD;2102;1.024;H;20160728;20161104;7500000;R3;R;RESIDENCE;;WVE;;0;AM320023;
C;093;983327;38;20170501 01:04;6/736961;
D;093;983327;38;20170501 01:04;P;;;;;;
D;093;983327;38;20170501 01:04;V;;;;;;
B;093;983449;39;20170501 01:04;;15;67;FOAMCREST AVE;NEWPORT;2106;;;20170224;20170406;755000;;R;RESIDENCE;15;;;0;AM317343;
C;093;983449;39;20170501 01:04;15/SP2180;
D;093;983449;39;20170501 01:04;P;;;;;;
D;093;983449;39;20170501 01:04;V;;;;;;
B;093;991501;40;20170501 01:04;;;2;ARNOTT CRES;WARRIEWOOD;2102;417.4;M;20170215;20170329;1676000;R2;R;RESIDENCE;;WBR;;0;AM315768;
C;093;991501;40;20170501 01:04;2/848992;
D;093;991501;40;20170501 01:04;P;;;;;;
D;093;991501;40;20170501 01:04;V;;;;;;
D;093;991501;40;20170501 01:04;V;;;;;;
B;093;3191209;41;20170501 01:04;;4;4;THE CRESCENT;AVALON BEACH;2107;224;M;20170227;20170410;1400000;;R;RESIDENCE;3;;;0;AM318800;
C;093;3191209;41;20170501 01:04;3/SP75357;
D;093;3191209;41;20170501 01:04;P;;;;;;
D;093;3191209;41;20170501 01:04;V;;;;;;
B;093;3695352;42;20170501 01:04;;25;15;OLD BARRENJOEY RD;AVALON BEACH;2107;;;20170329;20170412;25000;;3;CARSPACE;25;;;0;AM320929;
C;093;3695352;42;20170501 01:04;25/SP87976;
D;093;3695352;42;20170501 01:04;P;;;;;;
D;093;3695352;42;20170501 01:04;P;;;;;;
D;093;3695352;42;20170501 01:04;V;;;;;;
B;093;3647608;43;20170501 01:04;;53;79;MACPHERSON ST;WARRIEWOOD;2102;145;M;20170301;20170412;1050000;;R;RESIDENCE;132;;;0;AM319137;
C;093;3647608;43;20170501 01:04;132/SP88030;
D;093;3647608;43;20170501 01:04;P;;;;;;
D;093;3647608;43;20170501 01:04;P;;;;;;
D;093;3647608;43;20170501 01:04;V;;;;;;
D;093;3647608;43;20170501 01:04;V;;;;;;
B;093;3360161;44;20170501 01:04;;;48 A;BRINAWA ST;MONA VALE;2103;370.8;M;20170223;20170413;1330000;R2;R;RESIDENCE;;WMS;;0;AM324499;
C;093;3360161;44;20170501 01:04;11/1121698;
D;093;3360161;44;20170501 01:04;P;;;;;;
D;093;3360161;44;20170501 01:04;V;;;;;;
D;093;3360161;44;20170501 01:04;V;;;;;;
B;093;3996321;45;20170501 01:04;;3;5;TREVOR RD;NEWPORT;2106;;;20170329;20170421;1860000;;R;RESIDENCE;3;;;0;AM325513;
C;093;3996321;45;20170501 01:04;3/SP94713;
D;093;3996321;45;20170501 01:04;P;;;;;;
D;093;3996321;45;20170501 01:04;V;;;;;;
Z;231;45;45;139;
