A;RTSALEDATA;091;20170116 01:03;VALNET;
D;091;911662;5;20170116 01:03;V;;;;;;
D;091;911662;5;20170116 01:03;V;;;;;;
D;091;911662;5;20170116 01:03;V;;;;;;
D;091;911662;5;20170116 01:03;V;;;;;;
B;091;917091;6;20170116 01:03;;;48;HEADLAND RD;NORTH CURL CURL;2099;404.7;M;20161029;20161214;2200000;R2;R;RESIDENCE;;NCV;;0;AM41375;
C;091;917091;6;20170116 01:03;12/7435;
D;091;917091;6;20170116 01:03;P;;;;;;
D;091;917091;6;20170116 01:03;P;;;;;;
D;091;917091;6;20170116 01:03;V;;;;;;
D;091;917091;6;20170116 01:03;V;;;;;;
B;091;930552;7;20170116 01:03;;;4;OWEN STANLEY AVE;BEACON HILL;2100;645;M;20160923;20161213;1500000;R2;R;RESIDENCE;;ABC;;0;AM38941;
C;091;930552;7;20170116 01:03;1/519329;
D;091;930552;7;20170116 01:03;P;;;;;;
D;091;930552;7;20170116 01:03;P;;;;;;
D;091;930552;7;20170116 01:03;V;;;;;;
B;091;898331;8;20170116 01:03;;;2;ALICE CL;WHEELER HEIGHTS;2097;600.9;M;20161008;20161209;1482000;R2;R;RESIDENCE;;CPX;;0;AM35011;
C;091;898331;8;20170116 01:03;8/262862;
D;091;898331;8;20170116 01:03;P;;;;;;
D;091;898331;8;20170116 01:03;P;;;;;;
D;091;898331;8;20170116 01:03;V;;;;;;
D;091;898331;8;20170116 01:03;V;;;;;;
B;091;920138;9;20170116 01:03;;;32;KANGAROO RD;COLLAROY PLATEAU;2097;514.3;M;20161109;20161209;1985000;R2;R;RESIDENCE;;CPX;;0;AM35444;
C;091;920138;9;20170116 01:03;42/A/11449;
D;091;920138;9;20170116 01:03;P;;;;;;
D;091;920138;9;20170116 01:03;P;;;;;;
D;091;920138;9;20170116 01:03;V;;;;;;
B;091;925867;10;20170116 01:03;;;4;MAVOR CRES;FRENCHS FOREST;2086;746.1;M;20161108;20161213;1430000;R2;R;RESIDENCE;;FRE;;0;AM39974;
C;091;925867;10;20170116 01:03;4/212195;
D;091;925867;10;20170116 01:03;P;;;;;;
D;091;925867;10;20170116 01:03;P;;;;;;
D;091;925867;10;20170116 01:03;V;;;;;;
D;091;925867;10;20170116 01:03;V;;;;;;
B;091;933889;11;20170116 01:03;;5;946;PITTWATER RD;DEE WHY;2099;;;20160908;20161209;708000;;R;RESIDENCE;5;;;0;AM46163;
C;091;933889;11;20170116 01:03;5/SP4838;
D;091;933889;11;20170116 01:03;P;;;;;;
D;091;933889;11;20170116 01:03;P;;;;;;
D;091;933889;11;20170116 01:03;V;;;;;;
D;091;933889;11;20170116 01:03;V;;;;;;
B;091;904356;12;20170116 01:03;;;7;CARLOW CRES;KILLARNEY HEIGHTS;2087;695.6;M;20160820;20161121;1700000;R2;R;RESIDENCE;;KHT;;0;AM36503;
C;091;904356;12;20170116 01:03;41/215008;
D;091;904356;12;20170116 01:03;P;;;;;;
D;091;904356;12;20170116 01:03;P;;;;;;
D;091;904356;12;20170116 01:03;V;;;;;;
B;091;917928;13;20170116 01:03;;;30;HORNING PDE;MANLY VALE;2093;746.1;M;20161029;20161216;1620000;R2;R;RESIDENCE;;MVE;;0;AM41981;
C;091;917928;13;20170116 01:03;59/10974;
D;091;917928;13;20170116 01:03;P;;;;;;
D;091;917928;13;20170116 01:03;P;;;;;;
D;091;917928;13;20170116 01:03;V;;;;;;
D;091;917928;13;20170116 01:03;V;;;;;;
B;091;931475;14;20170116 01:03;;1;106;PACIFIC PDE;DEE WHY;2099;;;20161017;20161129;780000;;R;RESIDENCE;1;;;0;AM5479;
C;091;931475;14;20170116 01:03;1/SP51263;
D;091;931475;14;20170116 01:03;P;;;;;;
D;091;931475;14;20170116 01:03;P;;;;;;
D;091;931475;14;20170116 01:03;V;;;;;;
D;091;931475;14;20170116 01:03;V;;;;;;
B;091;920823;15;20170116 01:03;;;3;KENS RD;FRENCHS FOREST;2086;1110;M;20160923;20161212;1620000;R2;R;RESIDENCE;;DDF;;0;AM38264;
C;091;920823;15;20170116 01:03;51/860194;
D;091;920823;15;20170116 01:03;P;;;;;;
D;091;920823;15;20170116 01:03;P;;;;;;
D;091;920823;15;20170116 01:03;V;;;;;;
D;091;920823;15;20170116 01:03;V;;;;;;
B;091;899266;16;20170116 01:03;;;16;ARANA ST;MANLY VALE;2093;809.4;M;20161103;20161215;1704000;R2;R;RESIDENCE;;MVE;;0;AM50295;
C;091;899266;16;20170116 01:03;10/245597;
D;091;899266;16;20170116 01:03;P;;;;;;
D;091;899266;16;20170116 01:03;P;;;;;;
D;091;899266;16;20170116 01:03;V;;;;;;
D;091;899266;16;20170116 01:03;V;;;;;;
D;091;899266;16;20170116 01:03;V;;;;;;
B;091;918240;17;20170116 01:03;;7;104;HOWARD AVE;DEE WHY;2099;;;20161121;20161215;750000;;R;RESIDENCE;7;;;0;AM41668;
C;091;918240;17;20170116 01:03;7/SP4180;
D;091;918240;17;20170116 01:03;P;;;;;;
D;091;918240;17;20170116 01:03;P;;;;;;
D;091;918240;17;20170116 01:03;V;;;;;;
D;091;918240;17;20170116 01:03;V;;;;;;
B;091;926309;18;20170116 01:03;;;16;MEEHAN RD;CROMER;2099;588.1;M;20161025;20161212;1410000;R2;R;RESIDENCE;;CMR;;0;AM31461;
C;091;926309;18;20170116 01:03;3/30549;
D;091;926309;18;20170116 01:03;P;;;;;;
D;091;926309;18;20170116 01:03;P;;;;;;
D;091;926309;18;20170116 01:03;V;;;;;;
D;091;926309;18;20170116 01:03;V;;;;;;
D;091;926309;18;20170116 01:03;V;;;;;;
D;091;926309;18;20170116 01:03;V;;;;;;
B;091;910420;19;20170116 01:03;;15;16;DEVITT ST;NARRABEEN;2101;;;20161108;20161215;720000;;R;RESIDENCE;15;;;0;AM46663;
C;091;910420;19;20170116 01:03;15/SP9414;
D;091;910420;19;20170116 01:03;P;;;;;;
D;091;910420;19;20170116 01:03;V;;;;;;
B;091;929368;20;20170116 01:03;;8;104;OCEAN ST;NARRABEEN;2101;;;20160929;20161202;880000;;R;RESIDENCE;8;;;0;AM43795;
C;091;929368;20;20170116 01:03;8/SP3065;
D;091;929368;20;20170116 01:03;P;;;;;;
D;091;929368;20;20170116 01:03;P;;;;;;
D;091;929368;20;20170116 01:03;V;;;;;;
D;091;929368;20;20170116 01:03;V;;;;;;
B;091;929750;21;20170116 01:03;;;33;OCEANA ST;NARRAWEENA;2099;353.7;M;20161106;20161212;1234000;R2;R;RESIDENCE;;DWN;;0;AM33434;
C;091;929750;21;20170116 01:03;1/860113;
D;091;929750;21;20170116 01:03;P;;;;;;
D;091;929750;21;20170116 01:03;P;;;;;;
D;091;929750;21;20170116 01:03;V;;;;;;
D;091;929750;21;20170116 01:03;V;;;;;;
B;091;908399;22;20170116 01:03;;;35;CURL CURL PDE;CURL CURL;2096;455.3;M;20161006;20161201;2200000;R2;R;RESIDENCE;;NMY;;0;AM6530;
C;091;908399;22;20170116 01:03;66/5539;
D;091;908399;22;20170116 01:03;P;;;;;;
D;091;908399;22;20170116 01:03;P;;;;;;
D;091;908399;22;20170116 01:03;V;;;;;;
B;091;911053;23;20170116 01:03;;;4;DUNEBA PL;FRENCHS FOREST;2086;1005;M;20161126;20161215;1900000;R2;R;RESIDENCE;;DDF;;0;AM49465;
C;091;911053;23;20170116 01:03;4/230828;
D;091;911053;23;20170116 01:03;P;;;;;;
D;091;911053;23;20170116 01:03;P;;;;;;
D;091;911053;23;20170116 01:03;V;;;;;;
B;091;921758;24;20170116 01:03;;;19;KOOLOORA AVE;FRESHWATER;2096;373.1;M;20161008;20161205;2960000;R2;R;RESIDENCE;;NMY;;0;AM38316;
C;091;921758;24;20170116 01:03;16/2/7022;
D;091;921758;24;20170116 01:03;P;;;;;;
D;091;921758;24;20170116 01:03;P;;;;;;
D;091;921758;24;20170116 01:03;V;;;;;;
B;091;929965;25;20170116 01:03;;;72;OLD PITTWATER RD;BROOKVALE;2100;760.32;M;20160905;20161017;1520000;R3;R;RESIDENCE;;RDW;;0;AM40087;
C;091;929965;25;20170116 01:03;1/6040;
D;091;929965;25;20170116 01:03;P;;;;;;
D;091;929965;25;20170116 01:03;P;;;;;;
D;091;929965;25;20170116 01:03;P;;;;;;
D;091;929965;25;20170116 01:03;V;;;;;;
B;091;911143;26;20170116 01:03;;;39;EARL ST;BEACON HILL;2100;581.7;M;20161119;20161216;1397500;R2;R;RESIDENCE;;ABC;;0;AM42479;
C;091;911143;26;20170116 01:03;33/25164;
D;091;911143;26;20170116 01:03;P;;;;;;
D;091;911143;26;20170116 01:03;P;;;;;;
D;091;911143;26;20170116 01:03;V;;;;;;
D;091;911143;26;20170116 01:03;V;;;;;;
B;091;913894;27;20170116 01:03;;19;6;FRANCIS ST;DEE WHY;2099;;;20161013;20161111;486500;;R;RESIDENCE;19;;;0;AM47438;
C;091;913894;27;20170116 01:03;19/SP1924;
D;091;913894;27;20170116 01:03;P;;;;;;
D;091;913894;27;20170116 01:03;V;;;;;;
B;091;897836;28;20170116 01:03;;;60;ALBERT ST;FRESHWATER;2096;245;M;20160601;20161214;1250000;R2;R;RESIDENCE;;NMY;;0;AM43397;
C;091;897836;28;20170116 01:03;1/947500;
D;091;897836;28;20170116 01:03;P;;;;;;
D;091;897836;28;20170116 01:03;P;;;;;;
D;091;897836;28;20170116 01:03;V;;;;;;
B;091;903188;29;20170116 01:03;;;13;BURILLA AVE;NORTH CURL CURL;2099;584.53;M;20161029;20161216;2050000;R2;R;RESIDENCE;;NCV;;0;AM51557;
C;091;903188;29;20170116 01:03;11/25370;
D;091;903188;29;20170116 01:03;P;;;;;;
D;091;903188;29;20170116 01:03;V;;;;;;
D;091;903188;29;20170116 01:03;V;;;;;;
B;091;914019;30;20170116 01:03;;18;17;FRAZER ST;COLLAROY;2097;;;20161105;20161220;910000;;R;RESIDENCE;18;;;0;AM50148;
C;091;914019;30;20170116 01:03;18/SP8075;
D;091;914019;30;20170116 01:03;P;;;;;;
D;091;914019;30;20170116 01:03;V;;;;;;
B;091;900671;31;20170116 01:03;;;18;BEACH RD;COLLAROY;2097;696.77;M;20160826;20161209;3900000;R2;R;RESIDENCE;;CBS;;0;AM39395;
C;091;900671;31;20170116 01:03;4/5/6777;
D;091;900671;31;20170116 01:03;P;;;;;;
D;091;900671;31;20170116 01:03;P;;;;;;
D;091;900671;31;20170116 01:03;V;;;;;;
B;091;908825;32;20170116 01:03;;;7;DANDENONG RD;TERREY HILLS;2084;720.8;M;20161102;20161209;1560500;R2;R;RESIDENCE;;THX;;0;AM36143;
C;091;908825;32;20170116 01:03;23/239214;
D;091;908825;32;20170116 01:03;P;;;;;;
D;091;908825;32;20170116 01:03;P;;;;;;
D;091;908825;32;20170116 01:03;V;;;;;;
D;091;908825;32;20170116 01:03;V;;;;;;
B;091;911463;33;20170116 01:03;;;29;EILEEN ST;NORTH BALGOWLAH;2093;518.5;M;20161105;20161216;1570000;R2;R;RESIDENCE;;NBW;;0;AM49275;
C;091;911463;33;20170116 01:03;71/11936;
D;091;911463;33;20170116 01:03;P;;;;;;
D;091;911463;33;20170116 01:03;V;;;;;;
B;091;935732;34;20170116 01:03;;;1;PUKARA PL;CROMER;2099;619.7;M;20161027;20161212;1750000;R2;R;RESIDENCE;;NAX;;0;AM33206;
C;091;935732;34;20170116 01:03;8/129/32389;
D;091;935732;34;20170116 01:03;P;;;;;;
D;091;935732;34;20170116 01:03;P;;;;;;
D;091;935732;34;20170116 01:03;V;;;;;;
B;091;935767;35;20170116 01:03;;;146;QUEENSCLIFF RD;QUEENSCLIFF;2096;879;M;20161119;20161230;3920000;R2;R;RESIDENCE;;FRS;;0;AM43425;
C;091;935767;35;20170116 01:03;7/8260;
D;091;935767;35;20170116 01:03;P;;;;;;
D;091;935767;35;20170116 01:03;P;;;;;;
D;091;935767;35;20170116 01:03;P;;;;;;
D;091;935767;35;20170116 01:03;P;;;;;;
D;091;935767;35;20170116 01:03;V;;;;;;
B;091;941224;36;20170116 01:03;;7;20;STUART ST;COLLAROY;2097;;;20161119;20161215;1250000;;R;RESIDENCE;7;;;0;AM50107;
C;091;941224;36;20170116 01:03;7/SP6025;
D;091;941224;36;20170116 01:03;P;;;;;;
D;091;941224;36;20170116 01:03;V;;;;;;
B;091;941401;37;20170116 01:03;;2;17;STURDEE PDE;DEE WHY;2099;;;20161028;20161209;659000;;R;RESIDENCE;2;;;0;AM37423;
C;091;941401;37;20170116 01:03;2/SP359;
D;091;941401;37;20170116 01:03;P;;;;;;
D;091;941401;37;20170116 01:03;P;;;;;;
D;091;941401;37;20170116 01:03;V;;;;;;
B;091;3022392;38;20170116 01:03;;1;6;WATERLOO ST;NARRABEEN;2101;;;20161105;20161219;850000;;R;RESIDENCE;1;;;0;AM47914;
C;091;3022392;38;20170116 01:03;1/SP71025;
D;091;3022392;38;20170116 01:03;P;;;;;;
D;091;3022392;38;20170116 01:03;P;;;;;;
D;091;3022392;38;20170116 01:03;V;;;;;;
D;091;3022392;38;20170116 01:03;V;;;;;;
B;091;3070820;39;20170116 01:03;;;11;RODBOROUGH RD;FRENCHS FOREST;2086;8171;M;20161125;20161215;6800000;B7;3;INDUSTRIAL;;FBP;;0;AM3643;
C;091;3070820;39;20170116 01:03;C/383872;
D;091;3070820;39;20170116 01:03;P;;;;;;
D;091;3070820;39;20170116 01:03;V;;;;;;
D;091;3070820;39;20170116 01:03;V;;;;;;
D;091;3070820;39;20170116 01:03;V;;;;;;
B;091;3067964;40;20170116 01:03;;7;24;WHEELER PDE;DEE WHY;2099;;;20161104;20161215;710000;;R;RESIDENCE;7;;;0;AM46761;
C;091;3067964;40;20170116 01:03;7/SP72238;
D;091;3067964;40;20170116 01:03;P;;;;;;
D;091;3067964;40;20170116 01:03;V;;;;;;
B;091;3054561;41;20170116 01:03;;5;146;OCEAN ST;NARRABEEN;2101;;;00161201;20170112;885000;;R;RESIDENCE;5;;;0;AM52077;
C;091;3054561;41;20170116 01:03;5/SP71914;
D;091;3054561;41;20170116 01:03;P;;;;;;
D;091;3054561;41;20170116 01:03;V;;;;;;
D;091;3054561;41;20170116 01:03;V;;;;;;
B;091;3145860;42;20170116 01:03;;9;3;HAWKESBURY AVE;DEE WHY;2099;;;20161028;20161212;845000;;R;RESIDENCE;9;;;0;AM33355;
C;091;3145860;42;20170116 01:03;9/SP74253;
D;091;3145860;42;20170116 01:03;P;;;;;;
D;091;3145860;42;20170116 01:03;P;;;;;;
D;091;3145860;42;20170116 01:03;V;;;;;;
B;091;3536100;43;20170116 01:03;;6104;10;STURDEE PDE;DEE WHY;2099;;;20161021;20161202;615000;;R;RESIDENCE;147;;;0;AM14022;
C;091;3536100;43;20170116 01:03;147/SP83746;
D;091;3536100;43;20170116 01:03;P;;;;;;
D;091;3536100;43;20170116 01:03;V;;;;;;
D;091;3536100;43;20170116 01:03;V;;;;;;
B;091;3604610;44;20170116 01:03;;19;1264;PITTWATER RD;NARRABEEN;2101;;;20161104;20161205;870000;;R;RESIDENCE;19;;;0;AK992859;
C;091;3604610;44;20170116 01:03;19/SP85915;
D;091;3604610;44;20170116 01:03;P;;;;;;
D;091;3604610;44;20170116 01:03;V;;;;;;
D;091;3604610;44;20170116 01:03;V;;;;;;
B;091;947509;45;20170116 01:03;;1;2;WHEELER PDE;DEE WHY;2099;;;20161118;20161219;1185000;;R;RESIDENCE;1;;;0;AM44360;
C;091;947509;45;20170116 01:03;1/SP22100;
D;091;947509;45;20170116 01:03;P;;;;;;
D;091;947509;45;20170116 01:03;P;;;;;;
D;091;947509;45;20170116 01:03;V;;;;;;
D;091;947509;45;20170116 01:03;V;;;;;;
B;091;939822;46;20170116 01:03;;;35;SMITH AVE;ALLAMBIE HEIGHTS;2100;461.6;M;20161108;20161213;1133000;R2;R;RESIDENCE;;ABC;;0;AM36726;
C;091;939822;46;20170116 01:03;43/12764;
D;091;939822;46;20170116 01:03;P;;;;;;
D;091;939822;46;20170116 01:03;P;;;;;;
D;091;939822;46;20170116 01:03;V;;;;;;
B;091;942703;47;20170116 01:03;;16;46;THE CRESCENT;DEE WHY;2099;;;20161028;20161209;670000;;R;RESIDENCE;16;;;10;AM34548;
C;091;942703;47;20170116 01:03;16/SP6517;
D;091;942703;47;20170116 01:03;P;;;;;;
D;091;942703;47;20170116 01:03;V;;;;;;
D;091;942703;47;20170116 01:03;V;;;;;;
B;091;949088;48;20170116 01:03;;6;15;WYUNA AVE;FRESHWATER;2096;;;20161028;20161215;816000;;R;RESIDENCE;6;;;0;AM49699;
C;091;949088;48;20170116 01:03;6/SP952;
D;091;949088;48;20170116 01:03;P;;;;;;
D;091;949088;48;20170116 01:03;V;;;;;;
B;091;3187894;49;20170116 01:03;;101 B;2;DARLEY ST;FORESTVILLE;2087;;;20161105;20161219;700000;;R;RESIDENCE;32;;;0;AM50701;
C;091;3187894;49;20170116 01:03;32/SP74701;
D;091;3187894;49;20170116 01:03;P;;;;;;
D;091;3187894;49;20170116 01:03;P;;;;;;
D;091;3187894;49;20170116 01:03;V;;;;;;
B;091;3688824;50;20170116 01:03;;6;26;SHACKEL AVE;BROOKVALE;2100;85;M;20161121;20161209;781000;;R;RESIDENCE;6;;;0;AM42378;
C;091;3688824;50;20170116 01:03;6/SP88035;
D;091;3688824;50;20170116 01:03;P;;;;;;
D;091;3688824;50;20170116 01:03;V;;;;;;
D;091;3688824;50;20170116 01:03;V;;;;;;
B;091;3868283;51;20170116 01:03;;7;1;MACTIER ST;NARRABEEN;2101;;;20161116;20161219;760000;;R;RESIDENCE;7;;;0;AM44504;
C;091;3868283;51;20170116 01:03;7/SP91983;
D;091;3868283;51;20170116 01:03;P;;;;;;
D;091;3868283;51;20170116 01:03;P;;;;;;
D;091;3868283;51;20170116 01:03;V;;;;;;
B;091;3984701;52;20170116 01:03;;1;57;DELMAR PDE;DEE WHY;2099;118;M;20150409;20161212;899000;;R;RESIDENCE;1;;;0;AM44333;
C;091;3984701;52;20170116 01:03;1/SP94624;
D;091;3984701;52;20170116 01:03;P;;;;;;
D;091;3984701;52;20170116 01:03;P;;;;;;
D;091;3984701;52;20170116 01:03;V;;;;;;
B;091;3984701;53;20170116 01:03;;5;57;DELMAR PDE;DEE WHY;2099;105;M;20150702;20161214;760000;;R;RESIDENCE;5;;;0;AM43641;
C;091;3984701;53;20170116 01:03;5/SP94624;
D;091;3984701;53;20170116 01:03;P;;;;;;
D;091;3984701;53;20170116 01:03;P;;;;;;
D;091;3984701;53;20170116 01:03;P;;;;;;
D;091;3984701;53;20170116 01:03;V;;;;;;
B;091;3984701;54;20170116 01:03;;8;57;DELMAR PDE;DEE WHY;2099;70;M;20141128;20161219;550000;;R;RESIDENCE;8;;;0;AM11773;
C;091;3984701;54;20170116 01:03;8/SP94624;
D;091;3984701;54;20170116 01:03;P;;;;;;
D;091;3984701;54;20170116 01:03;V;;;;;;
B;091;3984701;55;20170116 01:03;;10;57;DELMAR PDE;DEE WHY;2099;89;M;20141208;20161219;683000;;R;RESIDENCE;10;;;0;AM11769;
C;091;3984701;55;20170116 01:03;10/SP94624;
D;091;3984701;55;20170116 01:03;P;;;;;;
D;091;3984701;55;20170116 01:03;P;;;;;;
D;091;3984701;55;20170116 01:03;V;;;;;;
B;091;3984701;56;20170116 01:03;;10;57;DELMAR;DEE WHY;2099;131;M;20141003;20161219;810000;;R;RESIDENCE;11;;;0;AM49288;
C;091;3984701;56;20170116 01:03;11/SP94624;
D;091;3984701;56;20170116 01:03;P;;;;;;
D;091;3984701;56;20170116 01:03;P;;;;;;
D;091;3984701;56;20170116 01:03;V;;;;;;
B;091;3984701;57;20170116 01:03;;;57;DELMAR PDE;DEE WHY;2099;134;M;20160408;20161219;940000;;R;RESIDENCE;13;;;0;AM49319;
C;091;3984701;57;20170116 01:03;13/SP94624;
D;091;3984701;57;20170116 01:03;P;;;;;;
D;091;3984701;57;20170116 01:03;P;;;;;;
D;091;3984701;57;20170116 01:03;V;;;;;;
B;091;3948673;58;20170116 01:03;;7;16;STURDEE PDE;DEE WHY;2099;;;20161128;20161215;956000;;R;RESIDENCE;7;;;0;AM43261;
C;091;3948673;58;20170116 01:03;7/SP93808;
D;091;3948673;58;20170116 01:03;P;;;;;;
D;091;3948673;58;20170116 01:03;V;;;;;;
B;091;3948673;59;20170116 01:03;;314;16;STURDEE PDE;DEE WHY;2099;;;20161123;20161221;899000;;R;RESIDENCE;68;;;0;AM19873;
C;091;3948673;59;20170116 01:03;68/SP93808;
D;091;3948673;59;20170116 01:03;P;;;;;;
D;091;3948673;59;20170116 01:03;V;;;;;;
B;091;3917454;60;20170116 01:03;;12;25;NARABANG WAY;BELROSE;2085;;;20161122;20161216;742500;;3;INDUSTRIAL;12;;;0;AM47427;
C;091;3917454;60;20170116 01:03;12/SP93058;
D;091;3917454;60;20170116 01:03;P;;;;;;
D;091;3917454;60;20170116 01:03;V;;;;;;
Z;321;60;60;199;
