A;RTSALEDATA;708;20170116 01:08;VALNET;
C;708;2033392;19;20170116 01:08;55/SP46528;
D;708;2033392;19;20170116 01:08;P;;;;;;
D;708;2033392;19;20170116 01:08;V;;;;;;
D;708;2033392;19;20170116 01:08;V;;;;;;
B;708;2025816;20;20170116 01:08;;1002;281;ELIZABETH ST;SYDNEY;2000;;;20161107;20161219;1550000;;R;RESIDENCE;58;;;0;AM15198;
C;708;2025816;20;20170116 01:08;58/SP55468;
D;708;2025816;20;20170116 01:08;P;;;;;;
D;708;2025816;20;20170116 01:08;P;;;;;;
D;708;2025816;20;20170116 01:08;V;;;;;;
B;708;2025816;21;20170116 01:08;;234;281;ELIZABETH ST;SYDNEY;2000;;;20161107;20161219;1550000;;R;RESIDENCE;234;;;0;AM15198;
C;708;2025816;21;20170116 01:08;234/SP55468;
D;708;2025816;21;20170116 01:08;P;;;;;;
D;708;2025816;21;20170116 01:08;P;;;;;;
D;708;2025816;21;20170116 01:08;V;;;;;;
B;708;2041307;22;20170116 01:08;;1118;243;PYRMONT ST;PYRMONT;2009;;;20161027;20161208;495000;;R;RESIDENCE;519;;;0;AM34361;
C;708;2041307;22;20170116 01:08;519/SP50946;
D;708;2041307;22;20170116 01:08;P;;;;;;
D;708;2041307;22;20170116 01:08;V;;;;;;
B;708;2041870;23;20170116 01:08;;1;235;PYRMONT ST;PYRMONT;2009;;;20160809;20170106;81000000;;3;COMMERCIAL;1;;;0;AM35244;
C;708;2041870;23;20170116 01:08;1/SP39122;
D;708;2041870;23;20170116 01:08;P;;;;;;
D;708;2041870;23;20170116 01:08;V;;;;;;
B;708;2041870;24;20170116 01:08;;2;235;PYRMONT ST;PYRMONT;2009;;;20160809;20170106;81000000;;3;COMMERCIAL;2;;;0;AM35244;
C;708;2041870;24;20170116 01:08;2/SP39122;
D;708;2041870;24;20170116 01:08;P;;;;;;
D;708;2041870;24;20170116 01:08;V;;;;;;
B;708;2041870;25;20170116 01:08;;3;235;PYRMONT ST;PYRMONT;2009;;;20160809;20170106;81000000;;3;COMMERCIAL;3;;;0;AM35244;
C;708;2041870;25;20170116 01:08;3/SP39122;
D;708;2041870;25;20170116 01:08;P;;;;;;
D;708;2041870;25;20170116 01:08;V;;;;;;
B;708;2041870;26;20170116 01:08;;4;235;PYRMONT ST;PYRMONT;2009;;;20160809;20170106;81000000;;3;COMMERCIAL;4;;;0;AM35244;
C;708;2041870;26;20170116 01:08;4/SP39122;
D;708;2041870;26;20170116 01:08;P;;;;;;
D;708;2041870;26;20170116 01:08;V;;;;;;
B;708;2041870;27;20170116 01:08;;5;235;PYRMONT ST;PYRMONT;2009;;;20160809;20170106;81000000;;3;COMMERCIAL;5;;;0;AM35244;
C;708;2041870;27;20170116 01:08;5/SP39122;
D;708;2041870;27;20170116 01:08;P;;;;;;
D;708;2041870;27;20170116 01:08;V;;;;;;
B;708;2041870;28;20170116 01:08;;6;235;PYRMONT ST;PYRMONT;2009;;;20160809;20170106;81000000;;3;COMMERCIAL;6;;;0;AM35244;
C;708;2041870;28;20170116 01:08;6/SP39122;
D;708;2041870;28;20170116 01:08;P;;;;;;
D;708;2041870;28;20170116 01:08;V;;;;;;
B;708;2041870;29;20170116 01:08;;7;235;PYRMONT ST;PYRMONT;2009;;;20160809;20170106;81000000;;3;COMMERCIAL;7;;;0;AM35244;
C;708;2041870;29;20170116 01:08;7/SP39122;
D;708;2041870;29;20170116 01:08;P;;;;;;
D;708;2041870;29;20170116 01:08;V;;;;;;
B;708;2026128;30;20170116 01:08;;1013;242;ELIZABETH ST;SURRY HILLS;2010;;;20161104;20161216;670000;;R;RESIDENCE;140;;;0;AM42028;
C;708;2026128;30;20170116 01:08;140/SP61439;
D;708;2026128;30;20170116 01:08;P;;;;;;
D;708;2026128;30;20170116 01:08;V;;;;;;
B;708;2031398;31;20170116 01:08;HIGHGATE;710;127;KENT ST;MILLERS POINT;2000;;;20161019;20161130;841000;;R;RESIDENCE;22;;;0;AM1075;
C;708;2031398;31;20170116 01:08;22/SP49822;
D;708;2031398;31;20170116 01:08;P;;;;;;
D;708;2031398;31;20170116 01:08;V;;;;;;
B;708;2036638;32;20170116 01:08;;234;102;MILLER ST;PYRMONT;2009;;;20160903;20161017;945000;;R;RESIDENCE;234;;;0;AK867378;
C;708;2036638;32;20170116 01:08;234/SP61989;
D;708;2036638;32;20170116 01:08;P;;;;;;
D;708;2036638;32;20170116 01:08;V;;;;;;
D;708;2036638;32;20170116 01:08;V;;;;;;
B;708;2035628;33;20170116 01:08;;3;187;MACQUARIE ST;SYDNEY;2000;;;20150701;20150701;150000;;3;OFFICE;103;;;50;AK928468;
C;708;2035628;33;20170116 01:08;103/SP66591;
D;708;2035628;33;20170116 01:08;P;;;;;;
D;708;2035628;33;20170116 01:08;P;;;;;;
D;708;2035628;33;20170116 01:08;V;;;;;;
B;708;2895297;34;20170116 01:08;;210;147;KING ST;SYDNEY;2000;;;20161115;20161215;114362;;3;COMMERCIAL;14;;;0;AM46758;
C;708;2895297;34;20170116 01:08;14/SP67212;
D;708;2895297;34;20170116 01:08;P;;;;;;
D;708;2895297;34;20170116 01:08;V;;;;;;
B;708;2902859;35;20170116 01:08;;18406;177;MITCHELL RD;ERSKINEVILLE;2043;81;M;20161022;20161209;693000;;R;RESIDENCE;71;;;0;AM27903;
C;708;2902859;35;20170116 01:08;71/SP66820;
D;708;2902859;35;20170116 01:08;P;;;;;;
D;708;2902859;35;20170116 01:08;P;;;;;;
D;708;2902859;35;20170116 01:08;V;;;;;;
B;708;2899360;36;20170116 01:08;;303;1;FRANCIS ST;DARLINGHURST;2010;;;20161108;20161215;990000;;R;RESIDENCE;20;;;0;AM47329;
C;708;2899360;36;20170116 01:08;20/SP66709;
D;708;2899360;36;20170116 01:08;P;;;;;;
D;708;2899360;36;20170116 01:08;P;;;;;;
D;708;2899360;36;20170116 01:08;V;;;;;;
B;708;2899360;37;20170116 01:08;;408;1;FRANCIS ST;DARLINGHURST;2010;;;20161121;20161216;635000;;R;RESIDENCE;35;;;0;AM44780;
C;708;2899360;37;20170116 01:08;35/SP66709;
D;708;2899360;37;20170116 01:08;P;;;;;;
D;708;2899360;37;20170116 01:08;V;;;;;;
B;708;2783648;38;20170116 01:08;;508 E;138;CARILLON AVE;NEWTOWN;2042;;;20161022;20161215;1183000;;R;RESIDENCE;53;;;0;AM47361;
C;708;2783648;38;20170116 01:08;53/SP67219;
D;708;2783648;38;20170116 01:08;P;;;;;;
D;708;2783648;38;20170116 01:08;P;;;;;;
D;708;2783648;38;20170116 01:08;V;;;;;;
B;708;2904755;39;20170116 01:08;;114;19;BAYSWATER RD;POTTS POINT;2011;;;20160916;20161111;77000;;3;CARSPACE;114;;;0;AM43803;
C;708;2904755;39;20170116 01:08;114/SP67571;
D;708;2904755;39;20170116 01:08;P;;;;;;
D;708;2904755;39;20170116 01:08;V;;;;;;
D;708;2904755;39;20170116 01:08;V;;;;;;
B;708;2904755;40;20170116 01:08;;127;19;BAYSWATER RD;POTTS POINT;2011;;;20161201;20161221;74500;;3;CARSPACE;127;;;0;AM49057;
C;708;2904755;40;20170116 01:08;127/SP67571;
D;708;2904755;40;20170116 01:08;P;;;;;;
D;708;2904755;40;20170116 01:08;P;;;;;;
D;708;2904755;40;20170116 01:08;V;;;;;;
B;708;2904755;41;20170116 01:08;;142;19;BAYSWATER RD;POTTS POINT;2011;;;20161201;20161221;74500;;3;CARSPACE;142;;;0;AM49079;
C;708;2904755;41;20170116 01:08;142/SP67571;
D;708;2904755;41;20170116 01:08;P;;;;;;
D;708;2904755;41;20170116 01:08;P;;;;;;
D;708;2904755;41;20170116 01:08;V;;;;;;
B;708;2904755;42;20170116 01:08;;187;19;BAYSWATER RD;POTTS POINT;2011;;;20161104;20161201;57000;;3;CAR SPACE;187;;;0;AM35406;
C;708;2904755;42;20170116 01:08;187/SP67571;
D;708;2904755;42;20170116 01:08;P;;;;;;
D;708;2904755;42;20170116 01:08;V;;;;;;
B;708;2904755;43;20170116 01:08;;189;19;BAYSWATER RD;POTTS POINT;2011;;;20161103;20161201;57000;;3;CAR SPACE;189;;;0;AM35452;
C;708;2904755;43;20170116 01:08;189/SP67571;
D;708;2904755;43;20170116 01:08;P;;;;;;
D;708;2904755;43;20170116 01:08;P;;;;;;
D;708;2904755;43;20170116 01:08;V;;;;;;
B;708;2904755;44;20170116 01:08;;206;19;BAYSWATER RD;POTTS POINT;2011;;;20161017;20161128;294800;;3;CAR SPACE;206;;;0;AM43842;
C;708;2904755;44;20170116 01:08;206/SP67571;
D;708;2904755;44;20170116 01:08;P;;;;;;
D;708;2904755;44;20170116 01:08;V;;;;;;
B;708;2904755;45;20170116 01:08;;207;19;BAYSWATER RD;POTTS POINT;2011;;;20161017;20161128;294800;;3;CAR SPACE;207;;;0;AM43842;
C;708;2904755;45;20170116 01:08;207/SP67571;
D;708;2904755;45;20170116 01:08;P;;;;;;
D;708;2904755;45;20170116 01:08;V;;;;;;
B;708;2904755;46;20170116 01:08;;208;19;BAYSWATER RD;POTTS POINT;2011;;;20161017;20161128;294800;;3;CAR SPACE;208;;;0;AM43842;
C;708;2904755;46;20170116 01:08;208/SP67571;
D;708;2904755;46;20170116 01:08;P;;;;;;
D;708;2904755;46;20170116 01:08;V;;;;;;
B;708;2904755;47;20170116 01:08;;209;19;BAYSWATER RD;POTTS POINT;2011;;;20161017;20161128;294800;;3;CAR SPACE;209;;;0;AM43842;
C;708;2904755;47;20170116 01:08;209/SP67571;
D;708;2904755;47;20170116 01:08;P;;;;;;
D;708;2904755;47;20170116 01:08;V;;;;;;
B;708;2904755;48;20170116 01:08;;254;19;BAYSWATER RD;POTTS POINT;2011;;;20161102;20161214;134000;;3;CAR SPACE;254;;;0;AM43814;
C;708;2904755;48;20170116 01:08;254/SP67571;
D;708;2904755;48;20170116 01:08;P;;;;;;
D;708;2904755;48;20170116 01:08;V;;;;;;
B;708;2904755;49;20170116 01:08;;255;19;BAYSWATER RD;POTTS POINT;2011;;;20161102;20161214;134000;;3;CAR SPACE;255;;;0;AM43814;
C;708;2904755;49;20170116 01:08;255/SP67571;
D;708;2904755;49;20170116 01:08;P;;;;;;
D;708;2904755;49;20170116 01:08;V;;;;;;
B;708;2904755;50;20170116 01:08;;266;19;BAYSWATER RD;POTTS POINT;2011;;;20161025;20161206;68000;;3;CAR SPACE;266;;;0;AM10220;
C;708;2904755;50;20170116 01:08;266/SP67571;
D;708;2904755;50;20170116 01:08;P;;;;;;
D;708;2904755;50;20170116 01:08;V;;;;;;
B;708;2931807;51;20170116 01:08;;12;13;WYLDE ST;POTTS POINT;2011;;;20161027;20161208;1200000;;R;RESIDENCE;12;;;0;AM36942;
C;708;2931807;51;20170116 01:08;12/SP68333;
D;708;2931807;51;20170116 01:08;P;;;;;;
D;708;2931807;51;20170116 01:08;P;;;;;;
D;708;2931807;51;20170116 01:08;V;;;;;;
D;708;2931807;51;20170116 01:08;V;;;;;;
B;708;2931812;52;20170116 01:08;;1;74;MCLACHLAN AVE;DARLINGHURST;2010;;;20161031;20161212;1000000;;3;UNIT;1;;;0;AM40373;
C;708;2931812;52;20170116 01:08;1/SP68199;
D;708;2931812;52;20170116 01:08;P;;;;;;
D;708;2931812;52;20170116 01:08;V;;;;;;
D;708;2931812;52;20170116 01:08;V;;;;;;
B;708;2971376;53;20170116 01:08;;201;17 A;HICKSON RD;DAWES POINT;2000;;;20161104;20161215;2200000;;R;RESIDENCE;1;;;0;AM47837;
C;708;2971376;53;20170116 01:08;1/SP69546;
D;708;2971376;53;20170116 01:08;P;;;;;;
D;708;2971376;53;20170116 01:08;P;;;;;;
D;708;2971376;53;20170116 01:08;V;;;;;;
B;708;2988514;54;20170116 01:08;;3;57;MACLEAY ST;POTTS POINT;2011;;;20161031;20161212;1222000;;R;RESIDENCE;3;;;0;AM33707;
C;708;2988514;54;20170116 01:08;3/SP70276;
D;708;2988514;54;20170116 01:08;P;;;;;;
D;708;2988514;54;20170116 01:08;P;;;;;;
D;708;2988514;54;20170116 01:08;V;;;;;;
B;708;2903742;55;20170116 01:08;;287;298;SUSSEX ST;SYDNEY;2000;;;20161114;20161213;800000;;R;RESIDENCE;287;;;0;AM48665;
C;708;2903742;55;20170116 01:08;287/SP68388;
D;708;2903742;55;20170116 01:08;P;;;;;;
D;708;2903742;55;20170116 01:08;P;;;;;;
D;708;2903742;55;20170116 01:08;V;;;;;;
D;708;2903742;55;20170116 01:08;V;;;;;;
B;708;3414216;56;20170116 01:08;;633;4;STEDMAN ST;ROSEBERY;2018;;;20161019;20161130;855000;;R;RESIDENCE;121;;;0;AK991393;
C;708;3414216;56;20170116 01:08;121/SP81309;
D;708;3414216;56;20170116 01:08;P;;;;;;
D;708;3414216;56;20170116 01:08;V;;;;;;
B;708;2030903;57;20170116 01:08;;185;310;WATTLE ST;ULTIMO;2007;;;20161007;20161209;1065000;;R;RESIDENCE;185;;;0;AM50636;
C;708;2030903;57;20170116 01:08;185/SP80571;
D;708;2030903;57;20170116 01:08;P;;;;;;
D;708;2030903;57;20170116 01:08;V;;;;;;
B;708;2030903;58;20170116 01:08;;221;12;WILLIAM HENRY ST;ULTIMO;2007;;;20161020;20161220;1055000;;R;RESIDENCE;221;;;0;AM50293;
C;708;2030903;58;20170116 01:08;221/SP80571;
D;708;2030903;58;20170116 01:08;P;;;;;;
D;708;2030903;58;20170116 01:08;P;;;;;;
D;708;2030903;58;20170116 01:08;V;;;;;;
B;708;3452006;59;20170116 01:08;;723;7;POTTER ST;WATERLOO;2017;;;20161019;20161214;810000;;R;RESIDENCE;41;;;0;AM43719;
C;708;3452006;59;20170116 01:08;41/SP82124;
D;708;3452006;59;20170116 01:08;P;;;;;;
D;708;3452006;59;20170116 01:08;V;;;;;;
B;708;3488463;60;20170116 01:08;;314;50;MCLACHLAN AVE;DARLINGHURST;2010;;;20160926;20161124;1000000;;R;RESIDENCE;84;;;0;AM7663;
C;708;3488463;60;20170116 01:08;84/SP82837;
D;708;3488463;60;20170116 01:08;P;;;;;;
D;708;3488463;60;20170116 01:08;V;;;;;;
B;708;3489978;61;20170116 01:08;;48;2;COULSON ST;ERSKINEVILLE;2043;;;20160930;20161209;885000;;R;RESIDENCE;48;;;0;AM22213;
C;708;3489978;61;20170116 01:08;48/SP83038;
D;708;3489978;61;20170116 01:08;P;;;;;;
D;708;3489978;61;20170116 01:08;P;;;;;;
D;708;3489978;61;20170116 01:08;V;;;;;;
B;708;3493992;62;20170116 01:08;;703;222;BOTANY RD;ALEXANDRIA;2015;;;20161029;20161209;706000;;R;RESIDENCE;60;;;0;AM46228;
C;708;3493992;62;20170116 01:08;60/SP82998;
D;708;3493992;62;20170116 01:08;P;;;;;;
D;708;3493992;62;20170116 01:08;V;;;;;;
D;708;3493992;62;20170116 01:08;V;;;;;;
B;708;2119007;63;20170116 01:08;;;89;CROWN ST;DARLINGHURST;2010;239.5;M;20160826;20161216;4870000;B4;3;COMMERCIAL BU;;MB1;;0;AM4764;
C;708;2119007;63;20170116 01:08;10/1045918;
D;708;2119007;63;20170116 01:08;P;;;;;;
D;708;2119007;63;20170116 01:08;V;;;;;;
B;708;2126860;64;20170116 01:08;;;77;GOODLET ST;SURRY HILLS;2010;101.4;M;20161026;20161214;1500000;R1;R;RESIDENCE;;BD1;;0;AM46539;
C;708;2126860;64;20170116 01:08;3/247732;
D;708;2126860;64;20170116 01:08;P;;;;;;
D;708;2126860;64;20170116 01:08;V;;;;;;
D;708;2126860;64;20170116 01:08;V;;;;;;
B;708;2113698;65;20170116 01:08;;805;105;CAMPBELL ST;SURRY HILLS;2010;;;20161029;20161212;1625000;;R;RESIDENCE;138;;;0;AM34372;
C;708;2113698;65;20170116 01:08;138/SP60285;
D;708;2113698;65;20170116 01:08;P;;;;;;
D;708;2113698;65;20170116 01:08;V;;;;;;
B;708;2116585;66;20170116 01:08;PARKLANE;10;27;COOK RD;CENTENNIAL PARK;2021;;;20161110;20161213;1010000;;R;RESIDENCE;10;;;0;AM31971;
C;708;2116585;66;20170116 01:08;10/SP16894;
D;708;2116585;66;20170116 01:08;P;;;;;;
D;708;2116585;66;20170116 01:08;V;;;;;;
B;708;2119340;67;20170116 01:08;;;573;CROWN ST;SURRY HILLS;2010;75.9;M;20160516;20160701;6100000;B2;3;COMMERCIAL;;SH1;;0;AK629028;
C;708;2119340;67;20170116 01:08;B/102820;
D;708;2119340;67;20170116 01:08;P;;;;;;
D;708;2119340;67;20170116 01:08;P;;;;;;
D;708;2119340;67;20170116 01:08;V;;;;;;
B;708;2119341;68;20170116 01:08;;;575;CROWN ST;SURRY HILLS;2010;75.9;M;20160516;20160701;6100000;B2;3;COMMERCIAL;;SH1;;0;AK629028;
C;708;2119341;68;20170116 01:08;C/102820;
D;708;2119341;68;20170116 01:08;P;;;;;;
D;708;2119341;68;20170116 01:08;P;;;;;;
D;708;2119341;68;20170116 01:08;V;;;;;;
B;708;2111879;69;20170116 01:08;;1023;185;BROADWAY;ULTIMO;2007;;;20161102;20161214;198000;;3;UNILODGE;31;;;0;AM4845;
C;708;2111879;69;20170116 01:08;31/SP54026;
D;708;2111879;69;20170116 01:08;P;;;;;;
D;708;2111879;69;20170116 01:08;V;;;;;;
B;708;2119414;70;20170116 01:08;;422;83;DALMENY AVE;ROSEBERY;2018;;;20161024;20161212;780000;;R;RESIDENCE;422;;;0;AM50436;
C;708;2119414;70;20170116 01:08;422/SP56729;
D;708;2119414;70;20170116 01:08;P;;;;;;
D;708;2119414;70;20170116 01:08;V;;;;;;
B;708;2114618;71;20170116 01:08;;515;188;CHALMERS ST;SURRY HILLS;2010;;;20161021;20161121;1050000;;R;RESIDENCE;70;;;0;AK954736;
C;708;2114618;71;20170116 01:08;70/SP53094;
D;708;2114618;71;20170116 01:08;P;;;;;;
D;708;2114618;71;20170116 01:08;P;;;;;;
D;708;2114618;71;20170116 01:08;V;;;;;;
D;708;2114618;71;20170116 01:08;V;;;;;;
B;708;2125183;72;20170116 01:08;;2801;184;FORBES ST;DARLINGHURST;2010;;;20161104;20161216;2300000;;R;RESIDENCE;159;;;0;AM45620;
C;708;2125183;72;20170116 01:08;159/SP58068;
D;708;2125183;72;20170116 01:08;P;;;;;;
D;708;2125183;72;20170116 01:08;V;;;;;;
B;708;2107236;73;20170116 01:08;;;73;BARCOM AVE;DARLINGHURST;2010;170.8;M;20161101;20170110;2350000;R1;R;RESIDENCE;;BB1;;0;AM47529;
C;708;2107236;73;20170116 01:08;10/445938;
D;708;2107236;73;20170116 01:08;P;;;;;;
D;708;2107236;73;20170116 01:08;P;;;;;;
D;708;2107236;73;20170116 01:08;V;;;;;;
D;708;2107236;73;20170116 01:08;V;;;;;;
D;708;2107236;73;20170116 01:08;V;;;;;;
B;708;2120563;74;20170116 01:08;;4;185;DARLINGHURST RD;DARLINGHURST;2010;;;20161031;20161212;1125000;;R;RESIDENCE;4;;;0;AM41634;
C;708;2120563;74;20170116 01:08;4/SP47607;
D;708;2120563;74;20170116 01:08;P;;;;;;
D;708;2120563;74;20170116 01:08;P;;;;;;
D;708;2120563;74;20170116 01:08;V;;;;;;
B;708;2112643;75;20170116 01:08;;2;96;BROUGHAM ST;POTTS POINT;2011;;;20161021;20161202;900000;;R;RESIDENCE;2;;;0;AM37226;
C;708;2112643;75;20170116 01:08;2/SP17354;
D;708;2112643;75;20170116 01:08;P;;;;;;
D;708;2112643;75;20170116 01:08;V;;;;;;
B;708;2123445;76;20170116 01:08;MARIANDREW;4;90;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20161004;20161205;435000;;R;RESIDENCE;4;;;0;AM20080;
C;708;2123445;76;20170116 01:08;4/SP4613;
D;708;2123445;76;20170116 01:08;P;;;;;;
D;708;2123445;76;20170116 01:08;V;;;;;;
B;708;2115650;77;20170116 01:08;CLEMENT COURT;8;10;CLEMENT ST;RUSHCUTTERS BAY;2011;;;20161130;20161130;670000;;R;RESIDENCE;8;;;0;AM36950;
C;708;2115650;77;20170116 01:08;8/SP16840;
D;708;2115650;77;20170116 01:08;P;;;;;;
D;708;2115650;77;20170116 01:08;V;;;;;;
B;708;2123445;78;20170116 01:08;;33;90;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20161004;20161205;65000;;R;RESIDENCE;50;;;0;AM20088;
C;708;2123445;78;20170116 01:08;50/SP4613;
D;708;2123445;78;20170116 01:08;P;;;;;;
D;708;2123445;78;20170116 01:08;V;;;;;;
B;708;2926006;79;20170116 01:08;;12;23;BOURKE ST;WOOLLOOMOOLOO;2011;;;20161024;20161212;930000;;R;RESIDENCE;12;;;0;AM37996;
C;708;2926006;79;20170116 01:08;12/SP55123;
D;708;2926006;79;20170116 01:08;P;;;;;;
D;708;2926006;79;20170116 01:08;V;;;;;;
B;708;2118737;80;20170116 01:08;ALBART HOUSE;17;156;CROWN ST;DARLINGHURST;2010;;;20161022;20161209;782000;;R;RESIDENCE;17;;;0;AM34318;
C;708;2118737;80;20170116 01:08;17/SP19346;
D;708;2118737;80;20170116 01:08;P;;;;;;
D;708;2118737;80;20170116 01:08;V;;;;;;
