A;RTSALEDATA;210;20170130 01:05;VALNET;
D;210;2101199;15;20170130 01:05;V;;;;;;
B;210;2101199;16;20170130 01:05;CAR SPACE;85;186;SUTHERLAND ST;PADDINGTON;2021;;;20021101;20161222;800000;;R;RESIDENCE;85;;;0;AM85964;
C;210;2101199;16;20170130 01:05;85/SP9502;
D;210;2101199;16;20170130 01:05;P;;;;;;
D;210;2101199;16;20170130 01:05;P;;;;;;
D;210;2101199;16;20170130 01:05;V;;;;;;
B;210;2099201;17;20170130 01:05;;;153 A;QUEEN ST;WOOLLAHRA;2025;631.5;M;20160924;20161130;4625000;R2;R;RESIDENCE;;ALO;;0;AM43498;
C;210;2099201;17;20170130 01:05;100/815044;
D;210;2099201;17;20170130 01:05;P;;;;;;
D;210;2099201;17;20170130 01:05;P;;;;;;
D;210;2099201;17;20170130 01:05;P;;;;;;
D;210;2099201;17;20170130 01:05;P;;;;;;
D;210;2099201;17;20170130 01:05;P;;;;;;
D;210;2099201;17;20170130 01:05;P;;;;;;
D;210;2099201;17;20170130 01:05;P;;;;;;
D;210;2099201;17;20170130 01:05;P;;;;;;
D;210;2099201;17;20170130 01:05;P;;;;;;
D;210;2099201;17;20170130 01:05;V;;;;;;
D;210;2099201;17;20170130 01:05;V;;;;;;
D;210;2099201;17;20170130 01:05;V;;;;;;
D;210;2099201;17;20170130 01:05;V;;;;;;
D;210;2099201;17;20170130 01:05;V;;;;;;
D;210;2099201;17;20170130 01:05;V;;;;;;
D;210;2099201;17;20170130 01:05;V;;;;;;
D;210;2099201;17;20170130 01:05;V;;;;;;
D;210;2099201;17;20170130 01:05;V;;;;;;
B;210;2099202;18;20170130 01:05;;;155;QUEEN ST;WOOLLAHRA;2025;290.9;M;20150924;20161130;4625000;R2;R;RESIDENCE;;ALO;;0;AM43499;
C;210;2099202;18;20170130 01:05;1/168868;
D;210;2099202;18;20170130 01:05;P;;;;;;
D;210;2099202;18;20170130 01:05;P;;;;;;
D;210;2099202;18;20170130 01:05;V;;;;;;
D;210;2099202;18;20170130 01:05;V;;;;;;
D;210;2099202;18;20170130 01:05;V;;;;;;
D;210;2099202;18;20170130 01:05;V;;;;;;
D;210;2099202;18;20170130 01:05;V;;;;;;
D;210;2099202;18;20170130 01:05;V;;;;;;
D;210;2099202;18;20170130 01:05;V;;;;;;
D;210;2099202;18;20170130 01:05;V;;;;;;
D;210;2099202;18;20170130 01:05;V;;;;;;
B;210;2104679;19;20170130 01:05;;13;33;WOLSELEY RD;POINT PIPER;2027;;;20161018;20161214;1185000;;R;RESIDENCE;13;;;0;AM56887;
C;210;2104679;19;20170130 01:05;13/SP1281;
D;210;2104679;19;20170130 01:05;P;;;;;;
D;210;2104679;19;20170130 01:05;V;;;;;;
B;210;2081033;20;20170130 01:05;;4;55;BORONIA RD;BELLEVUE HILL;2023;;;20161010;20161125;1070000;;R;RESIDENCE;4;;;0;AM90129;
C;210;2081033;20;20170130 01:05;4/SP3661;
D;210;2081033;20;20170130 01:05;P;;;;;;
D;210;2081033;20;20170130 01:05;P;;;;;;
D;210;2081033;20;20170130 01:05;V;;;;;;
B;210;2081033;21;20170130 01:05;;4;55;BORONIA RD;BELLEVUE HILL;2023;;;20161010;20161125;1070000;;R;RESIDENCE;8;;;0;AM90129;
C;210;2081033;21;20170130 01:05;8/SP3661;
D;210;2081033;21;20170130 01:05;P;;;;;;
D;210;2081033;21;20170130 01:05;P;;;;;;
D;210;2081033;21;20170130 01:05;V;;;;;;
B;210;2097074;22;20170130 01:05;;;46;OLD SOUTH HEAD RD;VAUCLUSE;2030;720.8;M;20161207;20161223;4500000;R2;R;RESIDENCE;;ALV;;0;AM79715;
C;210;2097074;22;20170130 01:05;11/13528;
D;210;2097074;22;20170130 01:05;P;;;;;;
D;210;2097074;22;20170130 01:05;V;;;;;;
B;210;2081285;23;20170130 01:05;;8;4;YOUNG ST;PADDINGTON;2021;;;20161108;20170110;1577000;;R;RESIDENCE;8;;;0;AM94194;
C;210;2081285;23;20170130 01:05;8/SP64257;
D;210;2081285;23;20170130 01:05;P;;;;;;
D;210;2081285;23;20170130 01:05;V;;;;;;
D;210;2081285;23;20170130 01:05;V;;;;;;
B;210;2091768;24;20170130 01:05;;;38;LIVERPOOL ST;PADDINGTON;2021;101.2;M;20161122;20161216;1600000;R2;R;RESIDENCE;;ALE;;0;AM71354;
C;210;2091768;24;20170130 01:05;2/165895;
D;210;2091768;24;20170130 01:05;P;;;;;;
D;210;2091768;24;20170130 01:05;V;;;;;;
B;210;2102554;25;20170130 01:05;;;17;VICTORIA AVE;WOOLLAHRA;2025;107.5;M;20161014;20161220;2755000;R2;R;RESIDENCE;;ALO;;0;AM85998;
C;210;2102554;25;20170130 01:05;B/411384;
D;210;2102554;25;20170130 01:05;P;;;;;;
D;210;2102554;25;20170130 01:05;P;;;;;;
D;210;2102554;25;20170130 01:05;V;;;;;;
B;210;2081585;26;20170130 01:05;;;82;BUNDARRA RD;BELLEVUE HILL;2023;1056.3;M;20161125;20161219;7285000;R2;R;RESIDENCE;;ALB;;0;AM73312;
C;210;2081585;26;20170130 01:05;4/9540;
D;210;2081585;26;20170130 01:05;P;;;;;;
D;210;2081585;26;20170130 01:05;P;;;;;;
D;210;2081585;26;20170130 01:05;V;;;;;;
B;210;2084266;27;20170130 01:05;;6;16 A;DARLING POINT RD;DARLING POINT;2027;;;20161109;20161219;3525000;;R;RESIDENCE;6;;;0;AM79835;
C;210;2084266;27;20170130 01:05;6/SP11644;
D;210;2084266;27;20170130 01:05;P;;;;;;
D;210;2084266;27;20170130 01:05;P;;;;;;
D;210;2084266;27;20170130 01:05;V;;;;;;
B;210;2102786;28;20170130 01:05;;;125;VICTORIA RD;BELLEVUE HILL;2023;916.86;M;20161014;20161221;9100000;R2;R;RESIDENCE;;ALB;;0;AM76927;
C;210;2102786;28;20170130 01:05;C/372239;
D;210;2102786;28;20170130 01:05;P;;;;;;
D;210;2102786;28;20170130 01:05;V;;;;;;
D;210;2102786;28;20170130 01:05;V;;;;;;
B;210;2095135;29;20170130 01:05;;6;401;NEW SOUTH HEAD RD;DOUBLE BAY;2028;51;M;20161111;20161220;500000;;R;RESIDENCE;6;;;0;AM83842;
C;210;2095135;29;20170130 01:05;6/SP49599;
D;210;2095135;29;20170130 01:05;P;;;;;;
D;210;2095135;29;20170130 01:05;V;;;;;;
D;210;2095135;29;20170130 01:05;V;;;;;;
B;210;2100517;30;20170130 01:05;;36;19;STANLEY ST;WOOLLAHRA;2025;;;20160926;20161205;875000;;R;RESIDENCE;30;;;0;AM85135;
C;210;2100517;30;20170130 01:05;30/SP16008;
D;210;2100517;30;20170130 01:05;P;;;;;;
D;210;2100517;30;20170130 01:05;V;;;;;;
B;210;2103875;31;20170130 01:05;;;65;WENTWORTH RD;VAUCLUSE;2030;885.3;M;20161125;20161222;6800000;R2;R;RESIDENCE;;ALV;;0;AM84107;
C;210;2103875;31;20170130 01:05;45/1/9328 1/318896;
D;210;2103875;31;20170130 01:05;P;;;;;;
D;210;2103875;31;20170130 01:05;V;;;;;;
B;210;3498551;32;20170130 01:05;;2;101;BIRRIGA RD;BELLEVUE HILL;2023;;;20160906;20161012;2300000;;R;RESIDENCE;2;;;0;AM57298;
C;210;3498551;32;20170130 01:05;2/SP83179;
D;210;3498551;32;20170130 01:05;P;;;;;;
D;210;3498551;32;20170130 01:05;P;;;;;;
D;210;3498551;32;20170130 01:05;V;;;;;;
B;210;3633640;33;20170130 01:05;;;6;CARRARA RD;VAUCLUSE;2030;1972;M;20160923;20161115;47800000;R2;R;RESIDENCE;;ALW;;0;AK939139;
C;210;3633640;33;20170130 01:05;100/1174577;
D;210;3633640;33;20170130 01:05;P;;;;;;
D;210;3633640;33;20170130 01:05;P;;;;;;
D;210;3633640;33;20170130 01:05;V;;;;;;
B;210;3622996;34;20170130 01:05;;3;230;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20161024;20161201;862500;;R;RESIDENCE;3;;;0;AM9195;
C;210;3622996;34;20170130 01:05;3/SP86267;
D;210;3622996;34;20170130 01:05;P;;;;;;
D;210;3622996;34;20170130 01:05;P;;;;;;
D;210;3622996;34;20170130 01:05;V;;;;;;
Z;189;34;34;119;
