A;RTSALEDATA;210;20170522 01:10;VALNET;
D;210;2087861;7;20170522 01:10;V;;;;;;
B;210;2101190;8;20170522 01:10;;;158;SUTHERLAND ST;PADDINGTON;2021;152.4;M;20170201;20170504;3400000;R2;R;RESIDENCE;;ALL;;0;AM388759;
C;210;2101190;8;20170522 01:10;1/615890;
D;210;2101190;8;20170522 01:10;P;;;;;;
D;210;2101190;8;20170522 01:10;P;;;;;;
D;210;2101190;8;20170522 01:10;V;;;;;;
D;210;2101190;8;20170522 01:10;V;;;;;;
B;210;2079996;9;20170522 01:10;;;52;BENELONG CRES;BELLEVUE HILL;2023;701.9;M;20161222;20170303;5650000;R2;R;RESIDENCE;;ALB;;0;AM373033;
C;210;2079996;9;20170522 01:10;8/306194;
D;210;2079996;9;20170522 01:10;P;;;;;;
D;210;2079996;9;20170522 01:10;P;;;;;;
D;210;2079996;9;20170522 01:10;P;;;;;;
D;210;2079996;9;20170522 01:10;V;;;;;;
D;210;2079996;9;20170522 01:10;V;;;;;;
B;210;2090690;10;20170522 01:10;;1;204;JERSEY RD;PADDINGTON;2021;;;20170203;20170505;865000;;R;RESIDENCE;1;;;0;AM385627;
C;210;2090690;10;20170522 01:10;1/SP1438;
D;210;2090690;10;20170522 01:10;P;;;;;;
D;210;2090690;10;20170522 01:10;V;;;;;;
B;210;2093221;11;20170522 01:10;;11;43;NEW BEACH RD;DARLING POINT;2027;;;20161213;20170503;4150000;;R;RESIDENCE;1;;;0;AM374455;
C;210;2093221;11;20170522 01:10;1/SP3376;
D;210;2093221;11;20170522 01:10;P;;;;;;
D;210;2093221;11;20170522 01:10;V;;;;;;
B;210;2085531;12;20170522 01:10;;;404;EDGECLIFF RD;WOOLLAHRA;2025;1090;M;20170222;20170426;6550000;R3;R;RESIDENCE;;AMP;;0;AM377130;
C;210;2085531;12;20170522 01:10;1, 3/386978;
D;210;2085531;12;20170522 01:10;P;;;;;;
D;210;2085531;12;20170522 01:10;V;;;;;;
D;210;2085531;12;20170522 01:10;V;;;;;;
B;210;2088213;13;20170522 01:10;;;177;GLENMORE RD;PADDINGTON;2021;151.8;M;20170214;20170421;2725000;R2;R;RESIDENCE;;ALL;;0;AM364073;
C;210;2088213;13;20170522 01:10;C/32761;
D;210;2088213;13;20170522 01:10;P;;;;;;
D;210;2088213;13;20170522 01:10;V;;;;;;
B;210;2090690;14;20170522 01:10;;54;204;JERSEY RD;PADDINGTON;2021;;;20170203;20170404;1000000;;R;RESIDENCE;54;;;0;AM381873;
C;210;2090690;14;20170522 01:10;54/SP1438;
D;210;2090690;14;20170522 01:10;P;;;;;;
D;210;2090690;14;20170522 01:10;P;;;;;;
D;210;2090690;14;20170522 01:10;P;;;;;;
D;210;2090690;14;20170522 01:10;V;;;;;;
B;210;2093536;15;20170522 01:10;;101;8;NEW MCLEAN ST;EDGECLIFF;2027;;;20170412;20170510;740000;;R;RESIDENCE;1;;;0;AM396520;
C;210;2093536;15;20170522 01:10;1/SP20548;
D;210;2093536;15;20170522 01:10;P;;;;;;
D;210;2093536;15;20170522 01:10;V;;;;;;
B;210;2101400;16;20170522 01:10;;1;30;THE CRESCENT;VAUCLUSE;2030;;;20170301;20170504;1525000;;R;RESIDENCE;1;;;0;AM383579;
C;210;2101400;16;20170522 01:10;1/SP13295;
D;210;2101400;16;20170522 01:10;P;;;;;;
D;210;2101400;16;20170522 01:10;P;;;;;;
D;210;2101400;16;20170522 01:10;V;;;;;;
B;210;2093536;17;20170522 01:10;;101;8;NEW MCLEAN ST;EDGECLIFF;2027;;;20170412;20170510;740000;;R;RESIDENCE;113;;;0;AM396520;
C;210;2093536;17;20170522 01:10;113/SP20548;
D;210;2093536;17;20170522 01:10;P;;;;;;
D;210;2093536;17;20170522 01:10;V;;;;;;
B;210;2099047;18;20170522 01:10;;;34;PROSPECT ST;PADDINGTON;2021;75.88;M;20161129;20170329;2350000;R2;R;RESIDENCE;;ALE;;0;AM384559;
C;210;2099047;18;20170522 01:10;1/916720;
D;210;2099047;18;20170522 01:10;P;;;;;;
D;210;2099047;18;20170522 01:10;V;;;;;;
D;210;2099047;18;20170522 01:10;V;;;;;;
B;210;2083248;19;20170522 01:10;;;25;CRANBROOK RD;BELLEVUE HILL;2023;846.2;M;20170407;20170505;6000000;R2;V;VACANT LAND;;ALB;;0;AM371946;
C;210;2083248;19;20170522 01:10;2/569290;
D;210;2083248;19;20170522 01:10;P;;;;;;
D;210;2083248;19;20170522 01:10;V;;;;;;
B;210;2093894;20;20170522 01:10;;5;748;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20170308;20170501;1170000;;R;RESIDENCE;5;;;0;AM375261;
C;210;2093894;20;20170522 01:10;5/SP8729;
D;210;2093894;20;20170522 01:10;P;;;;;;
D;210;2093894;20;20170522 01:10;V;;;;;;
D;210;2093894;20;20170522 01:10;V;;;;;;
B;210;2093966;21;20170522 01:10;;16;668;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20170324;20170505;615000;;R;RESIDENCE;16;;;0;AM397746;
C;210;2093966;21;20170522 01:10;16/SP54275;
D;210;2093966;21;20170522 01:10;P;;;;;;
D;210;2093966;21;20170522 01:10;V;;;;;;
B;210;2086164;22;20170522 01:10;;10;281 A;EDGECLIFF RD;WOOLLAHRA;2025;;;20151031;20160122;840000;;R;RESIDENCE;10;;;0;AM371687;
C;210;2086164;22;20170522 01:10;10/SP10692;
D;210;2086164;22;20170522 01:10;P;;;;;;
D;210;2086164;22;20170522 01:10;V;;;;;;
D;210;2086164;22;20170522 01:10;V;;;;;;
B;210;2091420;23;20170522 01:10;;;5;LAMB ST;BELLEVUE HILL;2023;860;M;20170223;20170406;5450000;R2;R;RESIDENCE;;ALB;;0;AM384977;
C;210;2091420;23;20170522 01:10;3/76864;
D;210;2091420;23;20170522 01:10;P;;;;;;
D;210;2091420;23;20170522 01:10;V;;;;;;
B;210;2081114;24;20170522 01:10;;4;8;BORONIA RD;BELLEVUE HILL;2023;;;20170313;20170515;2350000;;R;RESIDENCE;4;;;0;AM404050;
C;210;2081114;24;20170522 01:10;4/SP61879;
D;210;2081114;24;20170522 01:10;P;;;;;;
D;210;2081114;24;20170522 01:10;P;;;;;;
D;210;2081114;24;20170522 01:10;V;;;;;;
B;210;2083631;25;20170522 01:10;;15;75;DARLING POINT RD;DARLING POINT;2027;;;20170323;20170504;3900000;;R;RESIDENCE;15;;;0;AM358943;
C;210;2083631;25;20170522 01:10;15/SP6673;
D;210;2083631;25;20170522 01:10;P;;;;;;
D;210;2083631;25;20170522 01:10;V;;;;;;
B;210;2083631;26;20170522 01:10;;15;75;DARLING POINT RD;DARLING POINT;2027;;;20170323;20170504;3900000;;R;RESIDENCE;28;;;0;AM358943;
C;210;2083631;26;20170522 01:10;28/SP6673;
D;210;2083631;26;20170522 01:10;P;;;;;;
D;210;2083631;26;20170522 01:10;V;;;;;;
B;210;2083631;27;20170522 01:10;;15;75;DARLING POINT RD;DARLING POINT;2027;;;20170323;20170504;3900000;;R;RESIDENCE;54;;;0;AM358943;
C;210;2083631;27;20170522 01:10;54/SP6673;
D;210;2083631;27;20170522 01:10;P;;;;;;
D;210;2083631;27;20170522 01:10;V;;;;;;
B;210;2094361;28;20170522 01:10;;1;282;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20170331;20170509;1540000;;R;RESIDENCE;1;;;0;AM399544;
C;210;2094361;28;20170522 01:10;1/SP1004;
D;210;2094361;28;20170522 01:10;P;;;;;;
D;210;2094361;28;20170522 01:10;P;;;;;;
D;210;2094361;28;20170522 01:10;V;;;;;;
D;210;2094361;28;20170522 01:10;V;;;;;;
B;210;2099612;29;20170522 01:10;;3;7;ROSLYNDALE AVE;WOOLLAHRA;2025;;;20170214;20170411;1430000;;R;RESIDENCE;3;;;0;AM338758;
C;210;2099612;29;20170522 01:10;3/SP3696;
D;210;2099612;29;20170522 01:10;P;;;;;;
D;210;2099612;29;20170522 01:10;V;;;;;;
D;210;2099612;29;20170522 01:10;V;;;;;;
B;210;2099612;30;20170522 01:10;;;7;ROSLYNDALE AVE;WOOLLAHRA;2025;;;20170214;20170411;1430000;;R;RESIDENCE;5;;;0;AM338758;
C;210;2099612;30;20170522 01:10;5/SP3696;
D;210;2099612;30;20170522 01:10;P;;;;;;
D;210;2099612;30;20170522 01:10;V;;;;;;
D;210;2099612;30;20170522 01:10;V;;;;;;
B;210;2104348;31;20170522 01:10;;12;28;WILLIAM ST;DOUBLE BAY;2028;;;20170315;20170427;1355000;;R;RESIDENCE;12;;;0;AM364324;
C;210;2104348;31;20170522 01:10;12/SP3698;
D;210;2104348;31;20170522 01:10;P;;;;;;
D;210;2104348;31;20170522 01:10;P;;;;;;
D;210;2104348;31;20170522 01:10;P;;;;;;
D;210;2104348;31;20170522 01:10;V;;;;;;
B;210;2081169;32;20170522 01:10;;;118;BOUNDARY ST;PADDINGTON;2021;113.8;M;20170331;20170517;2440000;R2;R;RESIDENCE;;ALE;;0;AM400262;
C;210;2081169;32;20170522 01:10;G/440463;
D;210;2081169;32;20170522 01:10;P;;;;;;
D;210;2081169;32;20170522 01:10;V;;;;;;
D;210;2081169;32;20170522 01:10;V;;;;;;
B;210;2089121;33;20170522 01:10;;;27;GROSVENOR ST;WOOLLAHRA;2025;123.3;M;20170329;20170510;2050000;R3;R;RESIDENCE;;AMP;;0;AM393964;
C;210;2089121;33;20170522 01:10;1/701795;
D;210;2089121;33;20170522 01:10;P;;;;;;
D;210;2089121;33;20170522 01:10;V;;;;;;
B;210;2089169;34;20170522 01:10;;;2;GUILFOYLE AVE;DOUBLE BAY;2028;347.8;M;20161222;20170404;12000000;B2;3;COMMERCIAL;;BLC;;0;AM379965;
C;210;2089169;34;20170522 01:10;1/82635;
D;210;2089169;34;20170522 01:10;P;;;;;;
D;210;2089169;34;20170522 01:10;V;;;;;;
B;210;2091760;35;20170522 01:10;;;22;LIVERPOOL ST;PADDINGTON;2021;101.2;M;20170316;20170420;2385000;R2;R;RESIDENCE;;ALE;;0;AM384998;
C;210;2091760;35;20170522 01:10;10/165895;
D;210;2091760;35;20170522 01:10;P;;;;;;
D;210;2091760;35;20170522 01:10;V;;;;;;
B;210;2078722;36;20170522 01:10;;10;27;BALFOUR RD;ROSE BAY;2029;;;20170405;20170516;1050000;;R;RESIDENCE;10;;;0;AM392577;
C;210;2078722;36;20170522 01:10;10/SP11466;
D;210;2078722;36;20170522 01:10;P;;;;;;
D;210;2078722;36;20170522 01:10;V;;;;;;
B;210;2081285;37;20170522 01:10;;21;1;BRODIE ST;PADDINGTON;2021;;;20170316;20170427;2300000;;R;RESIDENCE;51;;;0;AM377384;
C;210;2081285;37;20170522 01:10;51/SP64257;
D;210;2081285;37;20170522 01:10;P;;;;;;
D;210;2081285;37;20170522 01:10;P;;;;;;
D;210;2081285;37;20170522 01:10;V;;;;;;
D;210;2081285;37;20170522 01:10;V;;;;;;
B;210;2084007;38;20170522 01:10;;64;66;DARLING POINT RD;DARLING POINT;2027;;;20170215;20170512;2080000;;R;RESIDENCE;23;;;0;AM394261;
C;210;2084007;38;20170522 01:10;23/SP1888;
D;210;2084007;38;20170522 01:10;P;;;;;;
D;210;2084007;38;20170522 01:10;V;;;;;;
D;210;2084007;38;20170522 01:10;V;;;;;;
B;210;2094598;39;20170522 01:10;;3;26;NEW SOUTH HEAD RD;EDGECLIFF;2027;73;M;20170317;20170428;875000;;R;RESIDENCE;3;;;0;AM378265;
C;210;2094598;39;20170522 01:10;3/SP15051;
D;210;2094598;39;20170522 01:10;P;;;;;;
D;210;2094598;39;20170522 01:10;P;;;;;;
D;210;2094598;39;20170522 01:10;P;;;;;;
D;210;2094598;39;20170522 01:10;V;;;;;;
D;210;2094598;39;20170522 01:10;V;;;;;;
B;210;2078958;40;20170522 01:10;;6;106;BALFOUR RD;BELLEVUE HILL;2023;;;20170325;20170508;1620000;;R;RESIDENCE;6;;;0;AM382157;
C;210;2078958;40;20170522 01:10;6/SP57366;
D;210;2078958;40;20170522 01:10;P;;;;;;
D;210;2078958;40;20170522 01:10;P;;;;;;
D;210;2078958;40;20170522 01:10;V;;;;;;
D;210;2078958;40;20170522 01:10;V;;;;;;
B;210;2089524;41;20170522 01:10;;;195;HARGRAVE ST;PADDINGTON;2021;120.1;M;20170304;20170411;3165000;R2;R;RESIDENCE;;ALE;;0;AM370516;
C;210;2089524;41;20170522 01:10;1/105160;
D;210;2089524;41;20170522 01:10;P;;;;;;
D;210;2089524;41;20170522 01:10;V;;;;;;
D;210;2089524;41;20170522 01:10;V;;;;;;
B;210;2092198;42;20170522 01:10;;;34;MANNING RD;DOUBLE BAY;2028;373.1;M;20170309;20170505;3810000;R3;R;RESIDENCE;;AMC;;0;AM392347;
C;210;2092198;42;20170522 01:10;1/86932;
D;210;2092198;42;20170522 01:10;P;;;;;;
D;210;2092198;42;20170522 01:10;V;;;;;;
D;210;2092198;42;20170522 01:10;V;;;;;;
B;210;2094769;43;20170522 01:10;;904;180;OCEAN ST;EDGECLIFF;2027;;;20161213;20170501;1700000;;R;RESIDENCE;18;;;0;AM384814;
C;210;2094769;43;20170522 01:10;18/SP22762;
D;210;2094769;43;20170522 01:10;P;;;;;;
D;210;2094769;43;20170522 01:10;V;;;;;;
D;210;2094769;43;20170522 01:10;V;;;;;;
B;210;2084362;44;20170522 01:10;;;21;DAVIES AVE;VAUCLUSE;2030;328.8;M;20170213;20170501;2615000;R2;R;RESIDENCE;;ALV;;0;AM379300;
C;210;2084362;44;20170522 01:10;A/33287;
D;210;2084362;44;20170522 01:10;P;;;;;;
D;210;2084362;44;20170522 01:10;P;;;;;;
D;210;2084362;44;20170522 01:10;V;;;;;;
B;210;2092346;45;20170522 01:10;;;77;MANNING RD;WOOLLAHRA;2025;765.1;M;20170315;20170504;6350000;R2;R;RESIDENCE;;ALD;;0;AM387734;
C;210;2092346;45;20170522 01:10;2/85004;
D;210;2092346;45;20170522 01:10;P;;;;;;
D;210;2092346;45;20170522 01:10;P;;;;;;
D;210;2092346;45;20170522 01:10;V;;;;;;
B;210;2890753;46;20170522 01:10;;4;19;DARLING POINT RD;DARLING POINT;2027;;;20170317;20170428;2201000;;R;RESIDENCE;4;;;0;AM382572;
C;210;2890753;46;20170522 01:10;4/SP67209;
D;210;2890753;46;20170522 01:10;P;;;;;;
D;210;2890753;46;20170522 01:10;P;;;;;;
D;210;2890753;46;20170522 01:10;V;;;;;;
D;210;2890753;46;20170522 01:10;V;;;;;;
B;210;2890753;47;20170522 01:10;;8;19;DARLING POINT RD;DARLING POINT;2027;;;20170317;20170428;2201000;;R;RESIDENCE;8;;;0;AM382572;
C;210;2890753;47;20170522 01:10;8/SP67209;
D;210;2890753;47;20170522 01:10;P;;;;;;
D;210;2890753;47;20170522 01:10;P;;;;;;
D;210;2890753;47;20170522 01:10;V;;;;;;
D;210;2890753;47;20170522 01:10;V;;;;;;
B;210;2088342;48;20170522 01:10;;45;400;GLENMORE RD;PADDINGTON;2021;;;20170221;20170502;1630000;;R;RESIDENCE;45;;;0;AM367471;
C;210;2088342;48;20170522 01:10;45/SP39751;
D;210;2088342;48;20170522 01:10;P;;;;;;
D;210;2088342;48;20170522 01:10;V;;;;;;
D;210;2088342;48;20170522 01:10;V;;;;;;
B;210;2094361;49;20170522 01:10;;1;282;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20170331;20170509;1540000;;R;RESIDENCE;30;;;0;AM399544;
C;210;2094361;49;20170522 01:10;30/SP1004;
D;210;2094361;49;20170522 01:10;P;;;;;;
D;210;2094361;49;20170522 01:10;P;;;;;;
D;210;2094361;49;20170522 01:10;V;;;;;;
D;210;2094361;49;20170522 01:10;V;;;;;;
B;210;2084523;50;20170522 01:10;;2;34;DOVER RD;ROSE BAY;2029;;;20170323;20170504;1300500;;R;RESIDENCE;2;;;0;AM381122;
C;210;2084523;50;20170522 01:10;2/SP32160;
D;210;2084523;50;20170522 01:10;P;;;;;;
D;210;2084523;50;20170522 01:10;P;;;;;;
D;210;2084523;50;20170522 01:10;V;;;;;;
D;210;2084523;50;20170522 01:10;V;;;;;;
B;210;2097905;51;20170522 01:10;;1;85;O'SULLIVAN RD;ROSE BAY;2029;;;20170408;20170509;980000;;R;RESIDENCE;1;;;0;AM389677;
C;210;2097905;51;20170522 01:10;1/SP9288;
D;210;2097905;51;20170522 01:10;P;;;;;;
D;210;2097905;51;20170522 01:10;P;;;;;;
D;210;2097905;51;20170522 01:10;V;;;;;;
D;210;2097905;51;20170522 01:10;V;;;;;;
B;210;2100440;52;20170522 01:10;;2;26;STAFFORD ST;DOUBLE BAY;2028;;;20170327;20170504;820000;;R;RESIDENCE;2;;;0;AM373385;
C;210;2100440;52;20170522 01:10;2/SP2718;
D;210;2100440;52;20170522 01:10;P;;;;;;
D;210;2100440;52;20170522 01:10;V;;;;;;
B;210;2103136;53;20170522 01:10;;;10;VICTORIA ST;PADDINGTON;2021;87.17;M;20170328;20170502;1490000;R2;R;RESIDENCE;;ALE;;0;AM378885;
C;210;2103136;53;20170522 01:10;2/928939;
D;210;2103136;53;20170522 01:10;P;;;;;;
D;210;2103136;53;20170522 01:10;P;;;;;;
D;210;2103136;53;20170522 01:10;V;;;;;;
B;210;2103769;54;20170522 01:10;;7;2;WELLINGTON ST;WOOLLAHRA;2025;;;20170325;20170505;1205000;;R;RESIDENCE;7;;;0;AM382724;
C;210;2103769;54;20170522 01:10;7/SP61973;
D;210;2103769;54;20170522 01:10;P;;;;;;
D;210;2103769;54;20170522 01:10;V;;;;;;
D;210;2103769;54;20170522 01:10;V;;;;;;
B;210;2079326;55;20170522 01:10;;6;51;BELLEVUE RD;BELLEVUE HILL;2023;;;20170408;20170515;1267000;;R;RESIDENCE;6;;;0;AM396176;
C;210;2079326;55;20170522 01:10;6/SP14769;
D;210;2079326;55;20170522 01:10;P;;;;;;
D;210;2079326;55;20170522 01:10;P;;;;;;
D;210;2079326;55;20170522 01:10;V;;;;;;
D;210;2079326;55;20170522 01:10;V;;;;;;
B;210;2079367;56;20170522 01:10;;;101;BELLEVUE RD;BELLEVUE HILL;2023;680;M;20160827;20170201;3100000;R2;R;RESIDENCE;;ALB;;0;AM384884;
C;210;2079367;56;20170522 01:10;B/151146;
D;210;2079367;56;20170522 01:10;P;;;;;;
D;210;2079367;56;20170522 01:10;V;;;;;;
B;210;2084688;57;20170522 01:10;;41;60;DRUMALBYN RD;BELLEVUE HILL;2023;;;20170322;20170503;516000;;R;RESIDENCE;16;;;0;AM385595;
C;210;2084688;57;20170522 01:10;16/SP893;
D;210;2084688;57;20170522 01:10;P;;;;;;
D;210;2084688;57;20170522 01:10;P;;;;;;
D;210;2084688;57;20170522 01:10;V;;;;;;
B;210;2100517;58;20170522 01:10;;50;19;STANLEY ST;WOOLLAHRA;2025;;;20170405;20170517;1175000;;R;RESIDENCE;45;;;0;AM396509;
C;210;2100517;58;20170522 01:10;45/SP16008;
D;210;2100517;58;20170522 01:10;P;;;;;;
D;210;2100517;58;20170522 01:10;V;;;;;;
B;210;2082195;59;20170522 01:10;;7;39;CARLISLE ST;ROSE BAY;2029;;;20170403;20170505;2285000;;R;RESIDENCE;7;;;0;AM382607;
C;210;2082195;59;20170522 01:10;7/SP63905;
D;210;2082195;59;20170522 01:10;P;;;;;;
D;210;2082195;59;20170522 01:10;V;;;;;;
B;210;3001646;60;20170522 01:10;;12;53;SPENCER ST;ROSE BAY;2029;;;20170320;20170503;1301000;;R;RESIDENCE;12;;;0;AM377156;
C;210;3001646;60;20170522 01:10;12/SP70541;
D;210;3001646;60;20170522 01:10;P;;;;;;
D;210;3001646;60;20170522 01:10;P;;;;;;
D;210;3001646;60;20170522 01:10;V;;;;;;
B;210;3535233;61;20170522 01:10;;;15 B;COOPER ST;DOUBLE BAY;2028;203.8;M;20170407;20170512;3960000;R2;R;RESIDENCE;;ALD;;0;AM402652;
C;210;3535233;61;20170522 01:10;3/1154079;
D;210;3535233;61;20170522 01:10;P;;;;;;
D;210;3535233;61;20170522 01:10;P;;;;;;
D;210;3535233;61;20170522 01:10;V;;;;;;
B;210;3236479;62;20170522 01:10;;8;5;ELANORA ST;ROSE BAY;2029;;;20170308;20170508;1175000;;R;RESIDENCE;8;;;0;AM391645;
C;210;3236479;62;20170522 01:10;8/SP74579;
D;210;3236479;62;20170522 01:10;P;;;;;;
D;210;3236479;62;20170522 01:10;P;;;;;;
D;210;3236479;62;20170522 01:10;V;;;;;;
B;210;3898962;63;20170522 01:10;;9;1;MANION AVE;ROSE BAY;2029;;;20170316;20170511;1290000;;R;RESIDENCE;9;;;0;AM401993;
C;210;3898962;63;20170522 01:10;9/SP92501;
D;210;3898962;63;20170522 01:10;P;;;;;;
D;210;3898962;63;20170522 01:10;P;;;;;;
D;210;3898962;63;20170522 01:10;V;;;;;;
B;210;3898962;64;20170522 01:10;;14 C;1;MANION AVE;ROSE BAY;2029;;;20170316;20170511;1290000;;R;RESIDENCE;14;;;0;AM401993;
C;210;3898962;64;20170522 01:10;14/SP92501;
D;210;3898962;64;20170522 01:10;P;;;;;;
D;210;3898962;64;20170522 01:10;P;;;;;;
D;210;3898962;64;20170522 01:10;V;;;;;;
Z;316;64;64;186;
