A;RTSALEDATA;134;20170116 01:04;VALNET;
D;134;1296505;6;20170116 01:04;V;;;;;;
B;134;1302166;7;20170116 01:04;;;14;MILTON ST N;ASHFIELD;2131;216.2;M;20160625;20161215;1185000;R2;R;RESIDENCE;;ESW;;0;AM46972;
C;134;1302166;7;20170116 01:04;1/880083;
D;134;1302166;7;20170116 01:04;P;;;;;;
D;134;1302166;7;20170116 01:04;P;;;;;;
D;134;1302166;7;20170116 01:04;V;;;;;;
D;134;1302166;7;20170116 01:04;V;;;;;;
B;134;1305026;8;20170116 01:04;;;251;RAMSAY ST;HABERFIELD;2045;696.77;M;20161008;20161213;1620000;R2;R;RESIDENCE;;EHH;;0;AM37500;
C;134;1305026;8;20170116 01:04;146/4701;
D;134;1305026;8;20170116 01:04;P;;;;;;
D;134;1305026;8;20170116 01:04;V;;;;;;
D;134;1305026;8;20170116 01:04;V;;;;;;
D;134;1305026;8;20170116 01:04;V;;;;;;
B;134;1307664;9;20170116 01:04;;8;8;WEBBS AVE;ASHFIELD;2131;;;20161107;20161219;580000;;R;RESIDENCE;8;;;0;AM11739;
C;134;1307664;9;20170116 01:04;8/SP1786;
D;134;1307664;9;20170116 01:04;P;;;;;;
D;134;1307664;9;20170116 01:04;P;;;;;;
D;134;1307664;9;20170116 01:04;V;;;;;;
B;134;1294572;10;20170116 01:04;;12;12;CECIL ST;ASHFIELD;2131;;;20161027;20161208;385000;;R;RESIDENCE;12;;;0;AM33741;
C;134;1294572;10;20170116 01:04;12/SP17985;
D;134;1294572;10;20170116 01:04;P;;;;;;
D;134;1294572;10;20170116 01:04;V;;;;;;
B;134;1305421;11;20170116 01:04;;;17;ROSEMOUNT AVE;SUMMER HILL;2130;348;M;20161029;20161212;1806000;R2;R;RESIDENCE;;EPQ;;0;AM35146;
C;134;1305421;11;20170116 01:04;A/442339;
D;134;1305421;11;20170116 01:04;P;;;;;;
D;134;1305421;11;20170116 01:04;P;;;;;;
D;134;1305421;11;20170116 01:04;V;;;;;;
B;134;3782319;12;20170116 01:04;;2;28;GOWER ST;SUMMER HILL;2130;85;M;20161028;20161209;650000;;R;RESIDENCE;2;;;0;AM37482;
C;134;3782319;12;20170116 01:04;2/SP89767;
D;134;3782319;12;20170116 01:04;P;;;;;;
D;134;3782319;12;20170116 01:04;V;;;;;;
D;134;3782319;12;20170116 01:04;V;;;;;;
B;134;3980248;13;20170116 01:04;;4 G;1;VICTORIA ST;ASHFIELD;2131;126;M;20150529;20161111;840000;;R;RESIDENCE;11;;;0;AM2241;
C;134;3980248;13;20170116 01:04;11/SP94415;
D;134;3980248;13;20170116 01:04;P;;;;;;
D;134;3980248;13;20170116 01:04;V;;;;;;
B;134;3980248;14;20170116 01:04;;5 G;1;VICTORIA ST;ASHFIELD;2131;124;M;20150529;20161111;840000;;R;RESIDENCE;12;;;0;AM2243;
C;134;3980248;14;20170116 01:04;12/SP94415;
D;134;3980248;14;20170116 01:04;P;;;;;;
D;134;3980248;14;20170116 01:04;V;;;;;;
B;134;3980248;15;20170116 01:04;;205;1;VICTORIA ST;ASHFIELD;2131;242;M;20150408;20161219;1170000;;R;RESIDENCE;37;;;0;AM13746;
C;134;3980248;15;20170116 01:04;37/SP94415;
D;134;3980248;15;20170116 01:04;P;;;;;;
D;134;3980248;15;20170116 01:04;V;;;;;;
B;134;3980248;16;20170116 01:04;;310;1;VICTORIA ST;ASHFIELD;2131;243;M;20150116;20161222;945250;;R;RESIDENCE;38;;;0;AM21140;
C;134;3980248;16;20170116 01:04;38/SP94415;
D;134;3980248;16;20170116 01:04;P;;;;;;
D;134;3980248;16;20170116 01:04;P;;;;;;
D;134;3980248;16;20170116 01:04;V;;;;;;
B;134;3980248;17;20170116 01:04;;502;1;VICTORIA ST;ASHFIELD;2131;169;M;20161031;20161118;1152000;;R;RESIDENCE;62;;;0;AM2577;
C;134;3980248;17;20170116 01:04;62/SP94415;
D;134;3980248;17;20170116 01:04;P;;;;;;
D;134;3980248;17;20170116 01:04;V;;;;;;
B;134;3967678;18;20170116 01:04;;;168;LIVERPOOL RD;ASHFIELD;2131;97;M;20150523;20161209;945000;;R;RESIDENCE;15;;;0;AM40014;
C;134;3967678;18;20170116 01:04;15/SP93158;
D;134;3967678;18;20170116 01:04;P;;;;;;
D;134;3967678;18;20170116 01:04;V;;;;;;
B;134;3967678;19;20170116 01:04;;;168;LIVERPOOL RD;ASHFIELD;2131;84;M;20160823;20161130;725000;;R;RESIDENCE;19;;;0;AM37892;
C;134;3967678;19;20170116 01:04;19/SP93158;
D;134;3967678;19;20170116 01:04;P;;;;;;
D;134;3967678;19;20170116 01:04;V;;;;;;
B;134;3967678;20;20170116 01:04;;303;168;LIVERPOOL RD;ASHFIELD;2131;73;M;20160630;20161209;699000;;R;RESIDENCE;21;;;0;AM45852;
C;134;3967678;20;20170116 01:04;21/SP93158;
D;134;3967678;20;20170116 01:04;P;;;;;;
D;134;3967678;20;20170116 01:04;V;;;;;;
B;134;3967678;21;20170116 01:04;;310;168;LIVERPOOL RD;ASHFIELD;2131;72;M;20150523;20161207;767250;;R;RESIDENCE;27;;;0;AM33894;
C;134;3967678;21;20170116 01:04;27/SP93158;
D;134;3967678;21;20170116 01:04;P;;;;;;
D;134;3967678;21;20170116 01:04;V;;;;;;
B;134;3967678;22;20170116 01:04;;509;168;LIVERPOOL RD;ASHFIELD;2131;98;M;20150523;20161130;965000;;R;RESIDENCE;38;;;0;AK997013;
C;134;3967678;22;20170116 01:04;38/SP93158;
D;134;3967678;22;20170116 01:04;P;;;;;;
D;134;3967678;22;20170116 01:04;V;;;;;;
B;134;3967678;23;20170116 01:04;;709;168;LIVERPOOL RD;ASHFIELD;2131;97;M;20150523;20161219;1070000;;R;RESIDENCE;61;;;0;AM43716;
C;134;3967678;23;20170116 01:04;61/SP93158;
D;134;3967678;23;20170116 01:04;P;;;;;;
D;134;3967678;23;20170116 01:04;P;;;;;;
D;134;3967678;23;20170116 01:04;V;;;;;;
B;134;3967678;24;20170116 01:04;;712;168;LIVERPOOL RD;ASHFIELD;2131;83;M;20150523;20161206;866250;;R;RESIDENCE;64;;;0;AM34746;
C;134;3967678;24;20170116 01:04;64/SP93158;
D;134;3967678;24;20170116 01:04;P;;;;;;
D;134;3967678;24;20170116 01:04;V;;;;;;
B;134;3967678;25;20170116 01:04;;802;168;LIVERPOOL RD;ASHFIELD;2131;122;M;20161103;20161215;1035000;;R;RESIDENCE;66;;;0;AM45524;
C;134;3967678;25;20170116 01:04;66/SP93158;
D;134;3967678;25;20170116 01:04;P;;;;;;
D;134;3967678;25;20170116 01:04;V;;;;;;
B;134;3967678;26;20170116 01:04;;;168;LIVERPOOL RD;ASHFIELD;2131;76;M;20151223;20161215;884565;;R;RESIDENCE;70;;;0;AM46986;
C;134;3967678;26;20170116 01:04;70/SP93158;
D;134;3967678;26;20170116 01:04;P;;;;;;
D;134;3967678;26;20170116 01:04;V;;;;;;
B;134;3967678;27;20170116 01:04;;;168;LIVERPOOL RD;ASHFIELD;2131;187;M;20160412;20170104;1400000;;R;RESIDENCE;77;;;0;AM44495;
C;134;3967678;27;20170116 01:04;77/SP93158;
D;134;3967678;27;20170116 01:04;P;;;;;;
D;134;3967678;27;20170116 01:04;V;;;;;;
B;134;3967678;28;20170116 01:04;;;168;LIVERPOOL RD;ASHFIELD;2131;107;M;20151006;20161215;932800;;3;SHOP;83;;;0;AM47380;
C;134;3967678;28;20170116 01:04;83/SP93158;
D;134;3967678;28;20170116 01:04;P;;;;;;
D;134;3967678;28;20170116 01:04;V;;;;;;
Z;130;28;28;72;
