A;RTSALEDATA;101;20170313 01:04;VALNET;
C;101;1102488;59;20170313 01:04;2280/216523;
D;101;1102488;59;20170313 01:04;P;;;;;;
D;101;1102488;59;20170313 01:04;P;;;;;;
D;101;1102488;59;20170313 01:04;V;;;;;;
D;101;1102488;59;20170313 01:04;V;;;;;;
B;101;1105273;60;20170313 01:04;;;7;YUROKA CRES;ST GEORGES BASIN;2540;607;M;20170222;20170303;382000;R2;R;RESIDENCE;;PLS;;0;AM204993;
C;101;1105273;60;20170313 01:04;51/243903;
D;101;1105273;60;20170313 01:04;P;;;;;;
D;101;1105273;60;20170313 01:04;P;;;;;;
D;101;1105273;60;20170313 01:04;V;;;;;;
D;101;1105273;60;20170313 01:04;V;;;;;;
B;101;1092117;61;20170313 01:04;;;21;ROBINIA WAY;WORRIGEE;2540;940;M;20170119;20170228;515000;R2;R;RESIDENCE;;FUS;;0;AM213041;
C;101;1092117;61;20170313 01:04;127/816161;
D;101;1092117;61;20170313 01:04;P;;;;;;
D;101;1092117;61;20170313 01:04;P;;;;;;
D;101;1092117;61;20170313 01:04;V;;;;;;
D;101;1092117;61;20170313 01:04;V;;;;;;
B;101;1094724;62;20170313 01:04;;1;3;SHORLAND PL;NOWRA;2541;;;20170117;20170221;163000;;R;RESIDENCE;1;;;0;AM209918;
C;101;1094724;62;20170313 01:04;1/SP33144;
D;101;1094724;62;20170313 01:04;P;;;;;;
D;101;1094724;62;20170313 01:04;V;;;;;;
B;101;1071140;63;20170313 01:04;;;288;HAMES RD;YERRIYONG;2540;29.98;H;20161130;20170228;775000;RU2;R;RESIDENCE;;LNS;;0;AM210243;
C;101;1071140;63;20170313 01:04;4/825607;
D;101;1071140;63;20170313 01:04;P;;;;;;
D;101;1071140;63;20170313 01:04;P;;;;;;
D;101;1071140;63;20170313 01:04;P;;;;;;
D;101;1071140;63;20170313 01:04;P;;;;;;
D;101;1071140;63;20170313 01:04;V;;;;;;
B;101;1071143;64;20170313 01:04;;;192;HAMES RD;PARMA;2540;9.441;H;20160512;20160620;810000;RU2;R;RESIDENCE;;LJS;;0;AM220022;
C;101;1071143;64;20170313 01:04;162/808156;
D;101;1071143;64;20170313 01:04;P;;;;;;
D;101;1071143;64;20170313 01:04;V;;;;;;
D;101;1071143;64;20170313 01:04;V;;;;;;
B;101;1071224;65;20170313 01:04;;;13;HANSONS RD;NORTH NOWRA;2541;569.3;M;20170131;20170301;415000;R2;R;RESIDENCE;;HWS;;0;AM204992;
C;101;1071224;65;20170313 01:04;117/247086;
D;101;1071224;65;20170313 01:04;P;;;;;;
D;101;1071224;65;20170313 01:04;P;;;;;;
D;101;1071224;65;20170313 01:04;V;;;;;;
B;101;1086958;66;20170313 01:04;;;77;PARK RD;NOWRA;2541;924.1;M;20161124;20170220;350000;R2;R;RESIDENCE;;JWS;;0;AM209814;
C;101;1086958;66;20170313 01:04;60/809625;
D;101;1086958;66;20170313 01:04;P;;;;;;
D;101;1086958;66;20170313 01:04;P;;;;;;
D;101;1086958;66;20170313 01:04;P;;;;;;
D;101;1086958;66;20170313 01:04;V;;;;;;
B;101;1100280;67;20170313 01:04;;;19;TURLEY AVE;BOMADERRY;2541;594.4;M;20161221;20170228;385000;R2;R;RESIDENCE;;EWS;;0;AM221395;
C;101;1100280;67;20170313 01:04;37/25271;
D;101;1100280;67;20170313 01:04;P;;;;;;
D;101;1100280;67;20170313 01:04;P;;;;;;
D;101;1100280;67;20170313 01:04;V;;;;;;
D;101;1100280;67;20170313 01:04;V;;;;;;
B;101;1073889;68;20170313 01:04;;;184;JACOBS DR;SUSSEX INLET;2540;550.8;M;20161222;20170202;210000;B2;V;VACANT LAND;;AZS;;0;AM153175;
C;101;1073889;68;20170313 01:04;54/619480;
D;101;1073889;68;20170313 01:04;P;;;;;;
D;101;1073889;68;20170313 01:04;V;;;;;;
D;101;1073889;68;20170313 01:04;V;;;;;;
B;101;1089717;69;20170313 01:04;;;268;PRINCES HWY;SOUTH NOWRA;2541;1.92;H;20161012;20170228;1473409;B5;3;WAREHOUSE;;AIS;;0;AM210529;
C;101;1089717;69;20170313 01:04;1, 2, 3/505147 1/652361;
D;101;1089717;69;20170313 01:04;P;;;;;;
D;101;1089717;69;20170313 01:04;P;;;;;;
D;101;1089717;69;20170313 01:04;V;;;;;;
B;101;1074046;70;20170313 01:04;;;18;JAMIESON RD;NORTH NOWRA;2541;607;M;20170117;20170221;510000;R2;R;RESIDENCE;;HWS;;0;AM203981;
C;101;1074046;70;20170313 01:04;16/243033;
D;101;1074046;70;20170313 01:04;P;;;;;;
D;101;1074046;70;20170313 01:04;P;;;;;;
D;101;1074046;70;20170313 01:04;V;;;;;;
D;101;1074046;70;20170313 01:04;V;;;;;;
B;101;1076451;71;20170313 01:04;;;225;KINGHORNE ST;NOWRA;2541;670;M;20161121;20170124;345000;R2;R;RESIDENCE;;GQS;;0;AM162584;
C;101;1076451;71;20170313 01:04;12/239397;
D;101;1076451;71;20170313 01:04;P;;;;;;
D;101;1076451;71;20170313 01:04;P;;;;;;
D;101;1076451;71;20170313 01:04;V;;;;;;
B;101;1076507;72;20170313 01:04;;;55;KINGHORNE ST;NOWRA;2541;1511.2;M;20160710;20160808;43250000;B3;3;SERVICE STATIONS;;APS;;0;AM183082;
