A;RTSALEDATA;608;20170501 01:12;VALNET;
D;608;1207274;17;20170501 01:12;P;;;;;;
D;608;1207274;17;20170501 01:12;V;;;;;;
B;608;1212520;18;20170501 01:12;;;27;NAPOLEON ST;RAGLAN;2795;932.3;M;20170322;20170421;365000;R1;R;RESIDENCE;;AAR;;0;AM324753;
C;608;1212520;18;20170501 01:12;58/245477;
D;608;1212520;18;20170501 01:12;P;;;;;;
D;608;1212520;18;20170501 01:12;V;;;;;;
B;608;1201965;19;20170501 01:12;;;219;BROWNING ST;BATHURST;2795;497.85;M;20170310;20170426;305000;R1;R;RESIDENCE;;AAC;;0;AM328861;
C;608;1201965;19;20170501 01:12;21/22977;
D;608;1201965;19;20170501 01:12;P;;;;;;
D;608;1201965;19;20170501 01:12;V;;;;;;
D;608;1201965;19;20170501 01:12;V;;;;;;
B;608;1286974;20;20170501 01:12;PINEWOOD COTTAGE;;360;YETHOLME DR;YETHOLME;2795;1.057;H;20170213;20170410;510000;RU5;R;RESIDENCE;;ZZY;;0;AM324039;
C;608;1286974;20;20170501 01:12;1/194277;
D;608;1286974;20;20170501 01:12;P;;;;;;
D;608;1286974;20;20170501 01:12;P;;;;;;
D;608;1286974;20;20170501 01:12;V;;;;;;
D;608;1286974;20;20170501 01:12;V;;;;;;
B;608;3045044;21;20170501 01:12;;;3;PALMER WAY;KELSO;2795;1168;M;20170322;20170420;470000;R1;R;RESIDENCE;;AAK;;0;AM319859;
C;608;3045044;21;20170501 01:12;409/1061782;
D;608;3045044;21;20170501 01:12;P;;;;;;
D;608;3045044;21;20170501 01:12;P;;;;;;
D;608;3045044;21;20170501 01:12;V;;;;;;
D;608;3045044;21;20170501 01:12;V;;;;;;
B;608;4022470;22;20170501 01:12;;;;HILL END RD;SALLYS FLAT;2850;8.95;H;20160626;20170310;6181;;V;VACANT LAND;;;;0;AM272637;
C;608;4022470;22;20170501 01:12;1/1224493;
D;608;4022470;22;20170501 01:12;P;;;;;;
D;608;4022470;22;20170501 01:12;P;;;;;;
D;608;4022470;22;20170501 01:12;V;;;;;;
B;608;4022471;23;20170501 01:12;;;;HILL END RD;SALLYS FLAT;2850;5.75;H;20160626;20170310;6181;;V;VACANT LAND;;;;0;AM272637;
C;608;4022471;23;20170501 01:12;2/1224493;
D;608;4022471;23;20170501 01:12;P;;;;;;
D;608;4022471;23;20170501 01:12;P;;;;;;
D;608;4022471;23;20170501 01:12;V;;;;;;
B;608;4022472;24;20170501 01:12;;;;TURONDALE RD;TURONDALE;2795;8500;M;20160626;20170310;6181;;V;VACANT LAND;;;;0;AM272637;
C;608;4022472;24;20170501 01:12;3/1224493;
D;608;4022472;24;20170501 01:12;P;;;;;;
D;608;4022472;24;20170501 01:12;P;;;;;;
D;608;4022472;24;20170501 01:12;V;;;;;;
B;608;4022474;25;20170501 01:12;;;;TURONDALE RD;TURONDALE;2795;7600;M;20160626;20170310;6181;;V;VACANT LAND;;;;0;AM272637;
C;608;4022474;25;20170501 01:12;4/1224493;
D;608;4022474;25;20170501 01:12;P;;;;;;
D;608;4022474;25;20170501 01:12;P;;;;;;
D;608;4022474;25;20170501 01:12;V;;;;;;
B;608;3113941;26;20170501 01:12;;4;130;HOWICK ST;BATHURST;2795;218;M;20170118;20170217;356000;;R;RESIDENCE;4;;;0;AM331457;
C;608;3113941;26;20170501 01:12;4/SP73276;
D;608;3113941;26;20170501 01:12;P;;;;;;
D;608;3113941;26;20170501 01:12;V;;;;;;
B;608;3153880;27;20170501 01:12;;;7;VINCENT CRES;KELSO;2795;870;M;20170106;20170406;540000;R1;R;RESIDENCE;;AAK;;0;AM318118;
C;608;3153880;27;20170501 01:12;1715/1078428;
D;608;3153880;27;20170501 01:12;P;;;;;;
D;608;3153880;27;20170501 01:12;P;;;;;;
D;608;3153880;27;20170501 01:12;V;;;;;;
D;608;3153880;27;20170501 01:12;V;;;;;;
B;608;3302814;28;20170501 01:12;;;12;ROBINDALE CT;ROBIN HILL;2795;4027;M;20170306;20170413;615000;R5;R;RESIDENCE;;ARH;;0;AM310058;
C;608;3302814;28;20170501 01:12;14/1109327;
D;608;3302814;28;20170501 01:12;P;;;;;;
D;608;3302814;28;20170501 01:12;P;;;;;;
D;608;3302814;28;20170501 01:12;V;;;;;;
D;608;3302814;28;20170501 01:12;V;;;;;;
B;608;3352705;29;20170501 01:12;;;74;TANDORA ST;KELSO;2795;1739;M;20170323;20170427;618500;R1;R;RESIDENCE;;AAK;;0;AM332604;
C;608;3352705;29;20170501 01:12;381/1120286;
D;608;3352705;29;20170501 01:12;P;;;;;;
D;608;3352705;29;20170501 01:12;P;;;;;;
D;608;3352705;29;20170501 01:12;V;;;;;;
D;608;3352705;29;20170501 01:12;V;;;;;;
B;608;3809857;30;20170501 01:12;;;4;CHEVIOT DR;KELSO;2795;893;M;20170301;20170405;160000;R1;V;VACANT LAND;;AAK;;0;AM314782;
C;608;3809857;30;20170501 01:12;676/1202575;
D;608;3809857;30;20170501 01:12;P;;;;;;
D;608;3809857;30;20170501 01:12;P;;;;;;
D;608;3809857;30;20170501 01:12;V;;;;;;
B;608;3781336;31;20170501 01:12;;;18;NEWCASTLE PL;KELSO;2795;6588;M;20170213;20170410;215000;IN1;V;VACANT LAND;;FFT;;0;AM316839;
C;608;3781336;31;20170501 01:12;6/1197835;
D;608;3781336;31;20170501 01:12;P;;;;;;
D;608;3781336;31;20170501 01:12;V;;;;;;
B;608;4002896;32;20170501 01:12;;;13 A;MAXWELL DR;EGLINTON;2795;488.9;M;20170223;20170410;445000;R1;R;RESIDENCE;;AAT;;0;AM324361;
C;608;4002896;32;20170501 01:12;2191/1229130;
D;608;4002896;32;20170501 01:12;P;;;;;;
D;608;4002896;32;20170501 01:12;V;;;;;;
B;608;3901213;33;20170501 01:12;;;21;BARR ST;WINDRADYNE;2795;840;M;20170310;20170410;515000;R1;R;RESIDENCE;;AAW;;0;AM317762;
C;608;3901213;33;20170501 01:12;1081/1215618;
D;608;3901213;33;20170501 01:12;P;;;;;;
D;608;3901213;33;20170501 01:12;V;;;;;;
B;608;3996582;34;20170501 01:12;;;15;GRIMES ST;WINDRADYNE;2795;502.1;M;20170403;20170421;430000;R1;R;RESIDENCE;;AAW;;0;AM324457;
C;608;3996582;34;20170501 01:12;2/1228402;
D;608;3996582;34;20170501 01:12;P;;;;;;
D;608;3996582;34;20170501 01:12;V;;;;;;
B;608;3980841;35;20170501 01:12;;;18;BASALT WAY;KELSO;2795;794;M;20170310;20170407;160000;R1;V;VACANT LAND;;AAK;;0;AM328170;
C;608;3980841;35;20170501 01:12;13/1223260;
D;608;3980841;35;20170501 01:12;P;;;;;;
D;608;3980841;35;20170501 01:12;P;;;;;;
D;608;3980841;35;20170501 01:12;V;;;;;;
B;608;3984473;36;20170501 01:12;;;18;LEW AVE;EGLINTON;2795;900.1;M;20161223;20170412;155000;R1;V;VACANT LAND;;AAT;;0;AM314408;
C;608;3984473;36;20170501 01:12;9/1226661;
D;608;3984473;36;20170501 01:12;P;;;;;;
D;608;3984473;36;20170501 01:12;V;;;;;;
B;608;3984474;37;20170501 01:12;;;20;LEW AVE;EGLINTON;2795;900.1;M;20161223;20170412;155000;R1;V;VACANT LAND;;AAT;;0;AM314420;
C;608;3984474;37;20170501 01:12;10/1226661;
D;608;3984474;37;20170501 01:12;P;;;;;;
D;608;3984474;37;20170501 01:12;V;;;;;;
B;608;3982780;38;20170501 01:12;;;11;MAXWELL DR;EGLINTON;2795;727.7;M;20170322;20170426;480000;R1;R;RESIDENCE;;AAT;;0;AM329446;
C;608;3982780;38;20170501 01:12;1133/1226870;
D;608;3982780;38;20170501 01:12;P;;;;;;
D;608;3982780;38;20170501 01:12;P;;;;;;
D;608;3982780;38;20170501 01:12;V;;;;;;
D;608;3982780;38;20170501 01:12;V;;;;;;
Z;189;38;38;111;
