A;RTSALEDATA;008;20170320 01:01;VALNET;
B;008;207601;9;20170320 01:01;;;1;BOURKE ST;CARRINGTON;2294;139.1;M;20170111;20170222;469950;R2;R;RESIDENCE;;ADF;;0;AM201018;
C;008;207601;9;20170320 01:01;1/909341;
D;008;207601;9;20170320 01:01;P;;;;;;
D;008;207601;9;20170320 01:01;P;;;;;;
D;008;207601;9;20170320 01:01;V;;;;;;
B;008;210836;10;20170320 01:01;;;126;CARDIFF RD;ELERMORE VALE;2287;638.6;M;20170131;20170207;520000;R2;R;RESIDENCE;;AAK;;0;AM229649;
C;008;210836;10;20170320 01:01;21/235930;
D;008;210836;10;20170320 01:01;P;;;;;;
D;008;210836;10;20170320 01:01;P;;;;;;
D;008;210836;10;20170320 01:01;V;;;;;;
B;008;205584;11;20170320 01:01;;;266;BEAUMONT ST;HAMILTON SOUTH;2303;556.4;M;20160914;20161021;797000;R2;R;RESIDENCE;;AFT;;0;AM85936;
C;008;205584;11;20170320 01:01;4/28497;
D;008;205584;11;20170320 01:01;P;;;;;;
D;008;205584;11;20170320 01:01;P;;;;;;
D;008;205584;11;20170320 01:01;V;;;;;;
B;008;208454;12;20170320 01:01;;;70;BROADMEADOW RD;BROADMEADOW;2292;1353;M;20161223;20170203;1275000;IN2;3;COMMERCIAL;;IGJ;;0;AM222072;
C;008;208454;12;20170320 01:01;100/778367;
D;008;208454;12;20170320 01:01;P;;;;;;
D;008;208454;12;20170320 01:01;V;;;;;;
B;008;203381;13;20170320 01:01;;;16;ANGUS AVE;WARATAH WEST;2298;436.3;M;20170202;20170302;525000;R2;R;RESIDENCE;;AJP;;0;AM225137;
C;008;203381;13;20170320 01:01;122/21085;
D;008;203381;13;20170320 01:01;P;;;;;;
D;008;203381;13;20170320 01:01;V;;;;;;
D;008;203381;13;20170320 01:01;V;;;;;;
B;008;205958;14;20170320 01:01;;;117;BERESFORD AVE;BERESFIELD;2322;645;M;20170120;20170310;390000;R2;R;RESIDENCE;;ADA;;0;AM221528;
C;008;205958;14;20170320 01:01;124/A/12628;
D;008;205958;14;20170320 01:01;P;;;;;;
D;008;205958;14;20170320 01:01;V;;;;;;
D;008;205958;14;20170320 01:01;V;;;;;;
B;008;208667;15;20170320 01:01;;;4;BROOKS ST;WALLSEND;2287;379.4;M;20170130;20170307;440000;R3;R;RESIDENCE;;AAW;;0;AM228450;
C;008;208667;15;20170320 01:01;2/1040854;
D;008;208667;15;20170320 01:01;P;;;;;;
D;008;208667;15;20170320 01:01;V;;;;;;
B;008;211459;16;20170320 01:01;;;21;CEDRELLA CRES;WARABROOK;2304;606.2;M;20170107;20170215;610000;R2;R;RESIDENCE;;AJW;;0;AM218190;
C;008;211459;16;20170320 01:01;318/732250;
D;008;211459;16;20170320 01:01;P;;;;;;
D;008;211459;16;20170320 01:01;P;;;;;;
D;008;211459;16;20170320 01:01;V;;;;;;
D;008;211459;16;20170320 01:01;V;;;;;;
B;008;3640143;17;20170320 01:01;;;288;MINMI RD;FLETCHER;2287;35.1;H;20161109;20161220;16935000;R2;V;VACANT LAND;;AEL;AEO;0;AM63624;
C;008;3640143;17;20170320 01:01;227/1170959;
D;008;3640143;17;20170320 01:01;P;;;;;;
D;008;3640143;17;20170320 01:01;V;;;;;;
B;008;212215;18;20170320 01:01;;;10;CHINCHEN ST;ISLINGTON;2296;237.9;M;20170209;20170316;593000;R3;R;RESIDENCE;;AFA;;0;AM236913;
C;008;212215;18;20170320 01:01;2/998000;
D;008;212215;18;20170320 01:01;P;;;;;;
D;008;212215;18;20170320 01:01;P;;;;;;
D;008;212215;18;20170320 01:01;V;;;;;;
B;008;214763;19;20170320 01:01;;;4;COWPER ST;GEORGETOWN;2298;359.2;M;20161223;20170227;620000;R3;R;RESIDENCE;;AJB;;0;AM234343;
C;008;214763;19;20170320 01:01;29/708860;
D;008;214763;19;20170320 01:01;P;;;;;;
D;008;214763;19;20170320 01:01;P;;;;;;
D;008;214763;19;20170320 01:01;P;;;;;;
D;008;214763;19;20170320 01:01;V;;;;;;
B;008;217286;20;20170320 01:01;;;77;DECORA CRES;WARABROOK;2304;367.9;M;20170214;20170307;490000;R2;R;RESIDENCE;;AJW;;0;AM235700;
C;008;217286;20;20170320 01:01;321/866492;
D;008;217286;20;20170320 01:01;P;;;;;;
D;008;217286;20;20170320 01:01;V;;;;;;
B;008;215133;21;20170320 01:01;;;8;CRESSINGTON WAY;WALLSEND;2287;689.2;M;20170117;20170303;465500;R2;R;RESIDENCE;;AAH;;0;AM228982;
C;008;215133;21;20170320 01:01;14/232597;
D;008;215133;21;20170320 01:01;P;;;;;;
D;008;215133;21;20170320 01:01;P;;;;;;
D;008;215133;21;20170320 01:01;V;;;;;;
B;008;215172;22;20170320 01:01;;;7;CRESSINGTON WAY;WALLSEND;2287;645;M;20170113;20170308;480000;R2;R;RESIDENCE;;AAH;;0;AM231457;
C;008;215172;22;20170320 01:01;56/232597;
D;008;215172;22;20170320 01:01;P;;;;;;
D;008;215172;22;20170320 01:01;V;;;;;;
D;008;215172;22;20170320 01:01;V;;;;;;
B;008;219746;23;20170320 01:01;;;129;EDITH ST;WARATAH;2298;701.9;M;20170118;20170306;565000;R2;R;RESIDENCE;;AJZ;;0;AM224026;
C;008;219746;23;20170320 01:01;8/18832;
D;008;219746;23;20170320 01:01;P;;;;;;
D;008;219746;23;20170320 01:01;P;;;;;;
D;008;219746;23;20170320 01:01;V;;;;;;
B;008;213201;24;20170320 01:01;;;7;CLARKE ST;WALLSEND;2287;218.4;M;20170202;20170217;262252;R3;R;RESIDENCE;;AAW;;0;AM196235;
C;008;213201;24;20170320 01:01;5/745184;
D;008;213201;24;20170320 01:01;P;;;;;;
D;008;213201;24;20170320 01:01;P;;;;;;
D;008;213201;24;20170320 01:01;V;;;;;;
B;008;213314;25;20170320 01:01;;;86;CLEARY ST;HAMILTON;2303;208;M;20170120;20170224;520000;R3;R;RESIDENCE;;AFP;;0;AM216507;
C;008;213314;25;20170320 01:01;302/198089;
D;008;213314;25;20170320 01:01;P;;;;;;
D;008;213314;25;20170320 01:01;P;;;;;;
D;008;213314;25;20170320 01:01;V;;;;;;
B;008;215910;26;20170320 01:01;;;39;CURRY ST;MEREWETHER;2291;695.6;M;20160930;20161222;1850000;R2;R;RESIDENCE;;AHL;;0;AM84287;
C;008;215910;26;20170320 01:01;108/8A/111243;
D;008;215910;26;20170320 01:01;P;;;;;;
D;008;215910;26;20170320 01:01;P;;;;;;
D;008;215910;26;20170320 01:01;V;;;;;;
D;008;215910;26;20170320 01:01;V;;;;;;
B;008;221219;27;20170320 01:01;;;65;FAIRFIELD AVE;NEW LAMBTON;2305;626;M;20170208;20170308;570000;R2;R;RESIDENCE;;AFE;;0;AM230620;
C;008;221219;27;20170320 01:01;213/20483;
D;008;221219;27;20170320 01:01;P;;;;;;
D;008;221219;27;20170320 01:01;P;;;;;;
D;008;221219;27;20170320 01:01;V;;;;;;
B;008;214566;28;20170320 01:01;;;73;COTTONWOOD CH;FLETCHER;2287;756.9;M;20170213;20170309;625000;R2;R;RESIDENCE;;AAP;;0;AM235766;
C;008;214566;28;20170320 01:01;802/1015188;
D;008;214566;28;20170320 01:01;P;;;;;;
D;008;214566;28;20170320 01:01;P;;;;;;
D;008;214566;28;20170320 01:01;V;;;;;;
B;008;214737;29;20170320 01:01;;3;31;COWPER ST;WALLSEND;2287;;;20170125;20170301;355000;;R;RESIDENCE;3;;;0;AM220159;
C;008;214737;29;20170320 01:01;3/SP45464;
D;008;214737;29;20170320 01:01;P;;;;;;
D;008;214737;29;20170320 01:01;V;;;;;;
B;008;230012;30;20170320 01:01;;;26;HUNTER ST;STOCKTON;2295;284.5;M;20170209;20170309;755000;R2;R;RESIDENCE;;AHN;;0;AM235407;
C;008;230012;30;20170320 01:01;1/797713;
D;008;230012;30;20170320 01:01;P;;;;;;
D;008;230012;30;20170320 01:01;V;;;;;;
B;008;222389;31;20170320 01:01;;1;10;FLORIBUNDA CL;WARABROOK;2304;;;20170215;20170303;395000;;R;RESIDENCE;1;;;0;AM233364;
C;008;222389;31;20170320 01:01;1/SP42739;
D;008;222389;31;20170320 01:01;P;;;;;;
D;008;222389;31;20170320 01:01;P;;;;;;
D;008;222389;31;20170320 01:01;V;;;;;;
B;008;226524;32;20170320 01:01;;;7;HALL CRES;TARRO;2322;809.4;M;20170113;20170224;349000;R2;R;RESIDENCE;;ADA;;0;AM203571;
C;008;226524;32;20170320 01:01;6/E/13126;
D;008;226524;32;20170320 01:01;P;;;;;;
D;008;226524;32;20170320 01:01;V;;;;;;
D;008;226524;32;20170320 01:01;V;;;;;;
B;008;229387;33;20170320 01:01;;;17;HOWELL ST;KOTARA;2289;575.4;M;20170215;20170315;450000;R2;R;RESIDENCE;;AHA;;0;AM232526;
C;008;229387;33;20170320 01:01;14/21010;
D;008;229387;33;20170320 01:01;P;;;;;;
D;008;229387;33;20170320 01:01;P;;;;;;
D;008;229387;33;20170320 01:01;V;;;;;;
D;008;229387;33;20170320 01:01;V;;;;;;
B;008;240632;34;20170320 01:01;;;82;MINMI RD;WALLSEND;2287;524.9;M;20170203;20170303;410000;R2;R;RESIDENCE;;AAB;;0;AM224991;
C;008;240632;34;20170320 01:01;2/1081576;
D;008;240632;34;20170320 01:01;P;;;;;;
D;008;240632;34;20170320 01:01;P;;;;;;
D;008;240632;34;20170320 01:01;V;;;;;;
D;008;240632;34;20170320 01:01;V;;;;;;
B;008;243388;35;20170320 01:01;;;17;NERONG RD;NORTH LAMBTON;2299;442.6;M;20170117;20170309;700000;R2;R;RESIDENCE;;AJK;;0;AM234733;
C;008;243388;35;20170320 01:01;2/532707;
D;008;243388;35;20170320 01:01;P;;;;;;
D;008;243388;35;20170320 01:01;P;;;;;;
D;008;243388;35;20170320 01:01;V;;;;;;
B;008;233332;36;20170320 01:01;;;105;KINGS RD;NEW LAMBTON;2305;880;M;20170201;20170301;710000;R3;R;RESIDENCE;;AFG;;0;AM225225;
C;008;233332;36;20170320 01:01;26/A/4020;
D;008;233332;36;20170320 01:01;P;;;;;;
D;008;233332;36;20170320 01:01;P;;;;;;
D;008;233332;36;20170320 01:01;V;;;;;;
D;008;233332;36;20170320 01:01;V;;;;;;
B;008;236059;37;20170320 01:01;;;24;LONG CRES;SHORTLAND;2307;645;M;20170125;20170222;450000;R2;R;RESIDENCE;;AJM;;0;AM226405;
C;008;236059;37;20170320 01:01;89/206758;
D;008;236059;37;20170320 01:01;P;;;;;;
D;008;236059;37;20170320 01:01;V;;;;;;
B;008;238787;38;20170320 01:01;;;99;MARSDEN ST;SHORTLAND;2307;720.8;M;20170123;20170307;367500;R2;R;RESIDENCE;;AJM;;0;AM226876;
C;008;238787;38;20170320 01:01;4/28996;
D;008;238787;38;20170320 01:01;P;;;;;;
D;008;238787;38;20170320 01:01;P;;;;;;
D;008;238787;38;20170320 01:01;V;;;;;;
B;008;233626;39;20170320 01:01;;;16 A;KIRTON AVE;RANKIN PARK;2287;412.3;M;20170124;20170308;460000;R2;R;RESIDENCE;;AAK;;0;AM234957;
C;008;233626;39;20170320 01:01;782/834174;
D;008;233626;39;20170320 01:01;P;;;;;;
D;008;233626;39;20170320 01:01;P;;;;;;
D;008;233626;39;20170320 01:01;V;;;;;;
B;008;236501;40;20170320 01:01;;;10;LYNDEL PDE;SHORTLAND;2307;569.1;M;20170113;20170224;390000;R2;R;RESIDENCE;;AJM;;0;AM226724;
C;008;236501;40;20170320 01:01;5/237239;
D;008;236501;40;20170320 01:01;P;;;;;;
D;008;236501;40;20170320 01:01;P;;;;;;
D;008;236501;40;20170320 01:01;V;;;;;;
B;008;239218;41;20170320 01:01;;;265;MARYLAND DR;MARYLAND;2287;536.3;M;20170125;20170308;533000;R2;R;RESIDENCE;;AAA;;0;AM224924;
C;008;239218;41;20170320 01:01;8116/842686;
D;008;239218;41;20170320 01:01;P;;;;;;
D;008;239218;41;20170320 01:01;P;;;;;;
D;008;239218;41;20170320 01:01;V;;;;;;
D;008;239218;41;20170320 01:01;V;;;;;;
B;008;241866;42;20170320 01:01;;;1;MORGAN ST;MEREWETHER;2291;1123;M;20161213;20170221;6500000;B1;3;HOTEL;;BLP;;0;AM222265;
C;008;241866;42;20170320 01:01;31/858633;
D;008;241866;42;20170320 01:01;P;;;;;;
D;008;241866;42;20170320 01:01;V;;;;;;
B;008;241914;43;20170320 01:01;;1;50;MORGAN;MEREWETHER;2291;;;20170125;20170308;730000;;R;RESIDENCE;3;;;0;AM217309;
C;008;241914;43;20170320 01:01;3/SP40230;
D;008;241914;43;20170320 01:01;P;;;;;;
D;008;241914;43;20170320 01:01;P;;;;;;
D;008;241914;43;20170320 01:01;V;;;;;;
D;008;241914;43;20170320 01:01;V;;;;;;
B;008;239442;44;20170320 01:01;;5;36 A;MAWSON ST;SHORTLAND;2307;;;20170120;20170303;390000;;R;RESIDENCE;5;;;0;AM221783;
C;008;239442;44;20170320 01:01;5/SP54109;
D;008;239442;44;20170320 01:01;P;;;;;;
D;008;239442;44;20170320 01:01;P;;;;;;
D;008;239442;44;20170320 01:01;V;;;;;;
D;008;239442;44;20170320 01:01;V;;;;;;
B;008;237241;45;20170320 01:01;;;3;MACQUARIE ST;MEREWETHER;2291;263;M;20170120;20170224;682000;R2;V;VACANT LAND;;AHF;;0;AM213123;
C;008;237241;45;20170320 01:01;1/995702;
D;008;237241;45;20170320 01:01;P;;;;;;
D;008;237241;45;20170320 01:01;P;;;;;;
D;008;237241;45;20170320 01:01;V;;;;;;
B;008;242830;46;20170320 01:01;;;49;NARANGHI CCT;MARYLAND;2287;283.3;M;20161126;20170113;392500;R2;R;RESIDENCE;;AAA;;0;AM101509;
C;008;242830;46;20170320 01:01;1/846180;
D;008;242830;46;20170320 01:01;P;;;;;;
D;008;242830;46;20170320 01:01;V;;;;;;
D;008;242830;46;20170320 01:01;V;;;;;;
B;008;243098;47;20170320 01:01;;;90;NAUGHTON AVE;BIRMINGHAM GARDENS;2287;645;M;20170210;20170310;453788;R2;R;RESIDENCE;;AJA;;0;AM223106;
C;008;243098;47;20170320 01:01;478/12691;
D;008;243098;47;20170320 01:01;P;;;;;;
D;008;243098;47;20170320 01:01;V;;;;;;
B;008;254057;48;20170320 01:01;;;41;STANNETT ST;WARATAH WEST;2298;600.7;M;20170201;20170301;545000;R2;R;RESIDENCE;;AJP;;0;AM224160;
C;008;254057;48;20170320 01:01;200/218736;
D;008;254057;48;20170320 01:01;P;;;;;;
D;008;254057;48;20170320 01:01;P;;;;;;
D;008;254057;48;20170320 01:01;V;;;;;;
B;008;254272;49;20170320 01:01;;;12;STAYTON ST;ADAMSTOWN HEIGHTS;2289;575.4;M;20170125;20170308;700000;R2;R;RESIDENCE;;AFW;;0;AM230707;
C;008;254272;49;20170320 01:01;87/236878;
D;008;254272;49;20170320 01:01;P;;;;;;
D;008;254272;49;20170320 01:01;P;;;;;;
D;008;254272;49;20170320 01:01;V;;;;;;
D;008;254272;49;20170320 01:01;V;;;;;;
B;008;243860;50;20170320 01:01;;1;441;NEWCASTLE RD;LAMBTON;2299;55;M;20170203;20170303;270000;;R;RESIDENCE;1;;;0;AM226346;
C;008;243860;50;20170320 01:01;1/SP43250;
D;008;243860;50;20170320 01:01;P;;;;;;
D;008;243860;50;20170320 01:01;V;;;;;;
D;008;243860;50;20170320 01:01;V;;;;;;
B;008;246756;51;20170320 01:01;;;15;PERCY ST;NORTH LAMBTON;2299;771.4;M;20170130;20170228;395000;R2;R;RESIDENCE;;AJJ;;0;AM229144;
C;008;246756;51;20170320 01:01;15/C/96;
D;008;246756;51;20170320 01:01;P;;;;;;
D;008;246756;51;20170320 01:01;V;;;;;;
B;008;249408;52;20170320 01:01;;;16;REX AVE;NEW LAMBTON;2305;366.7;M;20170127;20170303;715000;R2;R;RESIDENCE;;AFJ;;0;AM227544;
C;008;249408;52;20170320 01:01;27/18956;
D;008;249408;52;20170320 01:01;P;;;;;;
D;008;249408;52;20170320 01:01;P;;;;;;
D;008;249408;52;20170320 01:01;V;;;;;;
B;008;252208;53;20170320 01:01;;;51;SCHOLEY ST;MAYFIELD;2304;556.4;M;20170119;20170303;600000;R2;R;RESIDENCE;;AJX;;0;AM234650;
C;008;252208;53;20170320 01:01;84/15539;
D;008;252208;53;20170320 01:01;P;;;;;;
D;008;252208;53;20170320 01:01;P;;;;;;
D;008;252208;53;20170320 01:01;V;;;;;;
B;008;244533;54;20170320 01:01;;;191;NORTHCOTT DR;ADAMSTOWN HEIGHTS;2289;613.4;M;20170117;20170228;670000;R2;R;RESIDENCE;;AFW;;0;AM224496;
C;008;244533;54;20170320 01:01;26/29345;
D;008;244533;54;20170320 01:01;P;;;;;;
D;008;244533;54;20170320 01:01;P;;;;;;
D;008;244533;54;20170320 01:01;V;;;;;;
D;008;244533;54;20170320 01:01;V;;;;;;
B;008;244892;55;20170320 01:01;;;155;OLD MAITLAND RD;HEXHAM;2322;551.4;M;20170203;20170310;277500;IN3;R;RESIDENCE;;IGD;;0;AM225567;
C;008;244892;55;20170320 01:01;74/32517;
D;008;244892;55;20170320 01:01;P;;;;;;
D;008;244892;55;20170320 01:01;V;;;;;;
B;008;252975;56;20170320 01:01;;;15;SHELLEY CL;MAYFIELD;2304;650.8;M;20170203;20170223;644000;R2;R;RESIDENCE;;AJD;;0;AM219876;
C;008;252975;56;20170320 01:01;57/849679;
D;008;252975;56;20170320 01:01;P;;;;;;
D;008;252975;56;20170320 01:01;V;;;;;;
D;008;252975;56;20170320 01:01;V;;;;;;
B;008;244948;57;20170320 01:01;;;7;OLEARIA CRES;WARABROOK;2304;775.9;M;20161104;20170301;575000;R2;R;RESIDENCE;;AJW;;0;AM229147;
C;008;244948;57;20170320 01:01;5/835894;
D;008;244948;57;20170320 01:01;P;;;;;;
D;008;244948;57;20170320 01:01;V;;;;;;
B;008;244966;58;20170320 01:01;;;18;OLIVER ST;HAMILTON;2303;290.9;M;20170125;20170302;712500;R3;R;RESIDENCE;;AFS;;0;AM226878;
C;008;244966;58;20170320 01:01;1/995921;
D;008;244966;58;20170320 01:01;P;;;;;;
D;008;244966;58;20170320 01:01;P;;;;;;
D;008;244966;58;20170320 01:01;V;;;;;;
B;008;250325;59;20170320 01:01;;;8;ROGILLA CL;MARYLAND;2287;1095;M;20170117;20170123;800000;IN2;3;COMMERCIAL;;IGA;;0;AM239218;
C;008;250325;59;20170320 01:01;19/252642;
D;008;250325;59;20170320 01:01;P;;;;;;
D;008;250325;59;20170320 01:01;V;;;;;;
B;008;245172;60;20170320 01:01;;;25;ORLANDO RD;LAMBTON;2299;695.5;M;20161202;20170112;600000;R2;R;RESIDENCE;;AFB;;0;AM229911;
C;008;245172;60;20170320 01:01;1039/755247;
D;008;245172;60;20170320 01:01;P;;;;;;
D;008;245172;60;20170320 01:01;V;;;;;;
B;008;251162;61;20170320 01:01;;;133;RUSSELL RD;NEW LAMBTON;2305;645;M;20170131;20170306;1150000;R2;R;RESIDENCE;;AFH;;0;AM225808;
C;008;251162;61;20170320 01:01;1/16377;
D;008;251162;61;20170320 01:01;P;;;;;;
D;008;251162;61;20170320 01:01;V;;;;;;
D;008;251162;61;20170320 01:01;V;;;;;;
B;008;262212;62;20170320 01:01;;;14;YOUNG RD;NEW LAMBTON;2305;442.6;M;20170120;20170224;585000;R2;R;RESIDENCE;;AFB;;0;AM222009;
C;008;262212;62;20170320 01:01;5/19630;
D;008;262212;62;20170320 01:01;P;;;;;;
D;008;262212;62;20170320 01:01;P;;;;;;
D;008;262212;62;20170320 01:01;V;;;;;;
B;008;259755;63;20170320 01:01;;15;28;WATT ST;NEWCASTLE;2300;;;20170208;20170309;450000;;R;RESIDENCE;15;;;0;AM230153;
C;008;259755;63;20170320 01:01;15/SP1845;
D;008;259755;63;20170320 01:01;P;;;;;;
D;008;259755;63;20170320 01:01;P;;;;;;
D;008;259755;63;20170320 01:01;V;;;;;;
D;008;259755;63;20170320 01:01;V;;;;;;
B;008;257643;64;20170320 01:01;;;6;ULAN RD;NORTH LAMBTON;2299;436.3;M;20170203;20170303;470000;R2;R;RESIDENCE;;AJK;;0;AM218597;
C;008;257643;64;20170320 01:01;B/355199;
D;008;257643;64;20170320 01:01;P;;;;;;
D;008;257643;64;20170320 01:01;P;;;;;;
D;008;257643;64;20170320 01:01;V;;;;;;
B;008;260467;65;20170320 01:01;;;33;WILKINSON AVE;BIRMINGHAM GARDENS;2287;588.1;M;20170124;20170307;325000;R2;R;RESIDENCE;;AJA;;0;AM231477;
C;008;260467;65;20170320 01:01;67/12691;
D;008;260467;65;20170320 01:01;P;;;;;;
D;008;260467;65;20170320 01:01;V;;;;;;
B;008;255271;66;20170320 01:01;;14;29;TAURUS ST;ELERMORE VALE;2287;;;20170208;20170308;305000;;R;RESIDENCE;14;;;0;AM234797;
C;008;255271;66;20170320 01:01;14/SP16460;
D;008;255271;66;20170320 01:01;P;;;;;;
D;008;255271;66;20170320 01:01;P;;;;;;
D;008;255271;66;20170320 01:01;V;;;;;;
D;008;255271;66;20170320 01:01;V;;;;;;
B;008;255513;67;20170320 01:01;;;70;TENNYSON ST;BERESFIELD;2322;657.6;M;20170209;20170309;333000;R2;R;RESIDENCE;;ADA;;0;AM229768;
C;008;255513;67;20170320 01:01;186/C/12628;
D;008;255513;67;20170320 01:01;P;;;;;;
D;008;255513;67;20170320 01:01;P;;;;;;
D;008;255513;67;20170320 01:01;V;;;;;;
D;008;255513;67;20170320 01:01;V;;;;;;
B;008;255630;68;20170320 01:01;;;200;TERALBA RD;ADAMSTOWN;2289;505.9;M;20161208;20161208;110000;R3;R;RESIDENCE;;AHB;;30;AM229166;
C;008;255630;68;20170320 01:01;1/915953;
D;008;255630;68;20170320 01:01;P;;;;;;
D;008;255630;68;20170320 01:01;P;;;;;;
D;008;255630;68;20170320 01:01;P;;;;;;
D;008;255630;68;20170320 01:02;V;;;;;;
D;008;255630;68;20170320 01:02;V;;;;;;
B;008;261348;69;20170320 01:02;;;16;WOODBERRY RD;TARRO;2322;39.84;H;20161219;20170208;250000;E2;3;RURAL LAND;;ERD;;0;AM237228;
C;008;261348;69;20170320 01:02;8/32585;
D;008;261348;69;20170320 01:02;P;;;;;;
D;008;261348;69;20170320 01:02;V;;;;;;
D;008;261348;69;20170320 01:02;V;;;;;;
B;008;261359;70;20170320 01:02;;;6;WOODBERRY RD;TARRO;2322;619.7;M;20170120;20170224;294500;E3;R;RESIDENCE;;ERH;;0;AM231574;
C;008;261359;70;20170320 01:02;4/39053;
D;008;261359;70;20170320 01:02;P;;;;;;
D;008;261359;70;20170320 01:02;P;;;;;;
D;008;261359;70;20170320 01:02;V;;;;;;
D;008;261359;70;20170320 01:02;V;;;;;;
B;008;258956;71;20170320 01:02;;;7;VILLIERS ST;MAYFIELD;2304;430;M;20170113;20170224;440000;R3;R;RESIDENCE;;AJB;;0;AM226260;
C;008;258956;71;20170320 01:02;4/9216;
D;008;258956;71;20170320 01:02;P;;;;;;
D;008;258956;71;20170320 01:02;V;;;;;;
B;008;262022;72;20170320 01:02;;;20;YARRUM AVE;BERESFIELD;2322;575.4;M;20170206;20170308;330000;R2;R;RESIDENCE;;ADA;;0;AM234277;
C;008;262022;72;20170320 01:02;147/216071;
D;008;262022;72;20170320 01:02;P;;;;;;
D;008;262022;72;20170320 01:02;V;;;;;;
B;008;3327953;73;20170320 01:02;;;64;BULKARA ST;WALLSEND;2287;680.3;M;20170217;20170217;173333;R2;R;RESIDENCE;;AAD;;0;AM186856;
C;008;3327953;73;20170320 01:02;232/1107689;
D;008;3327953;73;20170320 01:02;P;;;;;;
D;008;3327953;73;20170320 01:02;P;;;;;;
D;008;3327953;73;20170320 01:02;V;;;;;;
D;008;3327953;73;20170320 01:02;V;;;;;;
D;008;3327953;73;20170320 01:02;V;;;;;;
B;008;3329736;74;20170320 01:02;;4;7;REVELATION CL;TIGHES HILL;2297;;;20170124;20170228;386100;;3;UNIT;4;;;0;AM214448;
C;008;3329736;74;20170320 01:02;4/SP79303;
D;008;3329736;74;20170320 01:02;P;;;;;;
D;008;3329736;74;20170320 01:02;V;;;;;;
B;008;3794803;75;20170320 01:02;;;37;YELLENA RD;FLETCHER;2287;4524;M;20161109;20161220;1265000;R2;V;VACANT LAND;;AAP;AEO;0;AM63622;
C;008;3794803;75;20170320 01:02;1058/1199833;
D;008;3794803;75;20170320 01:02;P;;;;;;
D;008;3794803;75;20170320 01:02;V;;;;;;
B;008;3984647;76;20170320 01:02;;;41;TULKABA ST;FLETCHER;2287;713.5;M;20170119;20170210;340000;R2;V;VACANT LAND;;AAP;;0;AM195393;
C;008;3984647;76;20170320 01:02;1514/1225352;
D;008;3984647;76;20170320 01:02;P;;;;;;
D;008;3984647;76;20170320 01:02;P;;;;;;
